Timestamp,Milliseconds,Millibars
2020-07-18 20:46:05,932,1005.7239
2020-07-18 20:46:05,941,1005.7239
2020-07-18 20:46:05,951,1005.7239
2020-07-18 20:46:06,961,1005.7239
2020-07-18 20:46:06,972,1005.7239
2020-07-18 20:46:06,981,1005.7361
2020-07-18 20:46:06,992,1005.7361
2020-07-18 20:46:06,1001,1005.7361
2020-07-18 20:46:06,1012,1005.7361
2020-07-18 20:46:06,1021,1005.7361
2020-07-18 20:46:06,1032,1005.7361
2020-07-18 20:46:06,1041,1005.7361
2020-07-18 20:46:06,1052,1005.7361
2020-07-18 20:46:06,1061,1005.7361
2020-07-18 20:46:06,1071,1005.7361
2020-07-18 20:46:06,1081,1005.728
2020-07-18 20:46:06,1092,1005.728
2020-07-18 20:46:06,1101,1005.728
2020-07-18 20:46:06,1112,1005.728
2020-07-18 20:46:06,1121,1005.728
2020-07-18 20:46:06,1131,1005.728
2020-07-18 20:46:06,1142,1005.728
2020-07-18 20:46:06,1151,1005.728
2020-07-18 20:46:06,1161,1005.728
2020-07-18 20:46:06,1172,1005.728
2020-07-18 20:46:06,1181,1005.7217
2020-07-18 20:46:06,1193,1005.7217
2020-07-18 20:46:06,1201,1005.7217
2020-07-18 20:46:06,1212,1005.7217
2020-07-18 20:46:06,1221,1005.7217
2020-07-18 20:46:06,1231,1005.7217
2020-07-18 20:46:06,1241,1005.7217
2020-07-18 20:46:06,1251,1005.7217
2020-07-18 20:46:06,1262,1005.7217
2020-07-18 20:46:06,1271,1005.7217
2020-07-18 20:46:06,1281,1005.7251
2020-07-18 20:46:06,1291,1005.7251
2020-07-18 20:46:06,1302,1005.7251
2020-07-18 20:46:06,1311,1005.7251
2020-07-18 20:46:06,1321,1005.7251
2020-07-18 20:46:06,1331,1005.7251
2020-07-18 20:46:06,1341,1005.7251
2020-07-18 20:46:06,1352,1005.7251
2020-07-18 20:46:06,1361,1005.7251
2020-07-18 20:46:06,1371,1005.7251
2020-07-18 20:46:06,1381,1005.7256
2020-07-18 20:46:06,1392,1005.7256
2020-07-18 20:46:06,1401,1005.7256
2020-07-18 20:46:06,1411,1005.7256
2020-07-18 20:46:06,1421,1005.7256
2020-07-18 20:46:06,1432,1005.7256
2020-07-18 20:46:06,1441,1005.7256
2020-07-18 20:46:06,1451,1005.7256
2020-07-18 20:46:06,1461,1005.7256
2020-07-18 20:46:06,1472,1005.7256
2020-07-18 20:46:06,1481,1005.7207
2020-07-18 20:46:06,1492,1005.7207
2020-07-18 20:46:06,1501,1005.7207
2020-07-18 20:46:06,1511,1005.7207
2020-07-18 20:46:06,1522,1005.7207
2020-07-18 20:46:06,1531,1005.7207
2020-07-18 20:46:06,1542,1005.7207
2020-07-18 20:46:06,1551,1005.7207
2020-07-18 20:46:06,1561,1005.7207
2020-07-18 20:46:06,1572,1005.7207
2020-07-18 20:46:06,1581,1005.7195
2020-07-18 20:46:06,1591,1005.7195
2020-07-18 20:46:06,1602,1005.7195
2020-07-18 20:46:06,1611,1005.7195
2020-07-18 20:46:06,1622,1005.7195
2020-07-18 20:46:06,1631,1005.7195
2020-07-18 20:46:06,1641,1005.7195
2020-07-18 20:46:06,1652,1005.7195
2020-07-18 20:46:06,1661,1005.7195
2020-07-18 20:46:06,1671,1005.7195
2020-07-18 20:46:06,1681,1005.72266
2020-07-18 20:46:06,1691,1005.72266
2020-07-18 20:46:06,1702,1005.72266
2020-07-18 20:46:06,1711,1005.72266
2020-07-18 20:46:06,1721,1005.72266
2020-07-18 20:46:06,1731,1005.72266
2020-07-18 20:46:06,1741,1005.72266
2020-07-18 20:46:06,1752,1005.72266
2020-07-18 20:46:06,1761,1005.72266
2020-07-18 20:46:06,1771,1005.72266
2020-07-18 20:46:06,1781,1005.72314
2020-07-18 20:46:06,1791,1005.72314
2020-07-18 20:46:06,1802,1005.72314
2020-07-18 20:46:06,1811,1005.72314
2020-07-18 20:46:06,1821,1005.72314
2020-07-18 20:46:06,1832,1005.72314
2020-07-18 20:46:06,1841,1005.72314
2020-07-18 20:46:06,1851,1005.72314
2020-07-18 20:46:06,1862,1005.72314
2020-07-18 20:46:06,1871,1005.72314
2020-07-18 20:46:06,1881,1005.71045
2020-07-18 20:46:06,1891,1005.71045
2020-07-18 20:46:06,1902,1005.71045
2020-07-18 20:46:06,1912,1005.71045
2020-07-18 20:46:06,1921,1005.71045
2020-07-18 20:46:06,1931,1005.71045
2020-07-18 20:46:06,1942,1005.71045
2020-07-18 20:46:06,1951,1005.71045
2020-07-18 20:46:07,1961,1005.71045
2020-07-18 20:46:07,1972,1005.71045
2020-07-18 20:46:07,1981,1005.7097
2020-07-18 20:46:07,1991,1005.7097
2020-07-18 20:46:07,2002,1005.7097
2020-07-18 20:46:07,2011,1005.7097
2020-07-18 20:46:07,2022,1005.7097
2020-07-18 20:46:07,2032,1005.7097
2020-07-18 20:46:07,2042,1005.7097
2020-07-18 20:46:07,2051,1005.7097
2020-07-18 20:46:07,2061,1005.7097
2020-07-18 20:46:07,2071,1005.7097
2020-07-18 20:46:07,2082,1005.7092
2020-07-18 20:46:07,2091,1005.7092
2020-07-18 20:46:07,2101,1005.7092
2020-07-18 20:46:07,2111,1005.7092
2020-07-18 20:46:07,2122,1005.7092
2020-07-18 20:46:07,2131,1005.7092
2020-07-18 20:46:07,2141,1005.7092
2020-07-18 20:46:07,2151,1005.7092
2020-07-18 20:46:07,2162,1005.7092
2020-07-18 20:46:07,2171,1005.7092
2020-07-18 20:46:07,2181,1005.7012
2020-07-18 20:46:07,2191,1005.7012
2020-07-18 20:46:07,2201,1005.7012
2020-07-18 20:46:07,2212,1005.7012
2020-07-18 20:46:07,2221,1005.7012
2020-07-18 20:46:07,2231,1005.7012
2020-07-18 20:46:07,2241,1005.7012
2020-07-18 20:46:07,2251,1005.7012
2020-07-18 20:46:07,2262,1005.7012
2020-07-18 20:46:07,2271,1005.7012
2020-07-18 20:46:07,2281,1005.7092
2020-07-18 20:46:07,2292,1005.7092
2020-07-18 20:46:07,2301,1005.7092
2020-07-18 20:46:07,2312,1005.7092
2020-07-18 20:46:07,2321,1005.7092
2020-07-18 20:46:07,2331,1005.7092
2020-07-18 20:46:07,2342,1005.7092
2020-07-18 20:46:07,2351,1005.7092
2020-07-18 20:46:07,2361,1005.7092
2020-07-18 20:46:07,2372,1005.7092
2020-07-18 20:46:07,2381,1005.71387
2020-07-18 20:46:07,2391,1005.71387
2020-07-18 20:46:07,2402,1005.71387
2020-07-18 20:46:07,2411,1005.71387
2020-07-18 20:46:07,2421,1005.71387
2020-07-18 20:46:07,2432,1005.71387
2020-07-18 20:46:07,2441,1005.71387
2020-07-18 20:46:07,2451,1005.71387
2020-07-18 20:46:07,2461,1005.71387
2020-07-18 20:46:07,2472,1005.71387
2020-07-18 20:46:07,2481,1005.7092
2020-07-18 20:46:07,2492,1005.7092
2020-07-18 20:46:07,2502,1005.7092
2020-07-18 20:46:07,2511,1005.7092
2020-07-18 20:46:07,2521,1005.7092
2020-07-18 20:46:07,2532,1005.7092
2020-07-18 20:46:07,2541,1005.7092
2020-07-18 20:46:07,2553,1005.7092
2020-07-18 20:46:07,2561,1005.7092
2020-07-18 20:46:07,2572,1005.7092
2020-07-18 20:46:07,2582,1005.71045
2020-07-18 20:46:07,2591,1005.71045
2020-07-18 20:46:07,2602,1005.71045
2020-07-18 20:46:07,2611,1005.71045
2020-07-18 20:46:07,2621,1005.71045
2020-07-18 20:46:07,2632,1005.71045
2020-07-18 20:46:07,2641,1005.71045
2020-07-18 20:46:07,2651,1005.71045
2020-07-18 20:46:07,2661,1005.71045
2020-07-18 20:46:07,2672,1005.71045
2020-07-18 20:46:07,2681,1005.71655
2020-07-18 20:46:07,2691,1005.71655
2020-07-18 20:46:07,2701,1005.71655
2020-07-18 20:46:07,2712,1005.71655
2020-07-18 20:46:07,2721,1005.71655
2020-07-18 20:46:07,2731,1005.71655
2020-07-18 20:46:07,2742,1005.71655
2020-07-18 20:46:07,2751,1005.71655
2020-07-18 20:46:07,2761,1005.71655
2020-07-18 20:46:07,2771,1005.71655
2020-07-18 20:46:07,2782,1005.7212
2020-07-18 20:46:07,2791,1005.7212
2020-07-18 20:46:07,2801,1005.7212
2020-07-18 20:46:07,2812,1005.7212
2020-07-18 20:46:07,2821,1005.7212
2020-07-18 20:46:07,2831,1005.7212
2020-07-18 20:46:07,2842,1005.7212
2020-07-18 20:46:07,2851,1005.7212
2020-07-18 20:46:07,2861,1005.7212
2020-07-18 20:46:07,2871,1005.7212
2020-07-18 20:46:07,2881,1005.7307
2020-07-18 20:46:07,2891,1005.7307
2020-07-18 20:46:07,2902,1005.7307
2020-07-18 20:46:07,2911,1005.7307
2020-07-18 20:46:07,2921,1005.7307
2020-07-18 20:46:07,2931,1005.7307
2020-07-18 20:46:07,2942,1005.7307
2020-07-18 20:46:07,2951,1005.7307
2020-07-18 20:46:08,2962,1005.7307
2020-07-18 20:46:08,2972,1005.7307
2020-07-18 20:46:08,2981,1005.73
2020-07-18 20:46:08,2991,1005.73
2020-07-18 20:46:08,3001,1005.73
2020-07-18 20:46:08,3011,1005.73
2020-07-18 20:46:08,3021,1005.73
2020-07-18 20:46:08,3031,1005.73
2020-07-18 20:46:08,3041,1005.73
2020-07-18 20:46:08,3051,1005.73
2020-07-18 20:46:08,3061,1005.73
2020-07-18 20:46:08,3071,1005.73
2020-07-18 20:46:08,3082,1005.7307
2020-07-18 20:46:08,3092,1005.7307
2020-07-18 20:46:08,3101,1005.7307
2020-07-18 20:46:08,3111,1005.7307
2020-07-18 20:46:08,3121,1005.7307
2020-07-18 20:46:08,3132,1005.7307
2020-07-18 20:46:08,3141,1005.7307
2020-07-18 20:46:08,3152,1005.7307
2020-07-18 20:46:08,3161,1005.7307
2020-07-18 20:46:08,3171,1005.7307
2020-07-18 20:46:08,3181,1005.72656
2020-07-18 20:46:08,3195,1005.72656
2020-07-18 20:46:08,3201,1005.72656
2020-07-18 20:46:08,3211,1005.72656
2020-07-18 20:46:08,3222,1005.72656
2020-07-18 20:46:08,3231,1005.72656
2020-07-18 20:46:08,3241,1005.72656
2020-07-18 20:46:08,3252,1005.72656
2020-07-18 20:46:08,3261,1005.72656
2020-07-18 20:46:08,3271,1005.72656
2020-07-18 20:46:08,3281,1005.7246
2020-07-18 20:46:08,3291,1005.7246
2020-07-18 20:46:08,3302,1005.7246
2020-07-18 20:46:08,3311,1005.7246
2020-07-18 20:46:08,3321,1005.7246
2020-07-18 20:46:08,3331,1005.7246
2020-07-18 20:46:08,3341,1005.7246
2020-07-18 20:46:08,3352,1005.7246
2020-07-18 20:46:08,3361,1005.7246
2020-07-18 20:46:08,3371,1005.7246
2020-07-18 20:46:08,3381,1005.72876
2020-07-18 20:46:08,3392,1005.72876
2020-07-18 20:46:08,3401,1005.72876
2020-07-18 20:46:08,3411,1005.72876
2020-07-18 20:46:08,3421,1005.72876
2020-07-18 20:46:08,3431,1005.72876
2020-07-18 20:46:08,3442,1005.72876
2020-07-18 20:46:08,3451,1005.72876
2020-07-18 20:46:08,3461,1005.72876
2020-07-18 20:46:08,3472,1005.72876
2020-07-18 20:46:08,3481,1005.7239
2020-07-18 20:46:08,3491,1005.7239
2020-07-18 20:46:08,3501,1005.7239
2020-07-18 20:46:08,3512,1005.7239
2020-07-18 20:46:08,3521,1005.7239
2020-07-18 20:46:08,3531,1005.7239
2020-07-18 20:46:08,3541,1005.7239
2020-07-18 20:46:08,3551,1005.7239
2020-07-18 20:46:08,3562,1005.7239
2020-07-18 20:46:08,3571,1005.7239
2020-07-18 20:46:08,3581,1005.72046
2020-07-18 20:46:08,3591,1005.72046
2020-07-18 20:46:08,3601,1005.72046
2020-07-18 20:46:08,3611,1005.72046
2020-07-18 20:46:08,3621,1005.72046
2020-07-18 20:46:08,3631,1005.72046
2020-07-18 20:46:08,3642,1005.72046
2020-07-18 20:46:08,3651,1005.72046
2020-07-18 20:46:08,3661,1005.72046
2020-07-18 20:46:08,3671,1005.72046
2020-07-18 20:46:08,3681,1005.72046
2020-07-18 20:46:08,3692,1005.72046
2020-07-18 20:46:08,3701,1005.72046
2020-07-18 20:46:08,3711,1005.72046
2020-07-18 20:46:08,3721,1005.72046
