Timestamp,Milliseconds,Millibars
2020-07-17 18:40:48,1190,1002.26245
2020-07-17 18:40:48,1201,1002.26245
2020-07-17 18:40:48,1210,1002.26245
2020-07-17 18:40:48,1222,1002.26245
2020-07-17 18:40:48,1231,1002.26245
2020-07-17 18:40:48,1240,1002.26245
2020-07-17 18:40:48,1250,1002.26245
2020-07-17 18:40:48,1261,1002.24854
2020-07-17 18:40:48,1270,1002.24854
2020-07-17 18:40:48,1280,1002.24854
2020-07-17 18:40:48,1290,1002.24854
2020-07-17 18:40:48,1301,1002.24854
2020-07-17 18:40:48,1310,1002.24854
2020-07-17 18:40:48,1320,1002.24854
2020-07-17 18:40:48,1330,1002.24854
2020-07-17 18:40:48,1341,1002.24854
2020-07-17 18:40:48,1350,1002.24854
2020-07-17 18:40:48,1360,1002.24414
2020-07-17 18:40:48,1371,1002.24414
2020-07-17 18:40:48,1380,1002.24414
2020-07-17 18:40:48,1390,1002.24414
2020-07-17 18:40:48,1401,1002.24414
2020-07-17 18:40:48,1410,1002.24414
2020-07-17 18:40:48,1420,1002.24414
2020-07-17 18:40:48,1431,1002.24414
2020-07-17 18:40:48,1440,1002.24414
2020-07-17 18:40:48,1450,1002.24414
2020-07-17 18:40:48,1461,1002.24414
2020-07-17 18:40:48,1471,1002.2312
2020-07-17 18:40:48,1480,1002.2312
2020-07-17 18:40:48,1491,1002.2312
2020-07-17 18:40:48,1500,1002.2312
2020-07-17 18:40:48,1511,1002.2312
2020-07-17 18:40:48,1520,1002.2312
2020-07-17 18:40:48,1530,1002.2312
2020-07-17 18:40:48,1541,1002.2312
2020-07-17 18:40:48,1550,1002.2312
2020-07-17 18:40:48,1560,1002.2312
2020-07-17 18:40:48,1570,1002.2495
2020-07-17 18:40:48,1581,1002.2495
2020-07-17 18:40:48,1590,1002.2495
2020-07-17 18:40:48,1600,1002.2495
2020-07-17 18:40:48,1610,1002.2495
2020-07-17 18:40:48,1621,1002.2495
2020-07-17 18:40:48,1630,1002.2495
2020-07-17 18:40:48,1640,1002.2495
2020-07-17 18:40:48,1651,1002.2495
2020-07-17 18:40:48,1660,1002.2434
2020-07-17 18:40:48,1670,1002.2434
2020-07-17 18:40:48,1681,1002.2434
2020-07-17 18:40:48,1690,1002.2434
2020-07-17 18:40:48,1700,1002.2434
2020-07-17 18:40:48,1711,1002.2434
2020-07-17 18:40:48,1720,1002.2434
2020-07-17 18:40:48,1730,1002.2434
2020-07-17 18:40:48,1741,1002.2434
2020-07-17 18:40:48,1750,1002.2434
2020-07-17 18:40:48,1760,1002.25
2020-07-17 18:40:48,1771,1002.25
2020-07-17 18:40:48,1780,1002.25
2020-07-17 18:40:48,1790,1002.25
2020-07-17 18:40:48,1801,1002.25
2020-07-17 18:40:48,1810,1002.25
2020-07-17 18:40:48,1820,1002.25
2020-07-17 18:40:48,1830,1002.25
2020-07-17 18:40:48,1840,1002.25
2020-07-17 18:40:48,1851,1002.25
2020-07-17 18:40:49,1860,1002.25464
2020-07-17 18:40:49,1870,1002.25464
2020-07-17 18:40:49,1881,1002.25464
2020-07-17 18:40:49,1890,1002.25464
2020-07-17 18:40:49,1900,1002.25464
2020-07-17 18:40:49,1911,1002.25464
2020-07-17 18:40:49,1920,1002.25464
2020-07-17 18:40:49,1930,1002.25464
2020-07-17 18:40:49,1941,1002.25464
2020-07-17 18:40:49,1950,1002.25464
2020-07-17 18:40:49,1960,1002.2439
2020-07-17 18:40:49,1971,1002.2439
2020-07-17 18:40:49,1980,1002.2439
2020-07-17 18:40:49,1991,1002.2439
2020-07-17 18:40:49,2000,1002.2439
2020-07-17 18:40:49,2010,1002.2439
2020-07-17 18:40:49,2021,1002.2439
2020-07-17 18:40:49,2031,1002.2439
2020-07-17 18:40:49,2040,1002.2439
2020-07-17 18:40:49,2054,1002.2439
2020-07-17 18:40:49,2060,1002.2427
2020-07-17 18:40:49,2070,1002.2427
2020-07-17 18:40:49,2082,1002.2427
2020-07-17 18:40:49,2090,1002.2427
2020-07-17 18:40:49,2100,1002.2427
2020-07-17 18:40:49,2111,1002.2427
2020-07-17 18:40:49,2120,1002.2427
2020-07-17 18:40:49,2130,1002.2427
2020-07-17 18:40:49,2140,1002.2427
2020-07-17 18:40:49,2150,1002.2427
2020-07-17 18:40:49,2160,1002.239
2020-07-17 18:40:49,2171,1002.239
2020-07-17 18:40:49,2180,1002.239
2020-07-17 18:40:49,2190,1002.239
2020-07-17 18:40:49,2200,1002.239
2020-07-17 18:40:49,2210,1002.239
2020-07-17 18:40:49,2220,1002.239
2020-07-17 18:40:49,2231,1002.239
2020-07-17 18:40:49,2240,1002.239
2020-07-17 18:40:49,2250,1002.239
2020-07-17 18:40:49,2260,1002.2351
2020-07-17 18:40:49,2270,1002.2351
2020-07-17 18:40:49,2281,1002.2351
2020-07-17 18:40:49,2290,1002.2351
2020-07-17 18:40:49,2300,1002.2351
2020-07-17 18:40:49,2310,1002.2351
2020-07-17 18:40:49,2320,1002.2351
2020-07-17 18:40:49,2331,1002.2351
2020-07-17 18:40:49,2340,1002.2351
2020-07-17 18:40:49,2350,1002.2351
2020-07-17 18:40:49,2361,1002.2339
2020-07-17 18:40:49,2370,1002.2339
2020-07-17 18:40:49,2380,1002.2339
2020-07-17 18:40:49,2391,1002.2339
2020-07-17 18:40:49,2400,1002.2339
2020-07-17 18:40:49,2410,1002.2339
2020-07-17 18:40:49,2421,1002.2339
2020-07-17 18:40:49,2430,1002.2339
2020-07-17 18:40:49,2440,1002.2339
2020-07-17 18:40:49,2451,1002.2339
2020-07-17 18:40:49,2460,1002.2241
2020-07-17 18:40:49,2471,1002.2241
2020-07-17 18:40:49,2480,1002.2241
2020-07-17 18:40:49,2491,1002.2241
2020-07-17 18:40:49,2500,1002.2241
2020-07-17 18:40:49,2510,1002.2241
2020-07-17 18:40:49,2521,1002.2241
2020-07-17 18:40:49,2530,1002.2241
2020-07-17 18:40:49,2540,1002.2241
2020-07-17 18:40:49,2551,1002.2241
2020-07-17 18:40:49,2560,1002.2241
2020-07-17 18:40:49,2570,1002.23
2020-07-17 18:40:49,2581,1002.23
2020-07-17 18:40:49,2590,1002.23
2020-07-17 18:40:49,2600,1002.23
2020-07-17 18:40:49,2610,1002.23
2020-07-17 18:40:49,2620,1002.23
2020-07-17 18:40:49,2631,1002.23
2020-07-17 18:40:49,2640,1002.23
2020-07-17 18:40:49,2651,1002.23
2020-07-17 18:40:49,2660,1002.23
2020-07-17 18:40:49,2671,1002.24365
2020-07-17 18:40:49,2680,1002.24365
2020-07-17 18:40:49,2691,1002.24365
2020-07-17 18:40:49,2700,1002.24365
2020-07-17 18:40:49,2710,1002.24365
2020-07-17 18:40:49,2721,1002.24365
2020-07-17 18:40:49,2730,1002.24365
2020-07-17 18:40:49,2741,1002.24365
2020-07-17 18:40:49,2750,1002.24365
2020-07-17 18:40:49,2760,1002.24365
2020-07-17 18:40:49,2771,1002.24805
2020-07-17 18:40:49,2780,1002.24805
2020-07-17 18:40:49,2791,1002.24805
2020-07-17 18:40:49,2800,1002.24805
2020-07-17 18:40:49,2810,1002.24805
2020-07-17 18:40:49,2821,1002.24805
2020-07-17 18:40:49,2830,1002.24805
2020-07-17 18:40:49,2840,1002.24805
2020-07-17 18:40:49,2850,1002.24805
2020-07-17 18:40:50,2861,1002.24585
2020-07-17 18:40:50,2870,1002.24585
2020-07-17 18:40:50,2880,1002.24585
2020-07-17 18:40:50,2890,1002.24585
2020-07-17 18:40:50,2901,1002.24585
2020-07-17 18:40:50,2910,1002.24585
2020-07-17 18:40:50,2920,1002.24585
2020-07-17 18:40:50,2931,1002.24585
2020-07-17 18:40:50,2940,1002.24585
2020-07-17 18:40:50,2950,1002.24585
2020-07-17 18:40:50,2960,1002.24585
2020-07-17 18:40:50,2970,1002.2561
2020-07-17 18:40:50,2980,1002.2561
2020-07-17 18:40:50,2991,1002.2561
2020-07-17 18:40:50,3000,1002.2561
2020-07-17 18:40:50,3010,1002.2561
2020-07-17 18:40:50,3020,1002.2561
2020-07-17 18:40:50,3030,1002.2561
2020-07-17 18:40:50,3041,1002.2561
2020-07-17 18:40:50,3050,1002.2561
2020-07-17 18:40:50,3060,1002.2561
2020-07-17 18:40:50,3070,1002.2615
2020-07-17 18:40:50,3080,1002.2615
2020-07-17 18:40:50,3091,1002.2615
2020-07-17 18:40:50,3100,1002.2615
2020-07-17 18:40:50,3110,1002.2615
2020-07-17 18:40:50,3120,1002.2615
2020-07-17 18:40:50,3130,1002.2615
2020-07-17 18:40:50,3141,1002.2615
2020-07-17 18:40:50,3150,1002.2615
2020-07-17 18:40:50,3160,1002.2615
2020-07-17 18:40:50,3170,1002.26025
2020-07-17 18:40:50,3180,1002.26025
2020-07-17 18:40:50,3191,1002.26025
2020-07-17 18:40:50,3200,1002.26025
2020-07-17 18:40:50,3210,1002.26025
2020-07-17 18:40:50,3220,1002.26025
2020-07-17 18:40:50,3230,1002.26025
2020-07-17 18:40:50,3241,1002.26025
2020-07-17 18:40:50,3250,1002.26025
2020-07-17 18:40:50,3260,1002.27295
2020-07-17 18:40:50,3271,1002.27295
2020-07-17 18:40:50,3280,1002.27295
2020-07-17 18:40:50,3290,1002.27295
2020-07-17 18:40:50,3300,1002.27295
2020-07-17 18:40:50,3310,1002.27295
2020-07-17 18:40:50,3320,1002.27295
2020-07-17 18:40:50,3331,1002.27295
2020-07-17 18:40:50,3340,1002.27295
2020-07-17 18:40:50,3350,1002.27295
2020-07-17 18:40:50,3360,1002.27295
2020-07-17 18:40:50,3370,1002.26904
2020-07-17 18:40:50,3381,1002.26904
2020-07-17 18:40:50,3390,1002.26904
2020-07-17 18:40:50,3400,1002.26904
2020-07-17 18:40:50,3410,1002.26904
2020-07-17 18:40:50,3420,1002.26904
2020-07-17 18:40:50,3430,1002.26904
2020-07-17 18:40:50,3441,1002.26904
2020-07-17 18:40:50,3450,1002.26904
2020-07-17 18:40:50,3460,1002.26904
2020-07-17 18:40:50,3471,1002.2612
2020-07-17 18:40:50,3480,1002.2612
2020-07-17 18:40:50,3490,1002.2612
2020-07-17 18:40:50,3501,1002.2612
2020-07-17 18:40:50,3510,1002.2612
2020-07-17 18:40:50,3520,1002.2612
2020-07-17 18:40:50,3531,1002.2612
2020-07-17 18:40:50,3541,1002.2612
2020-07-17 18:40:50,3550,1002.2612
2020-07-17 18:40:50,3560,1002.2612
2020-07-17 18:40:50,3570,1002.2632
2020-07-17 18:40:50,3580,1002.2632
2020-07-17 18:40:50,3590,1002.2632
2020-07-17 18:40:50,3600,1002.2632
2020-07-17 18:40:50,3610,1002.2632
2020-07-17 18:40:50,3621,1002.2632
2020-07-17 18:40:50,3630,1002.2632
2020-07-17 18:40:50,3640,1002.2632
2020-07-17 18:40:50,3650,1002.2632
2020-07-17 18:40:50,3660,1002.2632
2020-07-17 18:40:50,3670,1002.2632
2020-07-17 18:40:50,3680,1002.2632
2020-07-17 18:40:50,3690,1002.2632
2020-07-17 18:40:50,3700,1002.2632
2020-07-17 18:40:50,3710,1002.2632
