Timestamp,Milliseconds,Millibars
2020-07-15 18:42:59,2251,1002.4856
2020-07-15 18:42:59,2261,1002.4856
2020-07-15 18:42:59,2272,1002.4856
2020-07-15 18:42:59,2281,1002.4856
2020-07-15 18:42:59,2293,1002.4856
2020-07-15 18:42:59,2301,1002.4856
2020-07-15 18:42:59,2312,1002.4856
2020-07-15 18:42:59,2321,1002.4856
2020-07-15 18:42:59,2331,1002.479
2020-07-15 18:42:59,2341,1002.479
2020-07-15 18:42:59,2352,1002.479
2020-07-15 18:42:59,2361,1002.479
2020-07-15 18:42:59,2371,1002.479
2020-07-15 18:42:59,2381,1002.479
2020-07-15 18:43:00,2392,1002.479
2020-07-15 18:43:00,2401,1002.479
2020-07-15 18:43:00,2411,1002.479
2020-07-15 18:43:00,2422,1002.479
2020-07-15 18:43:00,2431,1002.479
2020-07-15 18:43:00,2441,1002.48535
2020-07-15 18:43:00,2451,1002.48535
2020-07-15 18:43:00,2462,1002.48535
2020-07-15 18:43:00,2471,1002.48535
2020-07-15 18:43:00,2481,1002.48535
2020-07-15 18:43:00,2491,1002.48535
2020-07-15 18:43:00,2501,1002.48535
2020-07-15 18:43:00,2511,1002.48535
2020-07-15 18:43:00,2522,1002.48535
2020-07-15 18:43:00,2531,1002.4934
2020-07-15 18:43:00,2541,1002.4934
2020-07-15 18:43:00,2551,1002.4934
2020-07-15 18:43:00,2561,1002.4934
2020-07-15 18:43:00,2571,1002.4934
2020-07-15 18:43:00,2582,1002.4934
2020-07-15 18:43:00,2591,1002.4934
2020-07-15 18:43:00,2601,1002.4934
2020-07-15 18:43:00,2611,1002.4934
2020-07-15 18:43:00,2621,1002.4934
2020-07-15 18:43:00,2632,1002.48364
2020-07-15 18:43:00,2641,1002.48364
2020-07-15 18:43:00,2651,1002.48364
2020-07-15 18:43:00,2661,1002.48364
2020-07-15 18:43:00,2671,1002.48364
2020-07-15 18:43:00,2682,1002.48364
2020-07-15 18:43:00,2691,1002.48364
2020-07-15 18:43:00,2701,1002.48364
2020-07-15 18:43:00,2711,1002.48364
2020-07-15 18:43:00,2721,1002.48364
2020-07-15 18:43:00,2732,1002.4888
2020-07-15 18:43:00,2741,1002.4888
2020-07-15 18:43:00,2751,1002.4888
2020-07-15 18:43:00,2762,1002.4888
2020-07-15 18:43:00,2771,1002.4888
2020-07-15 18:43:00,2782,1002.4888
2020-07-15 18:43:00,2791,1002.4888
2020-07-15 18:43:00,2801,1002.4888
2020-07-15 18:43:00,2812,1002.4888
2020-07-15 18:43:00,2821,1002.4888
2020-07-15 18:43:00,2831,1002.4839
2020-07-15 18:43:00,2842,1002.4839
2020-07-15 18:43:00,2851,1002.4839
2020-07-15 18:43:00,2862,1002.4839
2020-07-15 18:43:00,2871,1002.4839
2020-07-15 18:43:00,2882,1002.4839
2020-07-15 18:43:00,2891,1002.4839
2020-07-15 18:43:00,2902,1002.4839
2020-07-15 18:43:00,2911,1002.4839
2020-07-15 18:43:00,2922,1002.4839
2020-07-15 18:43:00,2931,1002.4905
2020-07-15 18:43:00,2941,1002.4905
2020-07-15 18:43:00,2952,1002.4905
2020-07-15 18:43:00,2961,1002.4905
2020-07-15 18:43:00,2971,1002.4905
2020-07-15 18:43:00,2981,1002.4905
2020-07-15 18:43:00,2992,1002.4905
2020-07-15 18:43:00,3001,1002.4905
2020-07-15 18:43:00,3012,1002.4905
2020-07-15 18:43:00,3021,1002.4905
2020-07-15 18:43:00,3031,1002.4971
2020-07-15 18:43:00,3042,1002.4971
2020-07-15 18:43:00,3051,1002.4971
2020-07-15 18:43:00,3061,1002.4971
2020-07-15 18:43:00,3072,1002.4971
2020-07-15 18:43:00,3081,1002.4971
2020-07-15 18:43:00,3092,1002.4971
2020-07-15 18:43:00,3101,1002.4971
2020-07-15 18:43:00,3112,1002.4971
2020-07-15 18:43:00,3121,1002.4971
2020-07-15 18:43:00,3131,1002.4966
2020-07-15 18:43:00,3142,1002.4966
2020-07-15 18:43:00,3151,1002.4966
2020-07-15 18:43:00,3161,1002.4966
2020-07-15 18:43:00,3172,1002.4966
2020-07-15 18:43:00,3181,1002.4966
2020-07-15 18:43:00,3191,1002.4966
2020-07-15 18:43:00,3202,1002.4966
2020-07-15 18:43:00,3211,1002.4966
2020-07-15 18:43:00,3221,1002.4966
2020-07-15 18:43:00,3232,1002.4983
2020-07-15 18:43:00,3241,1002.4983
2020-07-15 18:43:00,3251,1002.4983
2020-07-15 18:43:00,3261,1002.4983
2020-07-15 18:43:00,3273,1002.4983
2020-07-15 18:43:00,3281,1002.4983
2020-07-15 18:43:00,3291,1002.4983
2020-07-15 18:43:00,3301,1002.4983
2020-07-15 18:43:00,3312,1002.4983
2020-07-15 18:43:00,3321,1002.4983
2020-07-15 18:43:00,3332,1002.50195
2020-07-15 18:43:00,3343,1002.50195
2020-07-15 18:43:00,3351,1002.50195
2020-07-15 18:43:00,3362,1002.50195
2020-07-15 18:43:00,3371,1002.50195
2020-07-15 18:43:00,3381,1002.50195
2020-07-15 18:43:01,3391,1002.50195
2020-07-15 18:43:01,3401,1002.50195
2020-07-15 18:43:01,3412,1002.50195
2020-07-15 18:43:01,3421,1002.50195
2020-07-15 18:43:01,3431,1002.4927
2020-07-15 18:43:01,3441,1002.4927
2020-07-15 18:43:01,3451,1002.4927
2020-07-15 18:43:01,3462,1002.4927
2020-07-15 18:43:01,3471,1002.4927
2020-07-15 18:43:01,3481,1002.4927
2020-07-15 18:43:01,3491,1002.4927
2020-07-15 18:43:01,3501,1002.4927
2020-07-15 18:43:01,3512,1002.4927
2020-07-15 18:43:01,3521,1002.4927
2020-07-15 18:43:01,3531,1002.4834
2020-07-15 18:43:01,3541,1002.4834
2020-07-15 18:43:01,3552,1002.4834
2020-07-15 18:43:01,3561,1002.4834
2020-07-15 18:43:01,3571,1002.4834
2020-07-15 18:43:01,3581,1002.4834
2020-07-15 18:43:01,3592,1002.4834
2020-07-15 18:43:01,3601,1002.4834
2020-07-15 18:43:01,3611,1002.4834
2020-07-15 18:43:01,3621,1002.4834
2020-07-15 18:43:01,3631,1002.49097
2020-07-15 18:43:01,3642,1002.49097
2020-07-15 18:43:01,3651,1002.49097
2020-07-15 18:43:01,3661,1002.49097
2020-07-15 18:43:01,3671,1002.49097
2020-07-15 18:43:01,3682,1002.49097
2020-07-15 18:43:01,3691,1002.49097
2020-07-15 18:43:01,3702,1002.49097
2020-07-15 18:43:01,3711,1002.49097
2020-07-15 18:43:01,3721,1002.49097
2020-07-15 18:43:01,3731,1002.499
2020-07-15 18:43:01,3742,1002.499
2020-07-15 18:43:01,3751,1002.499
2020-07-15 18:43:01,3762,1002.499
2020-07-15 18:43:01,3771,1002.499
2020-07-15 18:43:01,3781,1002.499
2020-07-15 18:43:01,3791,1002.499
2020-07-15 18:43:01,3802,1002.499
2020-07-15 18:43:01,3811,1002.499
2020-07-15 18:43:01,3821,1002.499
2020-07-15 18:43:01,3831,1002.49023
2020-07-15 18:43:01,3842,1002.49023
2020-07-15 18:43:01,3851,1002.49023
2020-07-15 18:43:01,3861,1002.49023
2020-07-15 18:43:01,3872,1002.49023
2020-07-15 18:43:01,3882,1002.49023
2020-07-15 18:43:01,3891,1002.49023
2020-07-15 18:43:01,3901,1002.49023
2020-07-15 18:43:01,3912,1002.49023
2020-07-15 18:43:01,3921,1002.49023
2020-07-15 18:43:01,3932,1002.4956
2020-07-15 18:43:01,3941,1002.4956
2020-07-15 18:43:01,3952,1002.4956
2020-07-15 18:43:01,3961,1002.4956
2020-07-15 18:43:01,3971,1002.4956
2020-07-15 18:43:01,3981,1002.4956
2020-07-15 18:43:01,3991,1002.4956
2020-07-15 18:43:01,4001,1002.4956
2020-07-15 18:43:01,4011,1002.4956
2020-07-15 18:43:01,4021,1002.4956
2020-07-15 18:43:01,4032,1002.48315
2020-07-15 18:43:01,4041,1002.48315
2020-07-15 18:43:01,4051,1002.48315
2020-07-15 18:43:01,4061,1002.48315
2020-07-15 18:43:01,4071,1002.48315
2020-07-15 18:43:01,4082,1002.48315
2020-07-15 18:43:01,4091,1002.48315
2020-07-15 18:43:01,4101,1002.48315
2020-07-15 18:43:01,4111,1002.48315
2020-07-15 18:43:01,4121,1002.48315
2020-07-15 18:43:01,4131,1002.48315
2020-07-15 18:43:01,4141,1002.48315
