Timestamp,Milliseconds,X,Y,Z
2020-07-15 18:42:58,492,1.9680939,3.8092911,9.735122
2020-07-15 18:42:58,501,1.9561225,3.8236568,9.720756
2020-07-15 18:42:58,511,1.9968252,3.8380225,9.555551
2020-07-15 18:42:58,521,2.047105,3.9313993,9.237112
2020-07-15 18:42:58,532,2.1141446,4.0966043,8.973742
2020-07-15 18:42:58,541,2.176396,4.2019525,8.772623
2020-07-15 18:42:58,551,2.2697725,4.1253357,8.581081
2020-07-15 18:42:58,561,2.403852,3.8906965,8.597841
2020-07-15 18:42:58,572,2.5283542,3.6632404,8.679246
2020-07-15 18:42:58,581,2.4158232,3.6536634,8.734315
2020-07-15 18:42:58,591,2.300898,3.8284454,8.9498
2020-07-15 18:42:58,601,2.2506182,4.0128045,9.198804
2020-07-15 18:42:58,611,2.2601955,4.017593,9.270632
2020-07-15 18:42:58,621,2.308081,3.8643596,9.364009
2020-07-15 18:42:58,631,2.3679378,3.7254915,9.462174
2020-07-15 18:42:58,642,2.3846977,3.6440864,9.007262
2020-07-15 18:42:58,651,2.3966691,3.6297207,8.535589
2020-07-15 18:42:58,661,2.5307484,3.6464806,7.9178667
2020-07-15 18:42:58,672,2.779753,3.5985951,7.728719
2020-07-15 18:42:58,681,2.8467927,3.459727,7.7670274
2020-07-15 18:42:58,692,2.6815877,3.2466366,7.616188
2020-07-15 18:42:58,701,2.4277947,2.9689007,7.5060515
2020-07-15 18:42:58,711,2.1452703,2.588211,7.4629545
2020-07-15 18:42:58,722,1.8962656,2.099779,7.16367
2020-07-15 18:42:58,731,1.8819,1.8100717,7.1660647
2020-07-15 18:42:58,742,1.733455,1.7502149,7.2211328
2020-07-15 18:42:58,751,1.6185298,1.776552,7.1971903
2020-07-15 18:42:58,761,1.5059988,1.9656997,7.3408465
2020-07-15 18:42:58,772,1.2067145,2.1189332,7.4892917
2020-07-15 18:42:58,781,0.8739103,2.176396,7.398309
2020-07-15 18:42:58,791,0.65124273,2.1883671,7.3216925
2020-07-15 18:42:58,802,0.62251145,2.1811843,7.369578
2020-07-15 18:42:58,811,0.6943397,2.1644244,7.656891
2020-07-15 18:42:58,822,0.7589851,2.1309047,7.802942
2020-07-15 18:42:58,831,0.67279124,2.063865,7.726325
2020-07-15 18:42:58,841,0.52913475,1.9561225,7.5683026
2020-07-15 18:42:58,852,0.20590763,1.9369683,7.6305537
2020-07-15 18:42:58,861,-0.09337672,2.1811843,7.6521025
2020-07-15 18:42:58,871,-0.32562137,2.6001825,7.9130783
2020-07-15 18:42:58,882,-0.4932206,3.172414,8.327288
2020-07-15 18:42:58,891,-0.66800267,3.5411325,8.411087
2020-07-15 18:42:58,901,-0.7972935,3.9529476,8.375174
2020-07-15 18:42:58,912,-0.6153286,4.120547,8.913885
2020-07-15 18:42:58,921,-0.5411061,4.1756153,9.282603
2020-07-15 18:42:58,932,-0.6296943,4.309695,10.115811
2020-07-15 18:42:58,941,-0.967287,4.4198313,10.314536
2020-07-15 18:42:58,951,-1.489239,4.642499,9.964972
2020-07-15 18:42:58,962,-1.7406378,4.98488,9.234718
2020-07-15 18:42:58,971,-1.7430321,5.355993,9.055147
2020-07-15 18:42:58,981,-1.3719195,5.9856873,9.06233
2020-07-15 18:42:58,992,-0.9313729,6.4142623,8.980925
2020-07-15 18:42:58,1001,-0.5818088,6.6848154,9.059936
2020-07-15 18:42:58,1011,-0.019154198,6.7925577,8.789383
2020-07-15 18:42:58,1022,0.48843205,6.797346,8.703189
2020-07-15 18:42:58,1031,0.73743665,6.8667803,8.983319
2020-07-15 18:42:58,1042,0.7733508,7.099025,8.91149
2020-07-15 18:42:58,1051,0.7805336,7.513234,8.688824
2020-07-15 18:42:58,1061,0.888276,8.039975,8.195602
2020-07-15 18:42:58,1072,0.9912298,8.6433325,8.193209
2020-07-15 18:42:58,1081,0.98404694,9.050359,8.142929
2020-07-15 18:42:58,1092,0.9313729,9.268238,7.5276
2020-07-15 18:42:58,1101,0.94095,9.11261,7.74069
2020-07-15 18:42:58,1111,0.9888355,8.786988,7.6449194
2020-07-15 18:42:58,1122,1.0343267,8.521224,7.3863378
2020-07-15 18:42:58,1131,1.0295382,8.576292,7.233104
2020-07-15 18:42:58,1142,1.0798179,8.9498,7.161276
2020-07-15 18:42:58,1151,1.0941836,9.601042,7.0559278
2020-07-15 18:42:58,1162,0.8978531,10.108628,6.445388
2020-07-15 18:42:58,1171,0.818842,10.348056,5.906676
2020-07-15 18:42:58,1181,0.8284191,10.527626,5.6768255
2020-07-15 18:42:58,1192,0.8092649,10.491713,5.7893567
2020-07-15 18:42:58,1201,0.82602483,10.472558,5.854002
2020-07-15 18:42:58,1212,0.54350036,10.654523,6.1293435
2020-07-15 18:42:58,1221,0.20590763,10.78142,5.897099
2020-07-15 18:42:58,1231,0.3423813,10.707197,5.255433
2020-07-15 18:42:58,1242,0.14126222,10.719169,4.5347567
2020-07-15 18:42:58,1251,-0.19154198,10.795785,4.2139235
2020-07-15 18:42:58,1262,-0.3040729,10.786208,4.7119327
2020-07-15 18:42:58,1271,-0.30646718,10.779025,4.6927786
2020-07-15 18:42:58,1281,-0.45491222,10.79818,5.1045938
2020-07-15 18:42:58,1298,-0.9720756,10.752688,4.6329217
2020-07-15 18:42:58,1302,-1.1205206,10.640158,4.3168774
2020-07-15 18:42:58,1313,-0.9888355,10.2642565,4.1325183
2020-07-15 18:42:58,1321,-0.4189981,9.763853,4.149278
2020-07-15 18:42:58,1332,-0.047885496,9.517242,4.0128045
2020-07-15 18:42:58,1341,0.25379312,9.435837,3.4262073
2020-07-15 18:42:58,1351,0.4836435,9.450203,3.2705793
2020-07-15 18:42:58,1361,0.8284191,9.474146,3.3136764
2020-07-15 18:42:58,1372,1.3934679,9.407105,3.284945
2020-07-15 18:42:58,1381,1.759792,9.308941,2.935381
2020-07-15 18:42:59,1391,2.1093562,9.220352,2.3416007
2020-07-15 18:42:59,1402,2.3894863,9.170073,2.0016139
2020-07-15 18:42:59,1411,2.6217308,9.177256,2.2099156
2020-07-15 18:42:59,1421,3.014392,9.26345,2.875524
2020-07-15 18:42:59,1431,3.3424077,9.244295,3.4214187
2020-07-15 18:42:59,1441,3.7350688,9.150918,3.4286015
2020-07-15 18:42:59,1452,4.245049,8.954588,2.6001825
2020-07-15 18:42:59,1461,4.3671575,8.777411,1.7933118
2020-07-15 18:42:59,1471,4.288146,8.667274,1.7837347
2020-07-15 18:42:59,1481,4.4030714,8.60263,3.1221344
2020-07-15 18:42:59,1491,4.592219,8.638543,3.840417
2020-07-15 18:42:59,1501,5.087834,8.559532,4.40786
2020-07-15 18:42:59,1512,5.576266,8.339259,4.3264546
2020-07-15 18:42:59,1521,5.626546,8.08786,3.7326744
2020-07-15 18:42:59,1531,5.4589467,7.676045,3.5267668
2020-07-15 18:42:59,1541,5.3512044,7.515629,3.6033835
2020-07-15 18:42:59,1551,4.9705143,7.412675,3.6800003
2020-07-15 18:42:59,1562,4.608979,7.431829,3.5985951
2020-07-15 18:42:59,1571,4.2594147,7.4868975,3.5962007
2020-07-15 18:42:59,1581,4.1325183,7.5395713,3.703943
2020-07-15 18:42:59,1591,4.106181,7.5036573,3.8739367
2020-07-15 18:42:59,1602,4.008016,7.326481,3.5483153
2020-07-15 18:42:59,1611,3.9457648,7.1109962,3.1963568
2020-07-15 18:42:59,1621,3.9074564,6.8859344,3.205934
2020-07-15 18:42:59,1631,3.8236568,6.768615,3.3424077
2020-07-15 18:42:59,1642,3.6512692,6.6345353,3.5315554
2020-07-15 18:42:59,1651,3.4812756,6.6010156,3.632115
2020-07-15 18:42:59,1661,3.3256476,6.60341,3.8380225
2020-07-15 18:42:59,1672,3.3615618,6.646507,3.7590115
2020-07-15 18:42:59,1682,3.5507095,6.7398834,3.7733772
2020-07-15 18:42:59,1692,3.6823947,6.873963,3.7661943
2020-07-15 18:42:59,1701,3.7853484,6.936214,3.8260512
2020-07-15 18:42:59,1711,4.0104103,6.9146657,3.964919
2020-07-15 18:42:59,1721,4.245049,6.838049,3.9768906
2020-07-15 18:42:59,1731,4.415043,6.768615,3.7853484
2020-07-15 18:42:59,1741,4.503631,6.7638264,3.5890179
2020-07-15 18:42:59,1752,4.642499,6.897906,3.5938065
2020-07-15 18:42:59,1761,4.73827,7.0511394,3.7829542
2020-07-15 18:42:59,1771,4.7526355,7.23071,3.9433706
2020-07-15 18:42:59,1782,4.8364353,7.333664,3.962525
2020-07-15 18:42:59,1791,4.9202347,7.393521,4.09421
2020-07-15 18:42:59,1801,4.922629,7.393521,3.991256
2020-07-15 18:42:59,1811,4.865166,7.4246464,3.9146392
2020-07-15 18:42:59,1822,4.7358756,7.4892917,3.7877429
2020-07-15 18:42:59,1831,4.7143273,7.4964743,3.7781656
2020-07-15 18:42:59,1842,4.7957325,7.4988685,3.7326744
2020-07-15 18:42:59,1851,4.929812,7.501263,3.842811
2020-07-15 18:42:59,1861,5.106988,7.4988685,3.962525
2020-07-15 18:42:59,1872,5.2434616,7.4821086,3.8260512
2020-07-15 18:42:59,1882,5.262616,7.458166,3.7446458
2020-07-15 18:42:59,1891,5.2147307,7.431829,3.8021083
2020-07-15 18:42:59,1902,5.116565,7.379155,3.7829542
2020-07-15 18:42:59,1911,5.1021996,7.355212,3.9529476
2020-07-15 18:42:59,1922,5.0806513,7.336058,4.017593
2020-07-15 18:42:59,1931,5.044737,7.3240867,4.1588554
2020-07-15 18:42:59,1941,4.9992456,7.350424,4.173221
2020-07-15 18:42:59,1952,4.9369946,7.49408,4.063084
2020-07-15 18:42:59,1961,4.9106574,7.580274,3.8930907
2020-07-15 18:42:59,1971,4.932206,7.800547,3.7446458
2020-07-15 18:42:59,1982,4.824464,7.8915296,3.79732
2020-07-15 18:42:59,1991,4.62095,7.970541,3.8571768
2020-07-15 18:42:59,2001,4.503631,8.030397,3.902668
2020-07-15 18:42:59,2012,4.450957,8.018426,3.849994
2020-07-15 18:42:59,2021,4.3863115,7.9513865,3.632115
2020-07-15 18:42:59,2031,4.40786,7.805336,3.624932
2020-07-15 18:42:59,2041,4.522785,7.719142,3.5985951
2020-07-15 18:42:59,2051,4.745453,7.642525,3.275368
2020-07-15 18:42:59,2062,4.8484063,7.6353426,3.179597
2020-07-15 18:42:59,2071,4.879532,7.6544967,3.1867797
2020-07-15 18:42:59,2081,4.896292,7.613794,3.2705793
2020-07-15 18:42:59,2091,4.9417834,7.5467544,3.4740927
2020-07-15 18:42:59,2101,4.98488,7.395915,3.684789
2020-07-15 18:42:59,2111,5.06868,7.190007,3.955342
2020-07-15 18:42:59,2122,5.2865586,6.864386,4.2235007
2020-07-15 18:42:59,2131,5.4062724,6.6608725,4.2474437
2020-07-15 18:42:59,2141,5.5379577,6.5028505,4.189981
2020-07-15 18:42:59,2152,5.569083,6.3998966,4.0032277
2020-07-15 18:42:59,2161,5.504438,6.3975024,3.6081722
2020-07-15 18:42:59,2171,5.499649,6.445388,3.3112822
2020-07-15 18:42:59,2181,5.4230323,6.474119,3.232271
2020-07-15 18:42:59,2191,5.2410674,6.5052447,2.9401696
2020-07-15 18:42:59,2201,5.114171,6.4980617,2.7366562
2020-07-15 18:42:59,2211,5.095017,6.4693303,2.6552508
2020-07-15 18:42:59,2222,5.1596622,6.3639827,2.4182177
2020-07-15 18:42:59,2231,5.31529,6.184412,2.2697725
2020-07-15 18:42:59,2242,5.4110613,6.136526,2.3966691
2020-07-15 18:42:59,2251,5.2841644,6.2275085,2.5858169
2020-07-15 18:42:59,2261,5.133325,6.3831367,2.779753
2020-07-15 18:42:59,2273,5.025583,6.510033,2.9928436
2020-07-15 18:42:59,2281,4.745453,6.6776323,3.3615618
2020-07-15 18:42:59,2292,4.70475,6.6704497,3.790137
2020-07-15 18:42:59,2301,4.695173,6.648901,3.9529476
2020-07-15 18:42:59,2312,4.678413,6.6872096,4.3839173
2020-07-15 18:42:59,2321,4.3599744,6.9314256,4.6736245
2020-07-15 18:42:59,2332,3.8835137,7.144516,4.6664414
2020-07-15 18:42:59,2341,3.529161,7.3049326,4.517997
2020-07-15 18:42:59,2351,3.3400133,7.3863378,4.230684
2020-07-15 18:42:59,2362,3.4214187,7.3600006,3.5315554
2020-07-15 18:42:59,2371,3.737463,7.3312693,3.3352249
2020-07-15 18:42:59,2381,3.9337935,7.273807,2.9904492
2020-07-15 18:43:00,2391,4.2019525,7.350424,2.9377751
2020-07-15 18:43:00,2401,4.5012364,7.4964743,3.3208592
2020-07-15 18:43:00,2412,4.580248,7.7047763,3.2298768
2020-07-15 18:43:00,2422,4.580248,7.7047763,3.2298768
2020-07-15 18:43:00,2431,4.580248,7.7047763,3.2298768
2020-07-15 18:43:00,2441,4.6999617,8.377567,2.813273
2020-07-15 18:43:00,2452,4.6664414,8.492493,2.8587642
2020-07-15 18:43:00,2461,4.6233444,8.542772,2.9210153
2020-07-15 18:43:00,2471,4.7143273,8.590658,2.597788
2020-07-15 18:43:00,2481,4.850801,8.621783,2.516383
2020-07-15 18:43:00,2491,4.869955,8.636149,2.6648278
2020-07-15 18:43:00,2502,4.7885494,8.628966,2.7414446
2020-07-15 18:43:00,2511,4.573065,8.60263,2.9760835
2020-07-15 18:43:00,2521,4.276175,8.528407,3.3208592
2020-07-15 18:43:00,2532,3.8380225,8.466156,3.8452053
2020-07-15 18:43:00,2542,3.5770466,8.463761,3.9888618
2020-07-15 18:43:00,2551,3.318465,8.547561,3.9433706
2020-07-15 18:43:00,2561,3.1987512,8.640938,4.0918155
2020-07-15 18:43:00,2571,3.205934,8.801354,4.415043
2020-07-15 18:43:00,2581,3.2298768,8.889942,4.7191157
2020-07-15 18:43:00,2592,3.2777622,8.877971,5.0160055
2020-07-15 18:43:00,2601,3.337619,8.818114,5.1045938
2020-07-15 18:43:00,2611,3.45015,8.794171,5.114171
2020-07-15 18:43:00,2621,3.4286015,8.880365,4.9561486
2020-07-15 18:43:00,2631,3.371139,9.119793,4.757424
2020-07-15 18:43:00,2642,3.3352249,9.364009,4.6544704
2020-07-15 18:43:00,2651,3.2873392,9.478934,4.350397
2020-07-15 18:43:00,2661,3.2777622,9.3831625,4.216318
2020-07-15 18:43:00,2671,3.3519847,9.07909,4.1780095
2020-07-15 18:43:00,2681,3.4549387,8.576292,4.486871
2020-07-15 18:43:00,2691,3.737463,8.353624,5.2434616
2020-07-15 18:43:00,2702,3.7087317,8.28898,5.6744313
2020-07-15 18:43:00,2711,3.2250881,8.300951,5.6983743
2020-07-15 18:43:00,2721,2.7510219,8.260248,6.119766
2020-07-15 18:43:00,2732,2.3248408,8.075889,6.771009
2020-07-15 18:43:00,2741,1.786129,7.7502675,7.2785954
2020-07-15 18:43:00,2751,0.80687064,7.24747,8.193209
2020-07-15 18:43:00,2762,-0.3902668,6.6967864,8.755863
2020-07-15 18:43:00,2771,-1.6400782,6.2945485,9.0838785
2020-07-15 18:43:00,2781,-2.8348215,6.016813,9.948212
2020-07-15 18:43:00,2792,-3.6871831,5.8659735,11.063944
2020-07-15 18:43:00,2801,-4.4820824,5.813299,11.837295
2020-07-15 18:43:00,2812,-5.2697988,5.8420305,12.330515
2020-07-15 18:43:00,2821,-5.6145744,5.813299,13.269071
2020-07-15 18:43:00,2831,-6.56989,5.849213,13.999325
2020-07-15 18:43:00,2842,-7.518023,5.6385174,13.264282
2020-07-15 18:43:00,2852,-7.4007034,5.1716337,12.356853
2020-07-15 18:43:00,2862,-6.715941,4.685596,11.142955
2020-07-15 18:43:00,2871,-5.9880815,4.6736245,9.550762
2020-07-15 18:43:00,2881,-5.4086666,5.2674046,8.028004
2020-07-15 18:43:00,2892,-5.044737,5.9808984,8.013638
2020-07-15 18:43:00,2901,-4.7933383,6.543553,9.007262
2020-07-15 18:43:00,2912,-4.8124924,6.65369,9.737515
2020-07-15 18:43:00,2921,-4.9944572,5.916253,10.611426
2020-07-15 18:43:00,2932,-4.9968514,4.62095,10.819728
2020-07-15 18:43:00,2941,-4.7502413,3.5315554,10.929865
2020-07-15 18:43:00,2951,-4.276175,2.3751206,11.068732
2020-07-15 18:43:00,2961,-3.816474,1.7023294,10.941835
2020-07-15 18:43:00,2972,-3.4022646,1.3360053,10.97775
2020-07-15 18:43:00,2981,-3.0550947,1.462902,10.470163
2020-07-15 18:43:00,2992,-2.8348215,1.9920366,10.055954
2020-07-15 18:43:00,3001,-2.6456738,2.5929997,9.749487
2020-07-15 18:43:00,3011,-2.4062462,3.0359404,9.423865
2020-07-15 18:43:00,3021,-2.0854135,3.2107224,9.454991
2020-07-15 18:43:00,3032,-1.7933118,3.1173458,9.976943
2020-07-15 18:43:00,3041,-1.4700848,2.9329867,9.862018
2020-07-15 18:43:00,3052,-0.9864412,2.6935592,9.581888
2020-07-15 18:43:00,3061,-0.51716334,2.5666625,8.961771
2020-07-15 18:43:00,3071,-0.19393626,2.6073654,8.389539
2020-07-15 18:43:00,3082,-0.11013664,2.82285,7.8915296
2020-07-15 18:43:00,3092,-0.33519846,3.189174,7.822096
2020-07-15 18:43:00,3101,-0.60335726,3.476487,7.970541
2020-07-15 18:43:00,3112,-0.749408,3.5794408,8.049552
2020-07-15 18:43:00,3121,-0.5770202,3.553104,7.8915296
2020-07-15 18:43:00,3131,-0.22506183,3.4549387,7.755056
2020-07-15 18:43:00,3142,0.20351335,3.3926873,7.3432407
2020-07-15 18:43:00,3151,0.7853221,3.493247,7.0104365
2020-07-15 18:43:00,3161,1.3072741,3.7135203,6.6800265
2020-07-15 18:43:00,3172,1.56825,3.9194279,6.6201696
2020-07-15 18:43:00,3181,1.6544439,3.8883023,6.675238
2020-07-15 18:43:00,3192,1.6305012,3.7135203,6.9122715
2020-07-15 18:43:00,3201,1.525153,3.4884584,7.118179
2020-07-15 18:43:00,3211,1.3216397,3.2993107,7.4438004
2020-07-15 18:43:00,3222,1.0127783,3.1365,7.764633
2020-07-15 18:43:00,3231,0.7039168,3.0694604,7.8532214
2020-07-15 18:43:00,3241,0.24900457,2.9114382,7.9992723
2020-07-15 18:43:00,3252,0.0670397,2.7893302,8.305739
2020-07-15 18:43:00,3261,-0.038308397,2.710319,8.535589
2020-07-15 18:43:00,3274,-0.10774237,2.6241252,8.633755
2020-07-15 18:43:00,3281,-0.098165266,2.49244,8.705584
2020-07-15 18:43:00,3291,-0.031125572,2.3918805,8.674458
2020-07-15 18:43:00,3302,0.0023942748,2.4445546,8.830086
2020-07-15 18:43:00,3314,0.009577099,2.5618742,8.983319
2020-07-15 18:43:00,3321,0.026337024,2.7318676,8.7822
2020-07-15 18:43:00,3331,0.14365649,2.8491871,8.710372
2020-07-15 18:43:00,3346,0.2657645,2.9377751,8.458973
2020-07-15 18:43:00,3351,0.29928434,3.0622776,8.365596
2020-07-15 18:43:00,3362,0.3998439,3.2202997,8.504464
2020-07-15 18:43:00,3371,0.49800915,3.3424077,8.628966
2020-07-15 18:43:00,3381,0.6177229,3.3663504,8.55235
2020-07-15 18:43:01,3391,0.84039044,3.3400133,7.963358
2020-07-15 18:43:01,3401,1.0917894,3.3735332,8.039975
2020-07-15 18:43:01,3412,1.0654523,3.4645157,8.157294
2020-07-15 18:43:01,3421,1.0008069,3.5483153,8.729526
2020-07-15 18:43:01,3431,0.94095,3.5076127,9.270632
2020-07-15 18:43:01,3441,0.9385557,3.5147953,9.203592
2020-07-15 18:43:01,3451,1.0247496,3.5171897,9.225141
2020-07-15 18:43:01,3462,1.1444633,3.5004299,9.213169
2020-07-15 18:43:01,3471,1.1420691,3.4645157,9.237112
2020-07-15 18:43:01,3481,1.0606637,3.4621215,9.5483675
2020-07-15 18:43:01,3491,1.1133378,3.5962007,9.787795
2020-07-15 18:43:01,3501,1.1229149,3.8116856,9.62259
2020-07-15 18:43:01,3512,3.047912,3.8116856,8.813326
2020-07-15 18:43:01,3521,0.8547561,3.8643596,8.954588
2020-07-15 18:43:01,3531,1.211503,3.8356283,9.478934
2020-07-15 18:43:01,3542,1.4293821,3.8811195,9.387952
2020-07-15 18:43:01,3551,1.2043202,3.799714,9.012051
2020-07-15 18:43:01,3561,1.1013664,3.6512692,8.868394
2020-07-15 18:43:01,3571,1.1684061,3.615355,8.700794
2020-07-15 18:43:01,3581,1.211503,3.7015488,8.854029
2020-07-15 18:43:01,3592,1.0343267,3.8021083,8.691217
2020-07-15 18:43:01,3601,0.9337672,3.8739367,8.494887
2020-07-15 18:43:01,3611,1.0271438,3.9577363,8.336864
2020-07-15 18:43:01,3621,1.1684061,4.022382,8.2339115
2020-07-15 18:43:01,3632,1.5036045,4.084633,8.147717
2020-07-15 18:43:01,3641,1.7358493,4.1804037,8.231517
2020-07-15 18:43:01,3651,1.8795058,4.271386,8.43503
2020-07-15 18:43:01,3661,1.690358,4.3264546,8.640938
2020-07-15 18:43:01,3671,1.5083932,4.3623686,8.794171
2020-07-15 18:43:01,3681,1.5036045,4.331243,9.024022
2020-07-15 18:43:01,3691,1.5443072,4.271386,9.052753
2020-07-15 18:43:01,3704,1.6017698,4.230684,9.031204
2020-07-15 18:43:01,3711,1.6352897,4.173221,8.923462
2020-07-15 18:43:01,3722,1.6664152,4.1588554,8.844451
2020-07-15 18:43:01,3731,1.6257126,4.2402606,8.976136
2020-07-15 18:43:01,3741,1.5802214,4.3216662,8.9976845
2020-07-15 18:43:01,3751,1.4437478,4.3767343,9.124581
2020-07-15 18:43:01,3762,1.3407938,4.295329,9.098245
2020-07-15 18:43:01,3771,1.3288225,4.187587,9.177256
2020-07-15 18:43:01,3781,1.2881198,4.065479,9.076695
2020-07-15 18:43:01,3791,1.324034,4.041536,9.007262
2020-07-15 18:43:01,3802,1.3695252,4.0295644,8.882759
2020-07-15 18:43:01,3811,1.4054393,3.9888618,8.729526
2020-07-15 18:43:01,3821,1.4150164,3.9266107,8.679246
2020-07-15 18:43:01,3832,1.3048798,3.869148,8.60263
2020-07-15 18:43:01,3841,1.2162915,3.840417,8.583475
2020-07-15 18:43:01,3852,1.1109436,3.8380225,8.444607
2020-07-15 18:43:01,3861,1.0917894,3.806897,8.593052
2020-07-15 18:43:01,3871,1.0917894,3.7661943,8.650515
2020-07-15 18:43:01,3882,1.1157321,3.7829542,8.581081
2020-07-15 18:43:01,3891,1.158829,3.8356283,8.71516
2020-07-15 18:43:01,3901,1.175589,3.9146392,8.789383
2020-07-15 18:43:01,3912,1.1564348,3.9337935,8.758257
2020-07-15 18:43:01,3921,1.1420691,3.9481592,8.758257
2020-07-15 18:43:01,3931,1.1253091,3.9840732,8.892337
2020-07-15 18:43:01,3942,1.1037607,4.1157584,8.760652
2020-07-15 18:43:01,3951,1.2210802,4.4318027,8.176449
2020-07-15 18:43:01,3961,1.1085492,4.235472,8.705584
2020-07-15 18:43:01,3972,0.8571504,4.024776,8.767835
2020-07-15 18:43:01,3981,0.6560313,3.8667538,8.995291
2020-07-15 18:43:01,3991,0.5698374,3.849994,9.330489
2020-07-15 18:43:01,4001,0.50040346,3.9936504,9.452597
2020-07-15 18:43:01,4011,0.5865973,4.1013927,9.663293
2020-07-15 18:43:01,4021,0.71828246,4.1947694,9.672871
2020-07-15 18:43:01,4031,0.8140534,4.3264546,9.498088
2020-07-15 18:43:01,4041,0.90982443,4.3863115,9.3592205
2020-07-15 18:43:01,4052,0.90024734,4.4270144,9.366403
