Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-18 20:43:20,330,-0.102688,-0.063213,0.361248,0.924639,0.0
2020-07-18 20:43:20,340,-0.096423,-0.060709,0.363636,0.924546,0.0
2020-07-18 20:43:20,350,-0.090156,-0.057218,0.36609,0.924432,0.0
2020-07-18 20:43:20,360,-0.083743,-0.053137,0.368664,0.924256,0.0
2020-07-18 20:43:20,371,-0.077097,-0.048777,0.37138,0.923987,0.0
2020-07-18 20:43:20,380,-0.069999,-0.044627,0.374157,0.923641,0.0
2020-07-18 20:43:20,390,-0.062134,-0.041618,0.376925,0.923219,0.0
2020-07-18 20:43:20,400,-0.053383,-0.040212,0.379642,0.922715,0.0
2020-07-18 20:43:20,410,-0.043707,-0.040506,0.382179,0.922164,0.0
2020-07-18 20:43:20,420,-0.033107,-0.042386,0.384332,0.921626,0.0
2020-07-18 20:43:20,431,-0.021891,-0.045044,0.38605,0.921117,0.0
2020-07-18 20:43:20,440,-0.010183,-0.047791,0.387435,0.9206,0.0
2020-07-18 20:43:20,450,0.001887,-0.050089,0.388536,0.920068,0.0
2020-07-18 20:43:20,460,0.014317,-0.051567,0.389519,0.919462,0.0
2020-07-18 20:43:20,471,0.027086,-0.052456,0.390524,0.918697,0.0
2020-07-18 20:43:20,480,0.040205,-0.053124,0.39154,0.917745,0.0
2020-07-18 20:43:20,490,0.053905,-0.054046,0.392534,0.916564,0.0
2020-07-18 20:43:20,500,0.068209,-0.055535,0.393394,0.915152,0.0
2020-07-18 20:43:20,511,0.083135,-0.057732,0.393944,0.913544,0.0
2020-07-18 20:43:20,520,0.098731,-0.060573,0.393956,0.9118,0.0
2020-07-18 20:43:20,532,0.114889,-0.063607,0.393262,0.909999,0.0
2020-07-18 20:43:20,541,0.131362,-0.066432,0.391938,0.908138,0.0
2020-07-18 20:43:20,550,0.148035,-0.06878,0.390076,0.906197,0.0
2020-07-18 20:43:20,560,0.164904,-0.07054,0.387787,0.90413,0.0
2020-07-18 20:43:20,570,0.181847,-0.071946,0.385236,0.901857,0.0
2020-07-18 20:43:20,580,0.198854,-0.073241,0.382399,0.899368,0.0
2020-07-18 20:43:20,591,0.215955,-0.074446,0.379224,0.896666,0.0
2020-07-18 20:43:20,600,0.233134,-0.075624,0.375577,0.893796,0.0
2020-07-18 20:43:20,610,0.250339,-0.076798,0.37127,0.890836,0.0
2020-07-18 20:43:20,620,0.267555,-0.077987,0.366129,0.887852,0.0
2020-07-18 20:43:20,630,0.284651,-0.079059,0.360036,0.884927,0.0
2020-07-18 20:43:20,640,0.301539,-0.079862,0.353208,0.882008,0.0
2020-07-18 20:43:21,650,0.318174,-0.080357,0.345708,0.879086,0.0
2020-07-18 20:43:21,660,0.334591,-0.080617,0.337584,0.876119,0.0
2020-07-18 20:43:21,671,0.35075,-0.080648,0.328925,0.873085,0.0
2020-07-18 20:43:21,680,0.366642,-0.0804,0.319728,0.86999,0.0
2020-07-18 20:43:21,690,0.382244,-0.079855,0.310014,0.866834,0.0
2020-07-18 20:43:21,700,0.397484,-0.079083,0.299694,0.863675,0.0
2020-07-18 20:43:21,710,0.412555,-0.078068,0.288726,0.86043,0.0
2020-07-18 20:43:21,721,0.427291,-0.076999,0.277048,0.857168,0.0
2020-07-18 20:43:21,730,0.441503,-0.07607,0.264591,0.853978,0.0
2020-07-18 20:43:21,740,0.455238,-0.075424,0.251353,0.850817,0.0
2020-07-18 20:43:21,751,0.468444,-0.075155,0.23735,0.847688,0.0
2020-07-18 20:43:21,760,0.481078,-0.075476,0.222491,0.844608,0.0
2020-07-18 20:43:21,771,0.493164,-0.07646,0.206841,0.841522,0.0
2020-07-18 20:43:21,780,0.504591,-0.078095,0.190485,0.838453,0.0
2020-07-18 20:43:21,790,0.515359,-0.08024,0.173556,0.83537,0.0
2020-07-18 20:43:21,801,0.525419,-0.082633,0.156339,0.832264,0.0
2020-07-18 20:43:21,810,0.534772,-0.085466,0.138761,0.829131,0.0
2020-07-18 20:43:21,820,0.543408,-0.088956,0.120738,0.825963,0.0
2020-07-18 20:43:21,831,0.551317,-0.093089,0.102285,0.822752,0.0
2020-07-18 20:43:21,840,0.558578,-0.09751,0.083624,0.819444,0.0
2020-07-18 20:43:21,850,0.565151,-0.101797,0.064967,0.8161,0.0
2020-07-18 20:43:21,861,0.571089,-0.105748,0.046512,0.812718,0.0
2020-07-18 20:43:21,871,0.576349,-0.109173,0.028449,0.809378,0.0
2020-07-18 20:43:21,880,0.581016,-0.112152,0.010764,0.806055,0.0
2020-07-18 20:43:21,890,0.585173,-0.114543,-0.006413,0.802752,0.0
2020-07-18 20:43:21,900,0.588835,-0.116131,-0.02281,0.799541,0.0
2020-07-18 20:43:21,911,0.592028,-0.117102,-0.038562,0.796431,0.0
2020-07-18 20:43:21,920,0.594743,-0.117622,-0.053776,0.793444,0.0
2020-07-18 20:43:21,930,0.596942,-0.117932,-0.068696,0.79059,0.0
2020-07-18 20:43:21,941,0.598622,-0.117794,-0.083233,0.787939,0.0
2020-07-18 20:43:21,951,0.599853,-0.117079,-0.097349,0.785487,0.0
2020-07-18 20:43:21,961,0.600657,-0.115859,-0.111102,0.783226,0.0
2020-07-18 20:43:21,970,0.601079,-0.114108,-0.124437,0.781151,0.0
2020-07-18 20:43:21,980,0.601055,-0.111963,-0.137516,0.779285,0.0
2020-07-18 20:43:21,991,0.600547,-0.109624,-0.150448,0.777618,0.0
2020-07-18 20:43:21,1000,0.599486,-0.107323,-0.163295,0.776165,0.0
2020-07-18 20:43:21,1010,0.597791,-0.105391,-0.176349,0.77488,0.0
2020-07-18 20:43:21,1021,0.595405,-0.103861,-0.189623,0.773787,0.0
2020-07-18 20:43:21,1030,0.592409,-0.10259,-0.203041,0.772852,0.0
2020-07-18 20:43:21,1040,0.588877,-0.101281,-0.216411,0.772095,0.0
2020-07-18 20:43:21,1051,0.585022,-0.099626,-0.229447,0.771476,0.0
2020-07-18 20:43:21,1060,0.581015,-0.097584,-0.241961,0.770942,0.0
2020-07-18 20:43:21,1070,0.576995,-0.095229,-0.253704,0.770481,0.0
2020-07-18 20:43:21,1081,0.572839,-0.09285,-0.264896,0.770106,0.0
2020-07-18 20:43:21,1090,0.568505,-0.090588,-0.275569,0.769841,0.0
2020-07-18 20:43:21,1100,0.564101,-0.088427,-0.285695,0.769641,0.0
2020-07-18 20:43:21,1110,0.55968,-0.086349,-0.295199,0.769518,0.0
2020-07-18 20:43:21,1125,0.555251,-0.08433,-0.304098,0.769485,0.0
2020-07-18 20:43:21,1130,0.550837,-0.082498,-0.312457,0.769507,0.0
2020-07-18 20:43:21,1140,0.550837,-0.082498,-0.312457,0.769507,0.0
2020-07-18 20:43:21,1151,0.542257,-0.079274,-0.327494,0.769687,0.0
2020-07-18 20:43:21,1160,0.538161,-0.077803,-0.334228,0.769818,0.0
2020-07-18 20:43:21,1170,0.534205,-0.076541,-0.340472,0.769963,0.0
2020-07-18 20:43:21,1180,0.5303,-0.075522,-0.34622,0.770201,0.0
2020-07-18 20:43:21,1190,0.526498,-0.074842,-0.351563,0.770455,0.0
2020-07-18 20:43:21,1201,0.52283,-0.074454,-0.356472,0.770735,0.0
2020-07-18 20:43:21,1210,0.519288,-0.074329,-0.360893,0.771083,0.0
2020-07-18 20:43:21,1220,0.515848,-0.074412,-0.364955,0.771473,0.0
2020-07-18 20:43:21,1230,0.512607,-0.074603,-0.368649,0.771858,0.0
2020-07-18 20:43:21,1240,0.509672,-0.074813,-0.371867,0.772238,0.0
2020-07-18 20:43:21,1251,0.507052,-0.074996,-0.374696,0.772577,0.0
2020-07-18 20:43:21,1260,0.504739,-0.075147,-0.377148,0.772884,0.0
2020-07-18 20:43:21,1270,0.502793,-0.075171,-0.379222,0.773135,0.0
2020-07-18 20:43:21,1281,0.501584,-0.07472,-0.380722,0.773227,0.0
2020-07-18 20:43:21,1290,0.501244,-0.073465,-0.381408,0.77323,0.0
2020-07-18 20:43:21,1300,0.501697,-0.071509,-0.381346,0.773149,0.0
2020-07-18 20:43:21,1310,0.502685,-0.069196,-0.380567,0.773102,0.0
2020-07-18 20:43:21,1321,0.503784,-0.067054,-0.379377,0.77316,0.0
2020-07-18 20:43:21,1330,0.504832,-0.065343,-0.378045,0.773276,0.0
2020-07-18 20:43:21,1340,0.505672,-0.064122,-0.376843,0.773415,0.0
2020-07-18 20:43:21,1350,0.506236,-0.063379,-0.375979,0.773529,0.0
2020-07-18 20:43:21,1361,0.506494,-0.062975,-0.375495,0.773628,0.0
2020-07-18 20:43:21,1370,0.506463,-0.062953,-0.375442,0.773676,0.0
2020-07-18 20:43:21,1380,0.506126,-0.063423,-0.375799,0.773684,0.0
2020-07-18 20:43:21,1390,0.505689,-0.064177,-0.376293,0.773668,0.0
2020-07-18 20:43:21,1401,0.50526,-0.065145,-0.376782,0.773629,0.0
2020-07-18 20:43:21,1410,0.505042,-0.066054,-0.376933,0.773621,0.0
2020-07-18 20:43:21,1420,0.505207,-0.066715,-0.376589,0.773624,0.0
2020-07-18 20:43:21,1431,0.505828,-0.066984,-0.375638,0.773657,0.0
2020-07-18 20:43:21,1440,0.506984,-0.066754,-0.374032,0.773698,0.0
2020-07-18 20:43:21,1451,0.508824,-0.065855,-0.371551,0.773763,0.0
2020-07-18 20:43:21,1460,0.511257,-0.064394,-0.368245,0.773863,0.0
2020-07-18 20:43:21,1471,0.514232,-0.062457,-0.364232,0.77395,0.0
2020-07-18 20:43:21,1480,0.517772,-0.05988,-0.359294,0.774101,0.0
2020-07-18 20:43:21,1491,0.521733,-0.05691,-0.353599,0.774288,0.0
2020-07-18 20:43:21,1500,0.521733,-0.05691,-0.353599,0.774288,0.0
2020-07-18 20:43:21,1510,0.530701,-0.049827,-0.339901,0.774815,0.0
2020-07-18 20:43:21,1521,0.535685,-0.045685,-0.331921,0.775101,0.0
2020-07-18 20:43:21,1530,0.540927,-0.041197,-0.323298,0.775357,0.0
2020-07-18 20:43:21,1541,0.546409,-0.036411,-0.314036,0.775559,0.0
2020-07-18 20:43:21,1552,0.552154,-0.03139,-0.303987,0.775713,0.0
2020-07-18 20:43:21,1560,0.55798,-0.026282,-0.293362,0.775825,0.0
2020-07-18 20:43:21,1571,0.563805,-0.021209,-0.282155,0.775926,0.0
2020-07-18 20:43:21,1580,0.569571,-0.016254,-0.270388,0.776025,0.0
2020-07-18 20:43:21,1591,0.569571,-0.016254,-0.270388,0.776025,0.0
2020-07-18 20:43:21,1600,0.580408,-0.007446,-0.24617,0.776189,0.0
2020-07-18 20:43:21,1610,0.585265,-0.004145,-0.234194,0.776273,0.0
2020-07-18 20:43:21,1621,0.589603,-0.002041,-0.222781,0.776358,0.0
2020-07-18 20:43:21,1630,0.593456,-9.78E-4,-0.21201,0.77644,0.0
2020-07-18 20:43:21,1640,0.59685,-8.51E-4,-0.201875,0.77654,0.0
2020-07-18 20:43:22,1651,0.599809,-0.001657,-0.192464,0.776648,0.0
2020-07-18 20:43:22,1660,0.602474,-0.003047,-0.183406,0.776773,0.0
2020-07-18 20:43:22,1670,0.602474,-0.003047,-0.183406,0.776773,0.0
2020-07-18 20:43:22,1681,0.607413,-0.007141,-0.165659,0.776887,0.0
2020-07-18 20:43:22,1690,0.609959,-0.009388,-0.156356,0.776797,0.0
2020-07-18 20:43:22,1700,0.61278,-0.011292,-0.14622,0.776525,0.0
2020-07-18 20:43:22,1711,0.615896,-0.01254,-0.134986,0.776075,0.0
2020-07-18 20:43:22,1720,0.619195,-0.013121,-0.122659,0.775486,0.0
2020-07-18 20:43:22,1730,0.622492,-0.013223,-0.109501,0.774814,0.0
2020-07-18 20:43:22,1741,0.625646,-0.012928,-0.095765,0.774098,0.0
2020-07-18 20:43:22,1750,0.628534,-0.012416,-0.081716,0.773377,0.0
2020-07-18 20:43:22,1760,0.630975,-0.011883,-0.067505,0.772768,0.0
2020-07-18 20:43:22,1771,0.633014,-0.011364,-0.053233,0.772223,0.0
2020-07-18 20:43:22,1780,0.634642,-0.010801,-0.038907,0.771749,0.0
2020-07-18 20:43:22,1790,0.635772,-0.010088,-0.024483,0.771422,0.0
2020-07-18 20:43:22,1801,0.636426,-0.009216,-0.009907,0.771218,0.0
2020-07-18 20:43:22,1810,0.636548,-0.008343,0.004673,0.771177,0.0
2020-07-18 20:43:22,1820,0.636029,-0.007687,0.019109,0.77139,0.0
2020-07-18 20:43:22,1830,0.634896,-0.00736,0.033313,0.771843,0.0
2020-07-18 20:43:22,1841,0.633128,-0.007495,0.04716,0.772572,0.0
2020-07-18 20:43:22,1850,0.630799,-0.008056,0.060669,0.773528,0.0
2020-07-18 20:43:22,1861,0.62794,-0.008597,0.074243,0.774664,0.0
2020-07-18 20:43:22,1870,0.624672,-0.008643,0.088267,0.775834,0.0
2020-07-18 20:43:22,1880,0.620941,-0.007764,0.103007,0.77702,0.0
2020-07-18 20:43:22,1891,0.616531,-0.005489,0.118825,0.778292,0.0
2020-07-18 20:43:22,1900,0.611388,-0.002157,0.135466,0.779646,0.0
2020-07-18 20:43:22,1910,0.605392,0.001854,0.152684,0.781142,0.0
2020-07-18 20:43:22,1920,0.598467,0.006015,0.170071,0.782864,0.0
2020-07-18 20:43:22,1931,0.590591,0.009383,0.186901,0.784972,0.0
2020-07-18 20:43:22,1940,0.581995,0.011507,0.202787,0.787417,0.0
2020-07-18 20:43:22,1950,0.572798,0.012253,0.217564,0.7902,0.0
2020-07-18 20:43:22,1961,0.563019,0.01123,0.230852,0.793467,0.0
2020-07-18 20:43:22,1970,0.552772,0.008519,0.24265,0.797176,0.0
2020-07-18 20:43:22,1981,0.542143,0.004172,0.252958,0.801295,0.0
2020-07-18 20:43:22,1990,0.531173,-0.001733,0.261901,0.805766,0.0
2020-07-18 20:43:22,2000,0.519816,-0.00949,0.269581,0.810571,0.0
2020-07-18 20:43:22,2011,0.508179,-0.018764,0.276261,0.815525,0.0
2020-07-18 20:43:22,2020,0.496364,-0.029163,0.282172,0.820457,0.0
2020-07-18 20:43:22,2031,0.484366,-0.040126,0.287639,0.825252,0.0
2020-07-18 20:43:22,2040,0.472065,-0.051048,0.293057,0.829858,0.0
2020-07-18 20:43:22,2050,0.459419,-0.0614,0.298797,0.834196,0.0
2020-07-18 20:43:22,2060,0.446327,-0.070818,0.305131,0.838254,0.0
2020-07-18 20:43:22,2070,0.432816,-0.079294,0.312042,0.842028,0.0
2020-07-18 20:43:22,2081,0.418804,-0.086753,0.319568,0.845549,0.0
2020-07-18 20:43:22,2090,0.404305,-0.093212,0.327644,0.848821,0.0
2020-07-18 20:43:22,2101,0.389282,-0.098779,0.336056,0.85192,0.0
2020-07-18 20:43:22,2111,0.373805,-0.103643,0.344466,0.854909,0.0
2020-07-18 20:43:22,2120,0.357932,-0.108115,0.35262,0.857819,0.0
2020-07-18 20:43:22,2131,0.341726,-0.112447,0.360336,0.86066,0.0
2020-07-18 20:43:22,2140,0.325278,-0.116842,0.367613,0.863366,0.0
2020-07-18 20:43:22,2150,0.308768,-0.121479,0.374309,0.865908,0.0
2020-07-18 20:43:22,2161,0.292254,-0.126321,0.380448,0.868267,0.0
2020-07-18 20:43:22,2170,0.275865,-0.131194,0.385987,0.870459,0.0
2020-07-18 20:43:22,2181,0.259501,-0.135826,0.391143,0.872477,0.0
2020-07-18 20:43:22,2190,0.243094,-0.140025,0.396036,0.87433,0.0
2020-07-18 20:43:22,2200,0.226749,-0.143681,0.400756,0.875976,0.0
2020-07-18 20:43:22,2211,0.210398,-0.146672,0.405352,0.877444,0.0
2020-07-18 20:43:22,2220,0.193952,-0.148855,0.409827,0.878786,0.0
2020-07-18 20:43:22,2231,0.177423,-0.15009,0.414193,0.880021,0.0
2020-07-18 20:43:22,2240,0.161001,-0.150788,0.418346,0.881094,0.0
2020-07-18 20:43:22,2250,0.144873,-0.151423,0.422111,0.881988,0.0
2020-07-18 20:43:22,2260,0.129081,-0.152341,0.425305,0.882748,0.0
2020-07-18 20:43:22,2271,0.113675,-0.153857,0.42767,0.883461,0.0
2020-07-18 20:43:22,2280,0.098598,-0.156079,0.429229,0.884126,0.0
2020-07-18 20:43:22,2291,0.083798,-0.158935,0.430052,0.884744,0.0
2020-07-18 20:43:22,2300,0.069337,-0.162252,0.430395,0.885226,0.0
2020-07-18 20:43:22,2310,0.055315,-0.165721,0.430503,0.885518,0.0
2020-07-18 20:43:22,2320,0.041866,-0.169221,0.430456,0.885617,0.0
2020-07-18 20:43:22,2331,0.029086,-0.172595,0.430265,0.885571,0.0
2020-07-18 20:43:22,2340,0.017047,-0.175647,0.429811,0.885505,0.0
2020-07-18 20:43:22,2350,0.005573,-0.178306,0.429083,0.885473,0.0
2020-07-18 20:43:22,2360,-0.005503,-0.180577,0.428125,0.885477,0.0
2020-07-18 20:43:22,2371,-0.016064,-0.182575,0.427006,0.885479,0.0
2020-07-18 20:43:22,2380,-0.026104,-0.184334,0.425792,0.88546,0.0
2020-07-18 20:43:22,2390,-0.035633,-0.185597,0.424592,0.88544,0.0
2020-07-18 20:43:22,2401,-0.044654,-0.18641,0.423418,0.885423,0.0
2020-07-18 20:43:22,2410,-0.052922,-0.187083,0.422156,0.885428,0.0
2020-07-18 20:43:22,2420,-0.060471,-0.187762,0.420756,0.885467,0.0
2020-07-18 20:43:22,2430,-0.067418,-0.188355,0.419268,0.885545,0.0
2020-07-18 20:43:22,2441,-0.073736,-0.188963,0.417735,0.885637,0.0
2020-07-18 20:43:22,2450,-0.079478,-0.189843,0.416159,0.885693,0.0
2020-07-18 20:43:22,2460,-0.084623,-0.191029,0.414559,0.885712,0.0
2020-07-18 20:43:22,2470,-0.089113,-0.192443,0.412981,0.885703,0.0
2020-07-18 20:43:22,2481,-0.093132,-0.193802,0.411344,0.885755,0.0
2020-07-18 20:43:22,2490,-0.096763,-0.19499,0.409713,0.885861,0.0
2020-07-18 20:43:22,2501,-0.100075,-0.195934,0.40807,0.886043,0.0
2020-07-18 20:43:22,2510,-0.103157,-0.196495,0.406362,0.88635,0.0
2020-07-18 20:43:22,2521,-0.106134,-0.196588,0.4047,0.886738,0.0
2020-07-18 20:43:22,2531,-0.109059,-0.196167,0.40307,0.887219,0.0
2020-07-18 20:43:22,2540,-0.111873,-0.195253,0.401561,0.887754,0.0
2020-07-18 20:43:22,2550,-0.114597,-0.193938,0.400125,0.888344,0.0
2020-07-18 20:43:22,2561,-0.117248,-0.192224,0.398728,0.888998,0.0
2020-07-18 20:43:22,2571,-0.11988,-0.190154,0.397344,0.889711,0.0
2020-07-18 20:43:22,2580,-0.122522,-0.187772,0.395944,0.890481,0.0
2020-07-18 20:43:22,2590,-0.125166,-0.185316,0.394601,0.891224,0.0
2020-07-18 20:43:22,2600,-0.127778,-0.182969,0.393344,0.891894,0.0
2020-07-18 20:43:22,2611,-0.130344,-0.180957,0.392169,0.89245,0.0
2020-07-18 20:43:22,2620,-0.132952,-0.179308,0.391049,0.89289,0.0
2020-07-18 20:43:22,2630,-0.135702,-0.177987,0.38989,0.893247,0.0
2020-07-18 20:43:22,2641,-0.138673,-0.176928,0.388692,0.893523,0.0
2020-07-18 20:43:23,2650,-0.141918,-0.175997,0.38743,0.893746,0.0
2020-07-18 20:43:23,2661,-0.145508,-0.175067,0.386154,0.893903,0.0
2020-07-18 20:43:23,2670,-0.149471,-0.173917,0.384861,0.894031,0.0
2020-07-18 20:43:23,2681,-0.153856,-0.172405,0.383588,0.894127,0.0
2020-07-18 20:43:23,2690,-0.158636,-0.170515,0.382352,0.894184,0.0
2020-07-18 20:43:23,2700,-0.163869,-0.168259,0.381064,0.894217,0.0
2020-07-18 20:43:23,2710,-0.169604,-0.165724,0.379689,0.894206,0.0
2020-07-18 20:43:23,2721,-0.175765,-0.163049,0.378209,0.894135,0.0
2020-07-18 20:43:23,2730,-0.182296,-0.160348,0.376635,0.893981,0.0
2020-07-18 20:43:23,2741,-0.1892,-0.157641,0.375034,0.893701,0.0
2020-07-18 20:43:23,2750,-0.196457,-0.15456,0.373456,0.893334,0.0
2020-07-18 20:43:23,2760,-0.203666,-0.151117,0.371937,0.892942,0.0
2020-07-18 20:43:23,2770,-0.208175,-0.147981,0.371046,0.892798,0.0
2020-07-18 20:43:23,2781,-0.20979,-0.146662,0.371152,0.892593,0.0
2020-07-18 20:43:23,2790,-0.210271,-0.146227,0.371432,0.892435,0.0
2020-07-18 20:43:23,2800,-0.208976,-0.145077,0.371809,0.89277,0.0
2020-07-18 20:43:23,2811,-0.207061,-0.142665,0.372245,0.893423,0.0
2020-07-18 20:43:23,2820,-0.205054,-0.137387,0.372879,0.894448,0.0
2020-07-18 20:43:23,2830,-0.203879,-0.130551,0.37343,0.89551,0.0
2020-07-18 20:43:23,2841,-0.203421,-0.123606,0.373705,0.896484,0.0
2020-07-18 20:43:23,2850,-0.203392,-0.118162,0.373504,0.897309,0.0
2020-07-18 20:43:23,2860,-0.203642,-0.114551,0.372786,0.898019,0.0
2020-07-18 20:43:23,2871,-0.204314,-0.112279,0.371625,0.898634,0.0
2020-07-18 20:43:23,2880,-0.205494,-0.111043,0.37029,0.899069,0.0
2020-07-18 20:43:23,2890,-0.206856,-0.110821,0.369105,0.899272,0.0
2020-07-18 20:43:23,2901,-0.208075,-0.111884,0.368365,0.899162,0.0
2020-07-18 20:43:23,2910,-0.208849,-0.114195,0.368187,0.898765,0.0
2020-07-18 20:43:23,2920,-0.209028,-0.117492,0.368487,0.898175,0.0
2020-07-18 20:43:23,2931,-0.208754,-0.121101,0.368936,0.897575,0.0
2020-07-18 20:43:23,2940,-0.208165,-0.124541,0.369309,0.897087,0.0
2020-07-18 20:43:23,2950,-0.207434,-0.127102,0.369419,0.896852,0.0
2020-07-18 20:43:23,2961,-0.207004,-0.128481,0.369177,0.896855,0.0
2020-07-18 20:43:23,2970,-0.207062,-0.128798,0.368647,0.897014,0.0
2020-07-18 20:43:23,2980,-0.207509,-0.128379,0.367949,0.897257,0.0
2020-07-18 20:43:23,2991,-0.208259,-0.12746,0.367245,0.897503,0.0
2020-07-18 20:43:23,3000,-0.20911,-0.12627,0.366603,0.897736,0.0
2020-07-18 20:43:23,3010,-0.209911,-0.125014,0.366085,0.897936,0.0
2020-07-18 20:43:23,3020,-0.210533,-0.123832,0.365617,0.898145,0.0
2020-07-18 20:43:23,3031,-0.210999,-0.122792,0.365148,0.898369,0.0
2020-07-18 20:43:23,3040,-0.211359,-0.121898,0.364609,0.898625,0.0
2020-07-18 20:43:23,3050,-0.211629,-0.121221,0.364133,0.898846,0.0
2020-07-18 20:43:23,3060,-0.211886,-0.120699,0.363746,0.899012,0.0
2020-07-18 20:43:23,3071,-0.212162,-0.12031,0.363484,0.899105,0.0
2020-07-18 20:43:23,3080,-0.21241,-0.120151,0.363436,0.899088,0.0
2020-07-18 20:43:23,3090,-0.212589,-0.120223,0.363486,0.899016,0.0
2020-07-18 20:43:23,3100,-0.212702,-0.120492,0.363538,0.898932,0.0
2020-07-18 20:43:23,3111,-0.212778,-0.120902,0.363579,0.898842,0.0
2020-07-18 20:43:23,3120,-0.212808,-0.121395,0.363557,0.898778,0.0
2020-07-18 20:43:23,3131,-0.212774,-0.1219,0.363522,0.898731,0.0
2020-07-18 20:43:23,3141,-0.212774,-0.1219,0.363522,0.898731,0.0
2020-07-18 20:43:23,3150,-0.213912,-0.123148,0.363496,0.898301,0.0
2020-07-18 20:43:23,3160,-0.214613,-0.123394,0.363682,0.898025,0.0
2020-07-18 20:43:23,3170,-0.215292,-0.123472,0.363849,0.897784,0.0
2020-07-18 20:43:23,3180,-0.215751,-0.123397,0.363738,0.897729,0.0
2020-07-18 20:43:23,3191,-0.216121,-0.123228,0.363301,0.89784,0.0
2020-07-18 20:43:23,3200,-0.216534,-0.123129,0.362793,0.89796,0.0
2020-07-18 20:43:23,3210,-0.216534,-0.123129,0.362793,0.89796,0.0
2020-07-18 20:43:23,3220,-0.216534,-0.123129,0.362793,0.89796,0.0
2020-07-18 20:43:23,3230,-0.216534,-0.123129,0.362793,0.89796,0.0
2020-07-18 20:43:23,3240,-0.216534,-0.123129,0.362793,0.89796,0.0
2020-07-18 20:43:23,3251,-0.216534,-0.123129,0.362793,0.89796,0.0
2020-07-18 20:43:23,3260,-0.216534,-0.123129,0.362793,0.89796,0.0
2020-07-18 20:43:23,3270,-0.216534,-0.123129,0.362793,0.89796,0.0
2020-07-18 20:43:23,3280,-0.216534,-0.123129,0.362793,0.89796,0.0
2020-07-18 20:43:23,3290,-0.216534,-0.123129,0.362793,0.89796,0.0
2020-07-18 20:43:23,3300,-0.216534,-0.123129,0.362793,0.89796,0.0
