Timestamp,Milliseconds,Millibars
2020-07-18 20:43:20,571,1005.7925
2020-07-18 20:43:20,581,1005.7925
2020-07-18 20:43:20,592,1005.7925
2020-07-18 20:43:20,601,1005.7925
2020-07-18 20:43:20,611,1005.7925
2020-07-18 20:43:20,621,1005.7925
2020-07-18 20:43:20,631,1005.7925
2020-07-18 20:43:20,641,1005.7925
2020-07-18 20:43:21,651,1005.7925
2020-07-18 20:43:21,661,1005.7888
2020-07-18 20:43:21,672,1005.7888
2020-07-18 20:43:21,681,1005.7888
2020-07-18 20:43:21,692,1005.7888
2020-07-18 20:43:21,701,1005.7888
2020-07-18 20:43:21,711,1005.7888
2020-07-18 20:43:21,721,1005.7888
2020-07-18 20:43:21,731,1005.7888
2020-07-18 20:43:21,742,1005.7888
2020-07-18 20:43:21,751,1005.7888
2020-07-18 20:43:21,762,1005.7771
2020-07-18 20:43:21,772,1005.7771
2020-07-18 20:43:21,781,1005.7771
2020-07-18 20:43:21,791,1005.7771
2020-07-18 20:43:21,801,1005.7771
2020-07-18 20:43:21,812,1005.7771
2020-07-18 20:43:21,822,1005.7771
2020-07-18 20:43:21,831,1005.7771
2020-07-18 20:43:21,841,1005.7771
2020-07-18 20:43:21,851,1005.7771
2020-07-18 20:43:21,861,1005.7615
2020-07-18 20:43:21,871,1005.7615
2020-07-18 20:43:21,882,1005.7615
2020-07-18 20:43:21,891,1005.7615
2020-07-18 20:43:21,901,1005.7615
2020-07-18 20:43:21,912,1005.7615
2020-07-18 20:43:21,921,1005.7615
2020-07-18 20:43:21,931,1005.7615
2020-07-18 20:43:21,942,1005.7615
2020-07-18 20:43:21,951,1005.7615
2020-07-18 20:43:21,962,1005.7422
2020-07-18 20:43:21,971,1005.7422
2020-07-18 20:43:21,981,1005.7422
2020-07-18 20:43:21,991,1005.7422
2020-07-18 20:43:21,1002,1005.7422
2020-07-18 20:43:21,1011,1005.7422
2020-07-18 20:43:21,1022,1005.7422
2020-07-18 20:43:21,1031,1005.7422
2020-07-18 20:43:21,1041,1005.7422
2020-07-18 20:43:21,1052,1005.7422
2020-07-18 20:43:21,1062,1005.73315
2020-07-18 20:43:21,1071,1005.73315
2020-07-18 20:43:21,1082,1005.73315
2020-07-18 20:43:21,1091,1005.73315
2020-07-18 20:43:21,1101,1005.73315
2020-07-18 20:43:21,1111,1005.73315
2020-07-18 20:43:21,1122,1005.73315
2020-07-18 20:43:21,1131,1005.73315
2020-07-18 20:43:21,1141,1005.73315
2020-07-18 20:43:21,1152,1005.73315
2020-07-18 20:43:21,1161,1005.7258
2020-07-18 20:43:21,1171,1005.7258
2020-07-18 20:43:21,1182,1005.7258
2020-07-18 20:43:21,1191,1005.7258
2020-07-18 20:43:21,1201,1005.7258
2020-07-18 20:43:21,1212,1005.7258
2020-07-18 20:43:21,1221,1005.7258
2020-07-18 20:43:21,1231,1005.7258
2020-07-18 20:43:21,1241,1005.7258
2020-07-18 20:43:21,1251,1005.7258
2020-07-18 20:43:21,1262,1005.71216
2020-07-18 20:43:21,1271,1005.71216
2020-07-18 20:43:21,1281,1005.71216
2020-07-18 20:43:21,1291,1005.71216
2020-07-18 20:43:21,1302,1005.71216
2020-07-18 20:43:21,1311,1005.71216
2020-07-18 20:43:21,1322,1005.71216
2020-07-18 20:43:21,1331,1005.71216
2020-07-18 20:43:21,1341,1005.71216
2020-07-18 20:43:21,1351,1005.71216
2020-07-18 20:43:21,1362,1005.70996
2020-07-18 20:43:21,1371,1005.70996
2020-07-18 20:43:21,1381,1005.70996
2020-07-18 20:43:21,1391,1005.70996
2020-07-18 20:43:21,1402,1005.70996
2020-07-18 20:43:21,1411,1005.70996
2020-07-18 20:43:21,1421,1005.70996
2020-07-18 20:43:21,1432,1005.70996
2020-07-18 20:43:21,1442,1005.70996
2020-07-18 20:43:21,1451,1005.70996
2020-07-18 20:43:21,1461,1005.71045
2020-07-18 20:43:21,1472,1005.71045
2020-07-18 20:43:21,1481,1005.71045
2020-07-18 20:43:21,1491,1005.71045
2020-07-18 20:43:21,1502,1005.71045
2020-07-18 20:43:21,1511,1005.71045
2020-07-18 20:43:21,1521,1005.71045
2020-07-18 20:43:21,1531,1005.71045
2020-07-18 20:43:21,1542,1005.71045
2020-07-18 20:43:21,1553,1005.71045
2020-07-18 20:43:21,1561,1005.70776
2020-07-18 20:43:21,1572,1005.70776
2020-07-18 20:43:21,1581,1005.70776
2020-07-18 20:43:21,1593,1005.70776
2020-07-18 20:43:21,1603,1005.70776
2020-07-18 20:43:21,1612,1005.70776
2020-07-18 20:43:21,1621,1005.70776
2020-07-18 20:43:21,1632,1005.70776
2020-07-18 20:43:21,1641,1005.70776
2020-07-18 20:43:22,1652,1005.70776
2020-07-18 20:43:22,1661,1005.70825
2020-07-18 20:43:22,1672,1005.70825
2020-07-18 20:43:22,1681,1005.70825
2020-07-18 20:43:22,1692,1005.70825
2020-07-18 20:43:22,1701,1005.70825
2020-07-18 20:43:22,1712,1005.70825
2020-07-18 20:43:22,1721,1005.70825
2020-07-18 20:43:22,1731,1005.70825
2020-07-18 20:43:22,1741,1005.70825
2020-07-18 20:43:22,1752,1005.7095
2020-07-18 20:43:22,1761,1005.7095
2020-07-18 20:43:22,1771,1005.7095
2020-07-18 20:43:22,1781,1005.7095
2020-07-18 20:43:22,1792,1005.7095
2020-07-18 20:43:22,1801,1005.7095
2020-07-18 20:43:22,1812,1005.7095
2020-07-18 20:43:22,1821,1005.7095
2020-07-18 20:43:22,1831,1005.7095
2020-07-18 20:43:22,1842,1005.7095
2020-07-18 20:43:22,1851,1005.7095
2020-07-18 20:43:22,1861,1005.7156
2020-07-18 20:43:22,1872,1005.7156
2020-07-18 20:43:22,1881,1005.7156
2020-07-18 20:43:22,1891,1005.7156
2020-07-18 20:43:22,1902,1005.7156
2020-07-18 20:43:22,1911,1005.7156
2020-07-18 20:43:22,1921,1005.7156
2020-07-18 20:43:22,1932,1005.7156
2020-07-18 20:43:22,1941,1005.7156
2020-07-18 20:43:22,1951,1005.7156
2020-07-18 20:43:22,1961,1005.7134
2020-07-18 20:43:22,1972,1005.7134
2020-07-18 20:43:22,1982,1005.7134
2020-07-18 20:43:22,1991,1005.7134
2020-07-18 20:43:22,2001,1005.7134
2020-07-18 20:43:22,2011,1005.7134
2020-07-18 20:43:22,2022,1005.7134
2020-07-18 20:43:22,2031,1005.7134
2020-07-18 20:43:22,2041,1005.7134
2020-07-18 20:43:22,2052,1005.7134
2020-07-18 20:43:22,2061,1005.7156
2020-07-18 20:43:22,2071,1005.7156
2020-07-18 20:43:22,2082,1005.7156
2020-07-18 20:43:22,2091,1005.7156
2020-07-18 20:43:22,2101,1005.7156
2020-07-18 20:43:22,2112,1005.7156
2020-07-18 20:43:22,2122,1005.7156
2020-07-18 20:43:22,2131,1005.7156
2020-07-18 20:43:22,2142,1005.7156
2020-07-18 20:43:22,2151,1005.7156
2020-07-18 20:43:22,2161,1005.72144
2020-07-18 20:43:22,2171,1005.72144
2020-07-18 20:43:22,2182,1005.72144
2020-07-18 20:43:22,2191,1005.72144
2020-07-18 20:43:22,2201,1005.72144
2020-07-18 20:43:22,2212,1005.72144
2020-07-18 20:43:22,2221,1005.72144
2020-07-18 20:43:22,2232,1005.72144
2020-07-18 20:43:22,2241,1005.72144
2020-07-18 20:43:22,2251,1005.72144
2020-07-18 20:43:22,2261,1005.73486
2020-07-18 20:43:22,2272,1005.73486
2020-07-18 20:43:22,2281,1005.73486
2020-07-18 20:43:22,2291,1005.73486
2020-07-18 20:43:22,2302,1005.73486
2020-07-18 20:43:22,2311,1005.73486
2020-07-18 20:43:22,2321,1005.73486
2020-07-18 20:43:22,2331,1005.73486
2020-07-18 20:43:22,2342,1005.73486
2020-07-18 20:43:22,2351,1005.73486
2020-07-18 20:43:22,2361,1005.7368
2020-07-18 20:43:22,2372,1005.7368
2020-07-18 20:43:22,2381,1005.7368
2020-07-18 20:43:22,2391,1005.7368
2020-07-18 20:43:22,2401,1005.7368
2020-07-18 20:43:22,2412,1005.7368
2020-07-18 20:43:22,2421,1005.7368
2020-07-18 20:43:22,2431,1005.7368
2020-07-18 20:43:22,2441,1005.7368
2020-07-18 20:43:22,2452,1005.7368
2020-07-18 20:43:22,2461,1005.7388
2020-07-18 20:43:22,2472,1005.7388
2020-07-18 20:43:22,2481,1005.7388
2020-07-18 20:43:22,2492,1005.7388
2020-07-18 20:43:22,2502,1005.7388
2020-07-18 20:43:22,2511,1005.7388
2020-07-18 20:43:22,2522,1005.7388
2020-07-18 20:43:22,2532,1005.7388
2020-07-18 20:43:22,2541,1005.7388
2020-07-18 20:43:22,2551,1005.7388
2020-07-18 20:43:22,2562,1005.7217
2020-07-18 20:43:22,2571,1005.7217
2020-07-18 20:43:22,2582,1005.7217
2020-07-18 20:43:22,2591,1005.7217
2020-07-18 20:43:22,2601,1005.7217
2020-07-18 20:43:22,2611,1005.7217
2020-07-18 20:43:22,2621,1005.7217
2020-07-18 20:43:22,2632,1005.7217
2020-07-18 20:43:22,2641,1005.7217
2020-07-18 20:43:23,2651,1005.7217
2020-07-18 20:43:23,2662,1005.72876
2020-07-18 20:43:23,2671,1005.72876
2020-07-18 20:43:23,2682,1005.72876
2020-07-18 20:43:23,2691,1005.72876
2020-07-18 20:43:23,2701,1005.72876
2020-07-18 20:43:23,2711,1005.72876
2020-07-18 20:43:23,2722,1005.72876
2020-07-18 20:43:23,2731,1005.72876
2020-07-18 20:43:23,2741,1005.72876
2020-07-18 20:43:23,2752,1005.72876
2020-07-18 20:43:23,2761,1005.7422
2020-07-18 20:43:23,2771,1005.7422
2020-07-18 20:43:23,2781,1005.7422
2020-07-18 20:43:23,2792,1005.7422
2020-07-18 20:43:23,2801,1005.7422
2020-07-18 20:43:23,2811,1005.7422
2020-07-18 20:43:23,2821,1005.7422
2020-07-18 20:43:23,2832,1005.7422
2020-07-18 20:43:23,2841,1005.7422
2020-07-18 20:43:23,2852,1005.7422
2020-07-18 20:43:23,2861,1005.7549
2020-07-18 20:43:23,2872,1005.7549
2020-07-18 20:43:23,2881,1005.7549
2020-07-18 20:43:23,2891,1005.7549
2020-07-18 20:43:23,2901,1005.7549
2020-07-18 20:43:23,2912,1005.7549
2020-07-18 20:43:23,2921,1005.7549
2020-07-18 20:43:23,2932,1005.7549
2020-07-18 20:43:23,2941,1005.7549
2020-07-18 20:43:23,2951,1005.7549
2020-07-18 20:43:23,2962,1005.7656
2020-07-18 20:43:23,2971,1005.7656
2020-07-18 20:43:23,2981,1005.7656
2020-07-18 20:43:23,2991,1005.7656
2020-07-18 20:43:23,3002,1005.7656
2020-07-18 20:43:23,3011,1005.7656
2020-07-18 20:43:23,3021,1005.7656
2020-07-18 20:43:23,3032,1005.7656
2020-07-18 20:43:23,3041,1005.7656
2020-07-18 20:43:23,3052,1005.7656
2020-07-18 20:43:23,3061,1005.80176
2020-07-18 20:43:23,3071,1005.80176
2020-07-18 20:43:23,3082,1005.80176
2020-07-18 20:43:23,3091,1005.80176
2020-07-18 20:43:23,3101,1005.80176
2020-07-18 20:43:23,3111,1005.80176
2020-07-18 20:43:23,3121,1005.80176
2020-07-18 20:43:23,3131,1005.80176
2020-07-18 20:43:23,3142,1005.80176
2020-07-18 20:43:23,3151,1005.80176
2020-07-18 20:43:23,3161,1005.78735
2020-07-18 20:43:23,3171,1005.78735
2020-07-18 20:43:23,3181,1005.78735
2020-07-18 20:43:23,3191,1005.78735
2020-07-18 20:43:23,3201,1005.78735
2020-07-18 20:43:23,3212,1005.78735
2020-07-18 20:43:23,3221,1005.78735
2020-07-18 20:43:23,3231,1005.78735
2020-07-18 20:43:23,3241,1005.78735
2020-07-18 20:43:23,3251,1005.78735
2020-07-18 20:43:23,3261,1005.78735
2020-07-18 20:43:23,3272,1005.78735
