Timestamp,Milliseconds,X,Y,Z
2020-07-18 20:43:22,1971,-2.6836581,1.2734011,2.1593685
2020-07-18 20:43:22,1980,-2.802166,0.81647396,2.051856
2020-07-18 20:43:22,1990,-2.8956285,0.4285745,1.965724
2020-07-18 20:43:22,2001,-2.9634342,0.046783727,1.8985288
2020-07-18 20:43:22,2010,-3.0312405,-0.27147707,1.8466053
2020-07-18 20:43:22,2020,-3.0807204,-0.49322116,1.8038447
2020-07-18 20:43:22,2031,-3.1082094,-0.54392296,1.7775775
2020-07-18 20:43:22,2040,-3.1265354,-0.46389964,1.766582
2020-07-18 20:43:22,2051,-3.1265354,-0.23177083,1.7684145
2020-07-18 20:43:22,2060,-3.1039333,0.012575272,1.7726907
2020-07-18 20:43:22,2070,-3.0794988,0.30029282,1.775745
2020-07-18 20:43:22,2081,-3.0440686,0.59534067,1.7684145
2020-07-18 20:43:22,2090,-3.0184124,0.7688264,1.7561972
2020-07-18 20:43:22,2101,-2.9707646,1.0986937,1.6828934
2020-07-18 20:43:22,2110,-2.951217,1.2422471,1.6089787
2020-07-18 20:43:22,2121,-2.937778,1.3082205,1.5210142
2020-07-18 20:43:22,2130,-2.942665,1.3045553,1.4684798
2020-07-18 20:43:22,2141,-2.9304478,1.2245319,1.4049497
2020-07-18 20:43:22,2150,-2.9096782,1.1176305,1.3383654
2020-07-18 20:43:22,2162,-2.884022,1.015616,1.2522334
2020-07-18 20:43:22,2170,-2.84737,0.9771315,1.1899252
2020-07-18 20:43:22,2181,-2.802166,0.9942357,1.1294495
2020-07-18 20:43:22,2190,-2.7508533,1.0510461,1.0958519
2020-07-18 20:43:22,2200,-2.6781604,1.120074,1.0744717
2020-07-18 20:43:22,2210,-2.6176846,1.2416362,1.050037
2020-07-18 20:43:22,2221,-2.5456026,1.4139001,1.0207155
2020-07-18 20:43:22,2230,-2.483905,1.5360732,0.98711795
2020-07-18 20:43:22,2240,-2.398995,1.5660056,0.93397266
2020-07-18 20:43:22,2250,-2.335465,1.5073626,0.8649449
2020-07-18 20:43:22,2261,-2.3098085,1.3992394,0.7665956
2020-07-18 20:43:22,2270,-2.2933152,1.2245319,0.6273183
2020-07-18 20:43:22,2280,-2.3116412,1.0559331,0.50636697
2020-07-18 20:43:22,2291,-2.3470712,0.8958864,0.40190902
2020-07-18 20:43:22,2300,-2.3580668,0.79448277,0.3597593
2020-07-18 20:43:22,2310,-2.3293562,0.68513787,0.3426551
2020-07-18 20:43:22,2321,-2.2731566,0.61427754,0.32677257
2020-07-18 20:43:22,2330,-2.1937442,0.5696844,0.2950076
2020-07-18 20:43:22,2340,-2.09906,0.55991054,0.23086675
2020-07-18 20:43:22,2351,-2.0251453,0.58006907,0.17283455
2020-07-18 20:43:22,2360,-1.9530632,0.589843,0.12152187
2020-07-18 20:43:22,2370,-1.8785378,0.5709061,0.095865525
2020-07-18 20:43:22,2380,-1.786297,0.571517,0.08242649
2020-07-18 20:43:22,2391,-1.659237,0.6087797,0.08609168
2020-07-18 20:43:22,2400,-1.5517247,0.6106124,0.06715486
2020-07-18 20:43:22,2410,-1.4399364,0.54524976,0.031724676
2020-07-18 20:43:22,2421,-1.3367002,0.48721755,-0.0073706997
2020-07-18 20:43:22,2430,-1.2352966,0.45178738,-0.03913569
2020-07-18 20:43:22,2440,-1.1461102,0.3705423,-0.07273328
2020-07-18 20:43:22,2450,-1.0709739,0.2636409,-0.10144395
2020-07-18 20:43:22,2461,-0.98728526,0.14330043,-0.13565241
2020-07-18 20:43:22,2470,-0.92009014,0.079770446,-0.1515349
2020-07-18 20:43:22,2481,-0.825406,0.04922719,-0.17841296
2020-07-18 20:43:22,2490,-0.75943255,0.051059783,-0.19368461
2020-07-18 20:43:22,2502,-0.68429613,0.07732699,-0.21262144
2020-07-18 20:43:22,2511,-0.6201553,0.1335266,-0.22178441
2020-07-18 20:43:22,2521,-0.56639916,0.23065417,-0.21506488
2020-07-18 20:43:22,2530,-0.51386476,0.32350567,-0.19612807
2020-07-18 20:43:22,2540,-0.4631629,0.38764656,-0.17658037
2020-07-18 20:43:22,2551,-0.41673714,0.45178738,-0.15581095
2020-07-18 20:43:22,2560,-0.3776418,0.5202043,-0.14481539
2020-07-18 20:43:22,2570,-0.3574832,0.55868876,-0.1393176
2020-07-18 20:43:22,2581,-0.3263291,0.6295492,-0.12221336
2020-07-18 20:43:22,2590,-0.32144216,0.63382524,-0.107552595
2020-07-18 20:43:22,2600,-0.32693997,0.5928973,-0.08495058
2020-07-18 20:43:22,2610,-0.3477094,0.5318107,-0.070900686
2020-07-18 20:43:22,2620,-0.3861939,0.4798872,-0.064181164
2020-07-18 20:43:22,2631,-0.4179589,0.45789602,-0.06662463
2020-07-18 20:43:22,2640,-0.47660196,0.435294,-0.06601376
2020-07-18 20:43:23,2650,-0.553571,0.43957007,-0.06295944
2020-07-18 20:43:23,2660,-0.62259877,0.48905018,-0.04829867
2020-07-18 20:43:23,2670,-0.67024624,0.5690735,-0.026918389
2020-07-18 20:43:23,2681,-0.71850455,0.6704771,-6.511824E-4
2020-07-18 20:43:23,2690,-0.7588217,0.75660914,0.02744862
2020-07-18 20:43:23,2700,-0.82418424,0.8696192,0.04638544
2020-07-18 20:43:23,2711,-0.89626634,0.952086,0.056159288
2020-07-18 20:43:23,2720,-0.94941163,1.0040096,0.05677015
2020-07-18 20:43:23,2730,-1.0178286,1.0308877,0.0628788
2020-07-18 20:43:23,2741,-1.0721955,1.0748699,0.08670255
2020-07-18 20:43:23,2750,-1.088689,1.1542825,0.11663494
2020-07-18 20:43:23,2760,-0.95796376,1.1408434,0.13435003
2020-07-18 20:43:23,2771,-0.3684788,0.5647974,0.1349609
2020-07-18 20:43:23,2780,-0.27745986,0.14635476,0.13740435
2020-07-18 20:43:23,2791,0.09700051,0.05289238,0.11113716
2020-07-18 20:43:23,2800,0.48245648,0.14879821,0.09953072
2020-07-18 20:43:23,2810,0.566145,0.26547348,0.11724581
2020-07-18 20:43:23,2821,0.616236,0.7822655,0.22964501
2020-07-18 20:43:23,2830,0.5582038,1.01134,0.26751864
2020-07-18 20:43:23,2840,0.43969592,1.0302768,0.22536896
2020-07-18 20:43:23,2851,0.262545,0.77249163,0.08609168
2020-07-18 20:43:23,2860,0.15991963,0.61733186,-0.007981566
2020-07-18 20:43:23,2870,-0.047163684,0.40352902,-0.15764356
2020-07-18 20:43:23,2881,-0.19560394,0.25753224,-0.18879768
2020-07-18 20:43:23,2890,-0.2823468,0.03700988,-0.16130875
2020-07-18 20:43:23,2901,-0.3299943,-0.26292497,-0.10877433
2020-07-18 20:43:23,2910,-0.31166834,-0.57935315,-0.045244347
2020-07-18 20:43:23,2921,-0.26585346,-0.7442867,-0.022031466
2020-07-18 20:43:23,2930,-0.19499308,-0.8053733,-0.03058358
2020-07-18 20:43:23,2940,-0.0801504,-0.7155761,-0.061126843
2020-07-18 20:43:23,2950,4.8380526E-4,-0.49871895,-0.08189626
2020-07-18 20:43:23,2960,0.026751012,-0.2513185,-0.08983751
2020-07-18 20:43:23,2970,0.02552928,-0.006972416,-0.08617232
2020-07-18 20:43:23,2980,0.007203323,0.19400224,-0.06295944
2020-07-18 20:43:23,2991,-0.0074574426,0.27280387,-0.033637904
2020-07-18 20:43:23,3000,-0.014176961,0.31556442,-0.0018729129
2020-07-18 20:43:23,3010,-0.0025705209,0.3021254,0.014009584
2020-07-18 20:43:23,3021,0.01270111,0.26303002,0.0036248744
2020-07-18 20:43:23,3030,0.026751012,0.22393465,-0.014701083
2020-07-18 20:43:23,3040,0.02430755,0.17934148,-0.036692232
2020-07-18 20:43:23,3051,0.023696683,0.13047226,-0.036081366
2020-07-18 20:43:23,3060,0.013311976,0.09626381,-0.015922813
2020-07-18 20:43:23,3070,0.0035381315,0.057168435,0.009733527
2020-07-18 20:43:23,3081,-0.008679174,-0.01674626,0.040887654
2020-07-18 20:43:23,3090,-0.013566095,-0.062561154,0.048828904
2020-07-18 20:43:23,3101,-0.016620422,-0.09921306,0.039665923
2020-07-18 20:43:23,3110,-0.019674748,-0.1144847,0.023783429
2020-07-18 20:43:23,3120,-0.022118207,-0.12120421,0.009733527
2020-07-18 20:43:23,3131,0.031027067,-0.14747141,5.705481E-4
2020-07-18 20:43:23,3141,0.0010946705,-0.18106902,-0.022031466
2020-07-18 20:43:23,3150,-0.039222434,-0.117539026,0.026837753
2020-07-18 20:43:23,3160,-0.029448591,-0.061339423,0.06593313
2020-07-18 20:43:23,3170,-0.022729075,-0.008805011,0.062267937
2020-07-18 20:43:23,3180,0.007814188,0.02418171,-0.011646757
2020-07-18 20:43:23,3191,0.015144572,0.04006421,-0.058072515
2020-07-18 20:43:23,3200,0.007203323,0.01929479,-0.069678955
2020-07-18 20:43:23,3210,0.0035381315,0.013186137,-0.06845722
2020-07-18 20:43:23,3220,0.0035381315,0.013186137,-0.06845722
2020-07-18 20:43:23,3230,0.0035381315,0.013186137,-0.06845722
2020-07-18 20:43:23,3240,0.0035381315,0.013186137,-0.06845722
