Timestamp,Milliseconds,Millibars
2020-07-17 18:59:29,510,1002.7461
2020-07-17 18:59:29,520,1002.7461
2020-07-17 18:59:29,531,1002.7461
2020-07-17 18:59:29,540,1002.7461
2020-07-17 18:59:29,550,1002.7461
2020-07-17 18:59:29,560,1002.7461
2020-07-17 18:59:29,570,1002.74414
2020-07-17 18:59:29,581,1002.74414
2020-07-17 18:59:29,590,1002.74414
2020-07-17 18:59:29,600,1002.74414
2020-07-17 18:59:29,610,1002.74414
2020-07-17 18:59:29,621,1002.74414
2020-07-17 18:59:29,630,1002.74414
2020-07-17 18:59:29,641,1002.74414
2020-07-17 18:59:29,650,1002.74414
2020-07-17 18:59:29,660,1002.74414
2020-07-17 18:59:29,671,1002.7412
2020-07-17 18:59:29,680,1002.7412
2020-07-17 18:59:29,690,1002.7412
2020-07-17 18:59:29,701,1002.7412
2020-07-17 18:59:29,710,1002.7412
2020-07-17 18:59:29,720,1002.7412
2020-07-17 18:59:29,731,1002.7412
2020-07-17 18:59:29,740,1002.7412
2020-07-17 18:59:29,750,1002.7412
2020-07-17 18:59:29,760,1002.7412
2020-07-17 18:59:29,770,1002.73535
2020-07-17 18:59:29,781,1002.73535
2020-07-17 18:59:29,791,1002.73535
2020-07-17 18:59:29,800,1002.73535
2020-07-17 18:59:29,810,1002.73535
2020-07-17 18:59:29,821,1002.73535
2020-07-17 18:59:29,830,1002.73535
2020-07-17 18:59:29,840,1002.73535
2020-07-17 18:59:29,851,1002.73535
2020-07-17 18:59:29,860,1002.73535
2020-07-17 18:59:29,870,1002.7241
2020-07-17 18:59:29,881,1002.7241
2020-07-17 18:59:29,890,1002.7241
2020-07-17 18:59:29,901,1002.7241
2020-07-17 18:59:29,911,1002.7241
2020-07-17 18:59:29,920,1002.7241
2020-07-17 18:59:29,930,1002.7241
2020-07-17 18:59:29,941,1002.7241
2020-07-17 18:59:29,950,1002.7241
2020-07-17 18:59:29,960,1002.7241
2020-07-17 18:59:29,971,1002.69775
2020-07-17 18:59:29,980,1002.69775
2020-07-17 18:59:29,990,1002.69775
2020-07-17 18:59:29,1001,1002.69775
2020-07-17 18:59:29,1010,1002.69775
2020-07-17 18:59:29,1020,1002.69775
2020-07-17 18:59:29,1030,1002.69775
2020-07-17 18:59:29,1041,1002.69775
2020-07-17 18:59:29,1050,1002.69775
2020-07-17 18:59:29,1060,1002.69775
2020-07-17 18:59:29,1070,1002.6846
2020-07-17 18:59:29,1080,1002.6846
2020-07-17 18:59:29,1090,1002.6846
2020-07-17 18:59:29,1100,1002.6846
2020-07-17 18:59:29,1110,1002.6846
2020-07-17 18:59:29,1121,1002.6846
2020-07-17 18:59:29,1130,1002.6846
2020-07-17 18:59:29,1140,1002.6846
2020-07-17 18:59:29,1151,1002.6846
2020-07-17 18:59:29,1160,1002.6846
2020-07-17 18:59:29,1170,1002.6892
2020-07-17 18:59:29,1181,1002.6892
2020-07-17 18:59:29,1190,1002.6892
2020-07-17 18:59:29,1201,1002.6892
2020-07-17 18:59:29,1210,1002.6892
2020-07-17 18:59:29,1220,1002.6892
2020-07-17 18:59:29,1231,1002.6892
2020-07-17 18:59:29,1240,1002.6892
2020-07-17 18:59:29,1251,1002.6892
2020-07-17 18:59:29,1260,1002.6892
2020-07-17 18:59:29,1270,1002.70337
2020-07-17 18:59:29,1281,1002.70337
2020-07-17 18:59:29,1290,1002.70337
2020-07-17 18:59:29,1301,1002.70337
2020-07-17 18:59:29,1311,1002.70337
2020-07-17 18:59:30,1320,1002.70337
2020-07-17 18:59:30,1331,1002.70337
2020-07-17 18:59:30,1340,1002.70337
2020-07-17 18:59:30,1354,1002.70337
2020-07-17 18:59:30,1360,1002.70337
2020-07-17 18:59:30,1371,1002.7085
2020-07-17 18:59:30,1380,1002.7085
2020-07-17 18:59:30,1391,1002.7085
2020-07-17 18:59:30,1400,1002.7085
2020-07-17 18:59:30,1410,1002.7085
2020-07-17 18:59:30,1421,1002.7085
2020-07-17 18:59:30,1430,1002.7085
2020-07-17 18:59:30,1440,1002.7085
2020-07-17 18:59:30,1451,1002.7085
2020-07-17 18:59:30,1460,1002.7085
2020-07-17 18:59:30,1470,1002.70337
2020-07-17 18:59:30,1481,1002.70337
2020-07-17 18:59:30,1490,1002.70337
2020-07-17 18:59:30,1500,1002.70337
2020-07-17 18:59:30,1511,1002.70337
2020-07-17 18:59:30,1520,1002.70337
2020-07-17 18:59:30,1530,1002.70337
2020-07-17 18:59:30,1541,1002.70337
2020-07-17 18:59:30,1550,1002.70337
2020-07-17 18:59:30,1561,1002.70337
2020-07-17 18:59:30,1570,1002.7024
2020-07-17 18:59:30,1580,1002.7024
2020-07-17 18:59:30,1591,1002.7024
2020-07-17 18:59:30,1600,1002.7024
2020-07-17 18:59:30,1610,1002.7024
2020-07-17 18:59:30,1621,1002.7024
2020-07-17 18:59:30,1630,1002.7024
2020-07-17 18:59:30,1641,1002.7024
2020-07-17 18:59:30,1650,1002.7024
2020-07-17 18:59:30,1661,1002.7024
2020-07-17 18:59:30,1670,1002.7053
2020-07-17 18:59:30,1680,1002.7053
2020-07-17 18:59:30,1691,1002.7053
2020-07-17 18:59:30,1700,1002.7053
2020-07-17 18:59:30,1711,1002.7053
2020-07-17 18:59:30,1720,1002.7053
2020-07-17 18:59:30,1730,1002.7053
2020-07-17 18:59:30,1741,1002.7053
2020-07-17 18:59:30,1750,1002.7053
2020-07-17 18:59:30,1760,1002.7053
2020-07-17 18:59:30,1771,1002.7051
2020-07-17 18:59:30,1780,1002.7051
2020-07-17 18:59:30,1790,1002.7051
2020-07-17 18:59:30,1801,1002.7051
2020-07-17 18:59:30,1810,1002.7051
2020-07-17 18:59:30,1821,1002.7051
2020-07-17 18:59:30,1830,1002.7051
2020-07-17 18:59:30,1841,1002.7051
2020-07-17 18:59:30,1850,1002.7051
2020-07-17 18:59:30,1860,1002.7051
2020-07-17 18:59:30,1871,1002.6975
2020-07-17 18:59:30,1880,1002.6975
2020-07-17 18:59:30,1891,1002.6975
2020-07-17 18:59:30,1900,1002.6975
2020-07-17 18:59:30,1911,1002.6975
2020-07-17 18:59:30,1921,1002.6975
2020-07-17 18:59:30,1930,1002.6975
2020-07-17 18:59:30,1940,1002.6975
2020-07-17 18:59:30,1951,1002.6975
2020-07-17 18:59:30,1961,1002.6975
2020-07-17 18:59:30,1970,1002.6931
2020-07-17 18:59:30,1981,1002.6931
2020-07-17 18:59:30,1990,1002.6931
2020-07-17 18:59:30,2001,1002.6931
2020-07-17 18:59:30,2011,1002.6931
2020-07-17 18:59:30,2020,1002.6931
2020-07-17 18:59:30,2030,1002.6931
2020-07-17 18:59:30,2041,1002.6931
2020-07-17 18:59:30,2050,1002.6931
2020-07-17 18:59:30,2061,1002.6931
2020-07-17 18:59:30,2071,1002.6863
2020-07-17 18:59:30,2080,1002.6863
2020-07-17 18:59:30,2091,1002.6863
2020-07-17 18:59:30,2100,1002.6863
2020-07-17 18:59:30,2111,1002.6863
2020-07-17 18:59:30,2120,1002.6863
2020-07-17 18:59:30,2131,1002.6863
2020-07-17 18:59:30,2140,1002.6863
2020-07-17 18:59:30,2151,1002.6863
2020-07-17 18:59:30,2163,1002.6863
2020-07-17 18:59:30,2170,1002.6863
2020-07-17 18:59:30,2181,1002.6853
2020-07-17 18:59:30,2190,1002.6853
2020-07-17 18:59:30,2200,1002.6853
2020-07-17 18:59:30,2210,1002.6853
2020-07-17 18:59:30,2220,1002.6853
2020-07-17 18:59:30,2230,1002.6853
2020-07-17 18:59:30,2241,1002.6853
2020-07-17 18:59:30,2250,1002.6853
2020-07-17 18:59:30,2260,1002.6853
2020-07-17 18:59:30,2271,1002.6853
2020-07-17 18:59:30,2280,1002.6929
2020-07-17 18:59:30,2291,1002.6929
2020-07-17 18:59:30,2300,1002.6929
2020-07-17 18:59:30,2311,1002.6929
2020-07-17 18:59:31,2320,1002.6929
2020-07-17 18:59:31,2331,1002.6929
2020-07-17 18:59:31,2340,1002.6929
2020-07-17 18:59:31,2351,1002.6929
2020-07-17 18:59:31,2361,1002.6929
2020-07-17 18:59:31,2371,1002.7036
2020-07-17 18:59:31,2380,1002.7036
2020-07-17 18:59:31,2391,1002.7036
2020-07-17 18:59:31,2400,1002.7036
2020-07-17 18:59:31,2411,1002.7036
2020-07-17 18:59:31,2420,1002.7036
2020-07-17 18:59:31,2431,1002.7036
2020-07-17 18:59:31,2440,1002.7036
2020-07-17 18:59:31,2450,1002.7036
2020-07-17 18:59:31,2461,1002.7036
2020-07-17 18:59:31,2470,1002.70215
2020-07-17 18:59:31,2481,1002.70215
2020-07-17 18:59:31,2490,1002.70215
2020-07-17 18:59:31,2501,1002.70215
2020-07-17 18:59:31,2510,1002.70215
2020-07-17 18:59:31,2521,1002.70215
2020-07-17 18:59:31,2530,1002.70215
2020-07-17 18:59:31,2540,1002.70215
2020-07-17 18:59:31,2551,1002.70215
2020-07-17 18:59:31,2560,1002.70215
2020-07-17 18:59:31,2571,1002.71313
2020-07-17 18:59:31,2580,1002.71313
2020-07-17 18:59:31,2590,1002.71313
2020-07-17 18:59:31,2601,1002.71313
2020-07-17 18:59:31,2610,1002.71313
2020-07-17 18:59:31,2621,1002.71313
2020-07-17 18:59:31,2630,1002.71313
2020-07-17 18:59:31,2641,1002.71313
2020-07-17 18:59:31,2651,1002.71313
2020-07-17 18:59:31,2660,1002.71313
2020-07-17 18:59:31,2671,1002.7163
2020-07-17 18:59:31,2680,1002.7163
2020-07-17 18:59:31,2691,1002.7163
2020-07-17 18:59:31,2701,1002.7163
2020-07-17 18:59:31,2710,1002.7163
2020-07-17 18:59:31,2720,1002.7163
2020-07-17 18:59:31,2730,1002.7163
2020-07-17 18:59:31,2741,1002.7163
2020-07-17 18:59:31,2751,1002.7163
2020-07-17 18:59:31,2760,1002.7163
2020-07-17 18:59:31,2771,1002.7163
2020-07-17 18:59:31,2780,1002.7202
2020-07-17 18:59:31,2791,1002.7202
2020-07-17 18:59:31,2800,1002.7202
2020-07-17 18:59:31,2811,1002.7202
2020-07-17 18:59:31,2820,1002.7202
2020-07-17 18:59:31,2831,1002.7202
2020-07-17 18:59:31,2841,1002.7202
2020-07-17 18:59:31,2850,1002.7202
2020-07-17 18:59:31,2861,1002.7202
2020-07-17 18:59:31,2870,1002.7202
2020-07-17 18:59:31,2881,1002.7273
2020-07-17 18:59:31,2890,1002.7273
2020-07-17 18:59:31,2901,1002.7273
2020-07-17 18:59:31,2910,1002.7273
2020-07-17 18:59:31,2921,1002.7273
2020-07-17 18:59:31,2931,1002.7273
2020-07-17 18:59:31,2940,1002.7273
2020-07-17 18:59:31,2950,1002.7273
2020-07-17 18:59:31,2960,1002.7273
2020-07-17 18:59:31,2971,1002.74365
2020-07-17 18:59:31,2980,1002.74365
2020-07-17 18:59:31,2990,1002.74365
2020-07-17 18:59:31,3000,1002.74365
2020-07-17 18:59:31,3011,1002.74365
2020-07-17 18:59:31,3020,1002.74365
2020-07-17 18:59:31,3030,1002.74365
2020-07-17 18:59:31,3041,1002.74365
2020-07-17 18:59:31,3050,1002.74365
2020-07-17 18:59:31,3060,1002.74365
2020-07-17 18:59:31,3071,1002.7527
2020-07-17 18:59:31,3080,1002.7527
2020-07-17 18:59:31,3090,1002.7527
2020-07-17 18:59:31,3100,1002.7527
2020-07-17 18:59:31,3111,1002.7527
2020-07-17 18:59:31,3120,1002.7527
2020-07-17 18:59:31,3130,1002.7527
2020-07-17 18:59:31,3140,1002.7527
2020-07-17 18:59:31,3150,1002.7527
2020-07-17 18:59:31,3161,1002.7527
2020-07-17 18:59:31,3170,1002.7527
2020-07-17 18:59:31,3180,1002.74756
2020-07-17 18:59:31,3191,1002.74756
2020-07-17 18:59:31,3200,1002.74756
2020-07-17 18:59:31,3210,1002.74756
2020-07-17 18:59:31,3221,1002.74756
2020-07-17 18:59:31,3230,1002.74756
2020-07-17 18:59:31,3241,1002.74756
2020-07-17 18:59:31,3250,1002.74756
2020-07-17 18:59:31,3260,1002.74756
2020-07-17 18:59:31,3271,1002.74
2020-07-17 18:59:31,3281,1002.74
2020-07-17 18:59:31,3291,1002.74
2020-07-17 18:59:31,3300,1002.74
2020-07-17 18:59:31,3310,1002.74
2020-07-17 18:59:32,3321,1002.74
2020-07-17 18:59:32,3330,1002.74
2020-07-17 18:59:32,3340,1002.74
2020-07-17 18:59:32,3350,1002.74
2020-07-17 18:59:32,3360,1002.74
2020-07-17 18:59:32,3371,1002.74365
2020-07-17 18:59:32,3380,1002.74365
2020-07-17 18:59:32,3390,1002.74365
2020-07-17 18:59:32,3400,1002.74365
2020-07-17 18:59:32,3410,1002.74365
2020-07-17 18:59:32,3420,1002.74365
2020-07-17 18:59:32,3431,1002.74365
2020-07-17 18:59:32,3440,1002.74365
2020-07-17 18:59:32,3450,1002.74365
2020-07-17 18:59:32,3460,1002.74365
2020-07-17 18:59:32,3470,1002.74365
