Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 18:59:29,421,-0.012089,0.074754,-0.324912,0.942707,0.0
2020-07-17 18:59:29,432,-9.71E-4,0.079872,-0.32347,0.94286,0.0
2020-07-17 18:59:29,441,0.010758,0.084793,-0.321071,0.943189,0.0
2020-07-17 18:59:29,451,0.022896,0.08893,-0.318084,0.943604,0.0
2020-07-17 18:59:29,462,0.03525,0.092167,-0.314794,0.944016,0.0
2020-07-17 18:59:29,471,0.047997,0.094515,-0.311434,0.944336,0.0
2020-07-17 18:59:29,481,0.061181,0.096514,-0.308159,0.944446,0.0
2020-07-17 18:59:29,492,0.075027,0.098249,-0.305117,0.944257,0.0
2020-07-17 18:59:29,501,0.075027,0.098249,-0.305117,0.944257,0.0
2020-07-17 18:59:29,512,0.104224,0.100965,-0.299674,0.942941,0.0
2020-07-17 18:59:29,521,0.119301,0.101778,-0.297022,0.941905,0.0
2020-07-17 18:59:29,531,0.134645,0.102181,-0.294041,0.940728,0.0
2020-07-17 18:59:29,541,0.15021,0.102267,-0.290495,0.939462,0.0
2020-07-17 18:59:29,552,0.165918,0.102039,-0.286165,0.938172,0.0
2020-07-17 18:59:29,561,0.181507,0.101508,-0.281172,0.936852,0.0
2020-07-17 18:59:29,571,0.197043,0.100534,-0.275539,0.935491,0.0
2020-07-17 18:59:29,581,0.212699,0.099373,-0.269197,0.934032,0.0
2020-07-17 18:59:29,591,0.228431,0.097935,-0.26216,0.932469,0.0
2020-07-17 18:59:29,602,0.244015,0.096232,-0.254508,0.930817,0.0
2020-07-17 18:59:29,611,0.259371,0.094209,-0.246439,0.929041,0.0
2020-07-17 18:59:29,621,0.274473,0.091874,-0.238078,0.927115,0.0
2020-07-17 18:59:29,632,0.289261,0.089366,-0.229528,0.925017,0.0
2020-07-17 18:59:29,641,0.303719,0.086785,-0.220776,0.922757,0.0
2020-07-17 18:59:29,652,0.317839,0.084062,-0.211938,0.920322,0.0
2020-07-17 18:59:29,661,0.33161,0.081175,-0.202981,0.917738,0.0
2020-07-17 18:59:29,671,0.33161,0.081175,-0.202981,0.917738,0.0
2020-07-17 18:59:29,683,0.358624,0.075812,-0.184104,0.912001,0.0
2020-07-17 18:59:29,691,0.358624,0.075812,-0.184104,0.912001,0.0
2020-07-17 18:59:29,701,0.384809,0.070255,-0.163656,0.90565,0.0
2020-07-17 18:59:29,711,0.397386,0.066861,-0.153036,0.902326,0.0
2020-07-17 18:59:29,722,0.409543,0.063048,-0.142148,0.89894,0.0
2020-07-17 18:59:29,731,0.421359,0.058995,-0.131018,0.895438,0.0
2020-07-17 18:59:29,741,0.433029,0.054814,-0.119731,0.891709,0.0
2020-07-17 18:59:29,751,0.433029,0.054814,-0.119731,0.891709,0.0
2020-07-17 18:59:29,761,0.444622,0.050722,-0.108171,0.887714,0.0
2020-07-17 18:59:29,772,0.470175,0.041992,-0.083621,0.877598,0.0
2020-07-17 18:59:29,781,0.483999,0.037583,-0.070894,0.871381,0.0
2020-07-17 18:59:29,792,0.49775,0.033583,-0.058081,0.864721,0.0
2020-07-17 18:59:29,801,0.510972,0.030014,-0.045249,0.85788,0.0
2020-07-17 18:59:29,811,0.523657,0.026952,-0.032423,0.850885,0.0
2020-07-17 18:59:29,821,0.535844,0.024435,-0.019574,0.843735,0.0
2020-07-17 18:59:29,832,0.547513,0.022693,-0.006474,0.836464,0.0
2020-07-17 18:59:29,841,0.558648,0.02117,0.007197,0.829102,0.0
2020-07-17 18:59:29,852,0.569406,0.019313,0.021643,0.821543,0.0
2020-07-17 18:59:29,861,0.569406,0.019313,0.021643,0.821543,0.0
2020-07-17 18:59:29,872,0.590358,0.014072,0.053253,0.805259,0.0
2020-07-17 18:59:29,882,0.600476,0.011466,0.06993,0.796496,0.0
2020-07-17 18:59:29,891,0.610071,0.00951,0.08674,0.787526,0.0
2020-07-17 18:59:29,902,0.619155,0.008165,0.103578,0.778364,0.0
2020-07-17 18:59:29,912,0.619155,0.008165,0.103578,0.778364,0.0
2020-07-17 18:59:29,921,0.635707,0.007067,0.137197,0.759607,0.0
2020-07-17 18:59:29,931,0.635707,0.007067,0.137197,0.759607,0.0
2020-07-17 18:59:29,942,0.649295,0.007191,0.170091,0.741237,0.0
2020-07-17 18:59:29,951,0.654998,0.00732,0.185984,0.732347,0.0
2020-07-17 18:59:29,961,0.6601,0.007334,0.201402,0.723636,0.0
2020-07-17 18:59:29,972,0.664662,0.007398,0.21647,0.715059,0.0
2020-07-17 18:59:29,981,0.668642,0.007809,0.231437,0.706607,0.0
2020-07-17 18:59:29,991,0.671957,0.008672,0.246417,0.698338,0.0
2020-07-17 18:59:29,1002,0.674488,0.010217,0.261581,0.690315,0.0
2020-07-17 18:59:29,1012,0.676265,0.0124,0.27701,0.682477,0.0
2020-07-17 18:59:29,1021,0.67719,0.015174,0.292799,0.67487,0.0
2020-07-17 18:59:29,1031,0.677299,0.018256,0.308871,0.66748,0.0
2020-07-17 18:59:29,1041,0.676723,0.021358,0.325028,0.660262,0.0
2020-07-17 18:59:29,1052,0.675577,0.023997,0.340876,0.653316,0.0
2020-07-17 18:59:29,1061,0.674052,0.025741,0.355922,0.646768,0.0
2020-07-17 18:59:29,1071,0.672353,0.026409,0.369721,0.640741,0.0
2020-07-17 18:59:29,1081,0.670488,0.026601,0.382488,0.635169,0.0
2020-07-17 18:59:29,1091,0.668515,0.026847,0.394395,0.629935,0.0
2020-07-17 18:59:29,1102,0.66661,0.026989,0.405054,0.625166,0.0
2020-07-17 18:59:29,1111,0.66661,0.026989,0.405054,0.625166,0.0
2020-07-17 18:59:29,1121,0.663551,0.025079,0.421475,0.617599,0.0
2020-07-17 18:59:29,1131,0.663551,0.025079,0.421475,0.617599,0.0
2020-07-17 18:59:29,1141,0.662713,0.022602,0.426843,0.614902,0.0
2020-07-17 18:59:29,1152,0.662634,0.015838,0.433114,0.6108,0.0
2020-07-17 18:59:29,1161,0.663143,0.012186,0.43462,0.609258,0.0
2020-07-17 18:59:29,1171,0.66363,0.009349,0.435649,0.608043,0.0
2020-07-17 18:59:29,1182,0.663759,0.007618,0.436969,0.606978,0.0
2020-07-17 18:59:29,1191,0.663579,0.006898,0.438737,0.605907,0.0
2020-07-17 18:59:29,1201,0.663579,0.006898,0.438737,0.605907,0.0
2020-07-17 18:59:29,1212,0.663125,0.007053,0.441038,0.604731,0.0
2020-07-17 18:59:29,1222,0.661094,0.009468,0.447517,0.602156,0.0
2020-07-17 18:59:29,1231,0.659276,0.011863,0.451947,0.600797,0.0
2020-07-17 18:59:29,1241,0.656855,0.015105,0.457144,0.599442,0.0
2020-07-17 18:59:29,1252,0.656855,0.015105,0.457144,0.599442,0.0
2020-07-17 18:59:29,1261,0.651111,0.02321,0.468472,0.596697,0.0
2020-07-17 18:59:29,1272,0.651111,0.02321,0.468472,0.596697,0.0
2020-07-17 18:59:29,1281,0.647898,0.027719,0.474266,0.595424,0.0
2020-07-17 18:59:29,1291,0.644674,0.032157,0.479747,0.594309,0.0
2020-07-17 18:59:29,1301,0.641627,0.036214,0.48469,0.593361,0.0
2020-07-17 18:59:29,1312,0.63701,0.041813,0.491784,0.592129,0.0
2020-07-17 18:59:30,1322,0.635594,0.043482,0.494024,0.591666,0.0
2020-07-17 18:59:30,1331,0.634693,0.044504,0.495505,0.591317,0.0
2020-07-17 18:59:30,1341,0.63429,0.044875,0.496247,0.5911,0.0
2020-07-17 18:59:30,1355,0.634238,0.0448,0.496493,0.590956,0.0
2020-07-17 18:59:30,1361,0.634472,0.04437,0.496344,0.590861,0.0
2020-07-17 18:59:30,1372,0.634927,0.043592,0.495888,0.590813,0.0
2020-07-17 18:59:30,1381,0.635387,0.042777,0.495462,0.590736,0.0
2020-07-17 18:59:30,1391,0.635789,0.04203,0.495162,0.590609,0.0
2020-07-17 18:59:30,1404,0.636106,0.041466,0.495053,0.590399,0.0
2020-07-17 18:59:30,1411,0.636346,0.041105,0.495125,0.590104,0.0
2020-07-17 18:59:30,1422,0.636466,0.040883,0.495316,0.58983,0.0
2020-07-17 18:59:30,1431,0.636457,0.040772,0.49567,0.58955,0.0
2020-07-17 18:59:30,1442,0.636359,0.040777,0.496151,0.589251,0.0
2020-07-17 18:59:30,1451,0.636268,0.040808,0.496663,0.588916,0.0
2020-07-17 18:59:30,1461,0.636171,0.040906,0.497213,0.58855,0.0
2020-07-17 18:59:30,1472,0.636007,0.041088,0.497803,0.588215,0.0
2020-07-17 18:59:30,1481,0.635819,0.041303,0.498357,0.587935,0.0
2020-07-17 18:59:30,1492,0.635627,0.041592,0.498873,0.587684,0.0
2020-07-17 18:59:30,1501,0.635166,0.041608,0.499756,0.587432,0.0
2020-07-17 18:59:30,1511,0.634719,0.041642,0.500537,0.587246,0.0
2020-07-17 18:59:30,1522,0.634338,0.041632,0.501176,0.587114,0.0
2020-07-17 18:59:30,1531,0.634063,0.041483,0.501607,0.587054,0.0
2020-07-17 18:59:30,1541,0.633933,0.041118,0.50179,0.587064,0.0
2020-07-17 18:59:30,1552,0.633928,0.040607,0.501798,0.587097,0.0
2020-07-17 18:59:30,1561,0.63404,0.040022,0.501657,0.587137,0.0
2020-07-17 18:59:30,1572,0.63423,0.039398,0.50138,0.587211,0.0
2020-07-17 18:59:30,1581,0.6345,0.038651,0.500938,0.587345,0.0
2020-07-17 18:59:30,1591,0.634876,0.037817,0.500339,0.587505,0.0
2020-07-17 18:59:30,1602,0.635349,0.036995,0.499653,0.587629,0.0
2020-07-17 18:59:30,1611,0.635911,0.036268,0.498938,0.587674,0.0
2020-07-17 18:59:30,1621,0.636487,0.0355,0.498185,0.587737,0.0
2020-07-17 18:59:30,1631,0.637087,0.034575,0.497425,0.587786,0.0
2020-07-17 18:59:30,1642,0.638362,0.034311,0.495746,0.587836,0.0
2020-07-17 18:59:30,1651,0.639772,0.034026,0.493752,0.587997,0.0
2020-07-17 18:59:30,1662,0.64134,0.033681,0.491489,0.588205,0.0
2020-07-17 18:59:30,1671,0.643268,0.032935,0.488638,0.588517,0.0
2020-07-17 18:59:30,1682,0.645546,0.031557,0.485085,0.589037,0.0
2020-07-17 18:59:30,1691,0.648357,0.029473,0.480627,0.589711,0.0
2020-07-17 18:59:30,1701,0.651861,0.026578,0.474988,0.590555,0.0
2020-07-17 18:59:30,1712,0.656121,0.022779,0.46794,0.591622,0.0
2020-07-17 18:59:30,1721,0.660932,0.018325,0.459562,0.592988,0.0
2020-07-17 18:59:30,1732,0.666071,0.0135,0.450052,0.594658,0.0
2020-07-17 18:59:30,1741,0.671338,0.008629,0.439681,0.596582,0.0
2020-07-17 18:59:30,1752,0.676638,0.00387,0.428476,0.598793,0.0
2020-07-17 18:59:30,1761,0.681885,-7.6E-4,0.416593,0.601233,0.0
2020-07-17 18:59:30,1771,0.687028,-0.005304,0.404076,0.603892,0.0
2020-07-17 18:59:30,1783,0.692101,-0.009902,0.390961,0.606668,0.0
2020-07-17 18:59:30,1791,0.692101,-0.009902,0.390961,0.606668,0.0
2020-07-17 18:59:30,1801,0.701842,-0.019416,0.36322,0.612462,0.0
2020-07-17 18:59:30,1812,0.706497,-0.024563,0.348517,0.615462,0.0
2020-07-17 18:59:30,1821,0.710979,-0.030134,0.333184,0.618537,0.0
2020-07-17 18:59:30,1831,0.715185,-0.035902,0.317462,0.62164,0.0
2020-07-17 18:59:30,1842,0.719173,-0.042194,0.30098,0.624835,0.0
2020-07-17 18:59:30,1851,0.722921,-0.049237,0.283469,0.628176,0.0
2020-07-17 18:59:30,1862,0.726404,-0.057076,0.2649,0.63159,0.0
2020-07-17 18:59:30,1871,0.729618,-0.066107,0.24485,0.635086,0.0
2020-07-17 18:59:30,1882,0.732346,-0.07596,0.223788,0.638606,0.0
2020-07-17 18:59:30,1892,0.734506,-0.086983,0.201457,0.642144,0.0
2020-07-17 18:59:30,1901,0.73617,-0.099524,0.177394,0.645507,0.0
2020-07-17 18:59:30,1911,0.736993,-0.113491,0.151673,0.648811,0.0
2020-07-17 18:59:30,1922,0.736836,-0.127749,0.125745,0.651874,0.0
2020-07-17 18:59:30,1931,0.735757,-0.141452,0.100431,0.654649,0.0
2020-07-17 18:59:30,1942,0.733821,-0.154254,0.076142,0.657201,0.0
2020-07-17 18:59:30,1951,0.731113,-0.165952,0.053192,0.659623,0.0
2020-07-17 18:59:30,1963,0.727852,-0.176299,0.032116,0.661904,0.0
2020-07-17 18:59:30,1971,0.724146,-0.185221,0.013172,0.664177,0.0
2020-07-17 18:59:30,1981,0.72,-0.192674,-0.003544,0.66668,0.0
2020-07-17 18:59:30,1992,0.715489,-0.198661,-0.017854,0.669544,0.0
2020-07-17 18:59:30,2001,0.710756,-0.203357,-0.029915,0.672737,0.0
2020-07-17 18:59:30,2012,0.705748,-0.207328,-0.04046,0.676236,0.0
2020-07-17 18:59:30,2021,0.700384,-0.210802,-0.049788,0.680106,0.0
2020-07-17 18:59:30,2032,0.694719,-0.213732,-0.058235,0.684318,0.0
2020-07-17 18:59:30,2041,0.688755,-0.216111,-0.066094,0.68887,0.0
2020-07-17 18:59:30,2051,0.682436,-0.218289,-0.074024,0.69365,0.0
2020-07-17 18:59:30,2062,0.675825,-0.220008,-0.081933,0.698672,0.0
2020-07-17 18:59:30,2072,0.669064,-0.221059,-0.08958,0.703889,0.0
2020-07-17 18:59:30,2082,0.662111,-0.221615,-0.09708,0.709274,0.0
2020-07-17 18:59:30,2091,0.654817,-0.222149,-0.104815,0.714756,0.0
2020-07-17 18:59:30,2101,0.654817,-0.222149,-0.104815,0.714756,0.0
2020-07-17 18:59:30,2112,0.639523,-0.222478,-0.119574,0.726095,0.0
2020-07-17 18:59:30,2121,0.631528,-0.222221,-0.126304,0.732008,0.0
2020-07-17 18:59:30,2131,0.623334,-0.221597,-0.132478,0.738104,0.0
2020-07-17 18:59:30,2142,0.614918,-0.220545,-0.138064,0.744428,0.0
2020-07-17 18:59:30,2151,0.606245,-0.219157,-0.143253,0.750942,0.0
2020-07-17 18:59:30,2162,0.606245,-0.219157,-0.143253,0.750942,0.0
2020-07-17 18:59:30,2171,0.597273,-0.217444,-0.148206,0.757638,0.0
2020-07-17 18:59:30,2181,0.578379,-0.213248,-0.157965,0.771393,0.0
2020-07-17 18:59:30,2192,0.578379,-0.213248,-0.157965,0.771393,0.0
2020-07-17 18:59:30,2201,0.558081,-0.208415,-0.16791,0.785438,0.0
2020-07-17 18:59:30,2211,0.547373,-0.205715,-0.172827,0.792587,0.0
2020-07-17 18:59:30,2221,0.536055,-0.203123,-0.177915,0.799831,0.0
2020-07-17 18:59:30,2232,0.52426,-0.200423,-0.182938,0.807164,0.0
2020-07-17 18:59:30,2241,0.512139,-0.197389,-0.187683,0.814571,0.0
2020-07-17 18:59:30,2252,0.499698,-0.194073,-0.19223,0.822,0.0
2020-07-17 18:59:30,2261,0.499698,-0.194073,-0.19223,0.822,0.0
2020-07-17 18:59:30,2271,0.486944,-0.190487,-0.196511,0.829447,0.0
2020-07-17 18:59:30,2282,0.474009,-0.186878,-0.200645,0.836739,0.0
2020-07-17 18:59:30,2292,0.46093,-0.183175,-0.204607,0.843875,0.0
2020-07-17 18:59:30,2301,0.43438,-0.174923,-0.211985,0.857774,0.0
2020-07-17 18:59:30,2311,0.420818,-0.170259,-0.215536,0.864561,0.0
2020-07-17 18:59:31,2322,0.406951,-0.165534,-0.219221,0.871166,0.0
2020-07-17 18:59:31,2331,0.406951,-0.165534,-0.219221,0.871166,0.0
2020-07-17 18:59:31,2341,0.378982,-0.156196,-0.226461,0.883566,0.0
2020-07-17 18:59:31,2352,0.365138,-0.151427,-0.229795,0.889346,0.0
2020-07-17 18:59:31,2362,0.351565,-0.146299,-0.232764,0.894884,0.0
2020-07-17 18:59:31,2371,0.338242,-0.140752,-0.235422,0.900198,0.0
2020-07-17 18:59:31,2382,0.325323,-0.134498,-0.237702,0.905302,0.0
2020-07-17 18:59:31,2391,0.312818,-0.127619,-0.239593,0.910193,0.0
2020-07-17 18:59:31,2401,0.300573,-0.120508,-0.241219,0.914847,0.0
2020-07-17 18:59:31,2412,0.288462,-0.113426,-0.242601,0.919276,0.0
2020-07-17 18:59:31,2421,0.276432,-0.106585,-0.243769,0.923472,0.0
2020-07-17 18:59:31,2432,0.264414,-0.100377,-0.244804,0.927405,0.0
2020-07-17 18:59:31,2441,0.252308,-0.094886,-0.245825,0.931078,0.0
2020-07-17 18:59:31,2452,0.240365,-0.089809,-0.246777,0.934483,0.0
2020-07-17 18:59:31,2461,0.228638,-0.085057,-0.2478,0.937595,0.0
2020-07-17 18:59:31,2472,0.217102,-0.08062,-0.249102,0.94038,0.0
2020-07-17 18:59:31,2481,0.205757,-0.076169,-0.250577,0.942906,0.0
2020-07-17 18:59:31,2492,0.194638,-0.071603,-0.252169,0.945198,0.0
2020-07-17 18:59:31,2501,0.183636,-0.067078,-0.253901,0.947265,0.0
2020-07-17 18:59:31,2512,0.172627,-0.062828,-0.255706,0.949139,0.0
2020-07-17 18:59:31,2521,0.161604,-0.05894,-0.257513,0.95084,0.0
2020-07-17 18:59:31,2531,0.150666,-0.055098,-0.259258,0.952391,0.0
2020-07-17 18:59:31,2542,0.139964,-0.050955,-0.260854,0.953817,0.0
2020-07-17 18:59:31,2551,0.129473,-0.046555,-0.262325,0.95512,0.0
2020-07-17 18:59:31,2562,0.119012,-0.042382,-0.263814,0.956264,0.0
2020-07-17 18:59:31,2571,0.108528,-0.038538,-0.265319,0.957257,0.0
2020-07-17 18:59:31,2581,0.09805,-0.03482,-0.266837,0.958108,0.0
2020-07-17 18:59:31,2592,0.087653,-0.030945,-0.268363,0.958822,0.0
2020-07-17 18:59:31,2601,0.077435,-0.026738,-0.269989,0.959371,0.0
2020-07-17 18:59:31,2611,0.06743,-0.0222,-0.2718,0.959731,0.0
2020-07-17 18:59:31,2621,0.057622,-0.017538,-0.273746,0.959914,0.0
2020-07-17 18:59:31,2632,0.048015,-0.012891,-0.275845,0.959915,0.0
2020-07-17 18:59:31,2641,0.038936,-0.008098,-0.277872,0.959794,0.0
2020-07-17 18:59:31,2652,0.030483,-0.003177,-0.279715,0.959593,0.0
2020-07-17 18:59:31,2661,0.022487,0.001486,-0.281455,0.959309,0.0
2020-07-17 18:59:31,2672,0.014051,0.004947,-0.283289,0.958918,0.0
2020-07-17 18:59:31,2682,0.004377,0.006269,-0.285498,0.958348,0.0
2020-07-17 18:59:31,2691,0.004377,0.006269,-0.285498,0.958348,0.0
2020-07-17 18:59:31,2702,-0.018806,0.001208,-0.292456,0.956093,0.0
2020-07-17 18:59:31,2711,-0.02824,-8.98E-4,-0.296356,0.954659,0.0
2020-07-17 18:59:31,2721,-0.035207,-0.001566,-0.299788,0.953354,0.0
2020-07-17 18:59:31,2731,-0.041482,-0.001941,-0.302357,0.952289,0.0
2020-07-17 18:59:31,2742,-0.041482,-0.001941,-0.302357,0.952289,0.0
2020-07-17 18:59:31,2751,-0.047284,-0.001675,-0.303834,0.951549,0.0
2020-07-17 18:59:31,2761,-0.052416,-0.001123,-0.304442,0.951086,0.0
2020-07-17 18:59:31,2772,-0.057015,-7.7E-4,-0.304475,0.950812,0.0
2020-07-17 18:59:31,2781,-0.061021,-6.22E-4,-0.304285,0.950624,0.0
2020-07-17 18:59:31,2791,-0.067254,-8.58E-4,-0.304023,0.950287,0.0
2020-07-17 18:59:31,2802,-0.069705,-0.001309,-0.303949,0.950133,0.0
2020-07-17 18:59:31,2812,-0.072138,-0.001938,-0.303785,0.950003,0.0
2020-07-17 18:59:31,2821,-0.074466,-0.002458,-0.303582,0.949887,0.0
2020-07-17 18:59:31,2832,-0.076608,-0.002978,-0.303381,0.949779,0.0
2020-07-17 18:59:31,2842,-0.076608,-0.002978,-0.303381,0.949779,0.0
2020-07-17 18:59:31,2851,-0.078462,-0.003499,-0.303258,0.949666,0.0
2020-07-17 18:59:31,2861,-0.080113,-0.003678,-0.303257,0.949527,0.0
2020-07-17 18:59:31,2872,-0.081601,-0.003648,-0.303361,0.949368,0.0
2020-07-17 18:59:31,2881,-0.082756,-0.003602,-0.303618,0.949185,0.0
2020-07-17 18:59:31,2891,-0.083668,-0.003525,-0.303944,0.949002,0.0
2020-07-17 18:59:31,2902,-0.084529,-0.003696,-0.304172,0.948852,0.0
2020-07-17 18:59:31,2911,-0.085148,-0.00374,-0.304275,0.948763,0.0
2020-07-17 18:59:31,2922,-0.085549,-0.003501,-0.304142,0.948771,0.0
2020-07-17 18:59:31,2931,-0.086287,-0.002632,-0.303696,0.948849,0.0
2020-07-17 18:59:31,2942,-0.086634,-0.002022,-0.303535,0.948871,0.0
2020-07-17 18:59:31,2951,-0.08712,-0.001649,-0.303558,0.94882,0.0
2020-07-17 18:59:31,2961,-0.08785,-0.001766,-0.303609,0.948736,0.0
2020-07-17 18:59:31,2971,-0.088679,-0.002184,-0.303594,0.948662,0.0
2020-07-17 18:59:31,2982,-0.08952,-0.002798,-0.303516,0.948607,0.0
2020-07-17 18:59:31,2991,-0.08952,-0.002798,-0.303516,0.948607,0.0
2020-07-17 18:59:31,3002,-0.09048,-0.003891,-0.30324,0.9486,0.0
2020-07-17 18:59:31,3011,-0.091463,-0.005373,-0.302832,0.948629,0.0
2020-07-17 18:59:31,3021,-0.092278,-0.006605,-0.302358,0.948694,0.0
2020-07-17 18:59:31,3032,-0.093389,-0.008536,-0.301349,0.948891,0.0
2020-07-17 18:59:31,3042,-0.093389,-0.008536,-0.301349,0.948891,0.0
2020-07-17 18:59:31,3051,-0.093811,-0.009266,-0.300938,0.948973,0.0
2020-07-17 18:59:31,3061,-0.094708,-0.009233,-0.300538,0.94901,0.0
2020-07-17 18:59:31,3071,-0.09552,-0.00929,-0.300212,0.949032,0.0
2020-07-17 18:59:31,3082,-0.096874,-0.009405,-0.299511,0.949115,0.0
2020-07-17 18:59:31,3091,-0.096874,-0.009405,-0.299511,0.949115,0.0
2020-07-17 18:59:31,3102,-0.096977,-0.007983,-0.298122,0.949555,0.0
2020-07-17 18:59:31,3111,-0.096267,-0.006338,-0.296853,0.950037,0.0
2020-07-17 18:59:31,3121,-0.095831,-0.004999,-0.297101,0.950011,0.0
2020-07-17 18:59:31,3132,-0.095801,-0.003917,-0.298618,0.949543,0.0
2020-07-17 18:59:31,3141,-0.095503,-0.00299,-0.300453,0.948998,0.0
2020-07-17 18:59:31,3152,-0.095103,-0.002342,-0.30182,0.948606,0.0
2020-07-17 18:59:31,3162,-0.09511,-0.001935,-0.302361,0.948434,0.0
2020-07-17 18:59:31,3171,-0.095271,-0.001541,-0.302095,0.948503,0.0
2020-07-17 18:59:31,3182,-0.095395,-0.001351,-0.301279,0.94875,0.0
2020-07-17 18:59:31,3191,-0.095598,-0.001363,-0.300486,0.948982,0.0
2020-07-17 18:59:31,3201,-0.095872,-0.001448,-0.299921,0.949132,0.0
2020-07-17 18:59:31,3211,-0.096116,-0.001414,-0.299738,0.949166,0.0
2020-07-17 18:59:31,3221,-0.096299,-0.001368,-0.299924,0.949088,0.0
2020-07-17 18:59:31,3232,-0.096446,-0.001321,-0.300343,0.948941,0.0
2020-07-17 18:59:31,3242,-0.096582,-0.001319,-0.300862,0.948763,0.0
2020-07-17 18:59:31,3251,-0.096687,-0.001298,-0.301285,0.948618,0.0
2020-07-17 18:59:31,3261,-0.097593,-3.85E-4,-0.301285,0.948526,0.0
2020-07-17 18:59:31,3272,-0.097989,3.8E-5,-0.30106,0.948557,0.0
2020-07-17 18:59:31,3281,-0.098394,4.39E-4,-0.300794,0.948599,0.0
2020-07-17 18:59:31,3292,-0.098749,9.19E-4,-0.300601,0.948623,0.0
2020-07-17 18:59:31,3301,-0.098749,9.19E-4,-0.300601,0.948623,0.0
2020-07-17 18:59:31,3312,-0.099169,0.001597,-0.300331,0.948664,0.0
2020-07-17 18:59:32,3321,-0.099586,0.001987,-0.300185,0.948666,0.0
2020-07-17 18:59:32,3331,-0.100023,0.00251,-0.30013,0.948636,0.0
2020-07-17 18:59:32,3341,-0.100328,0.002864,-0.299985,0.948648,0.0
2020-07-17 18:59:32,3351,-0.100727,0.003149,-0.299858,0.948646,0.0
2020-07-17 18:59:32,3361,-0.101163,0.0034,-0.299745,0.948634,0.0
