Timestamp,Milliseconds,X,Y,Z
2020-07-15 18:38:18,630,0.5140688,1.5854177,0.62575996
2020-07-15 18:38:18,640,0.5861509,1.8994024,0.6556924
2020-07-15 18:38:18,651,0.6203593,2.2445412,0.62637085
2020-07-15 18:38:18,660,0.64235044,2.4571223,0.6001036
2020-07-15 18:38:18,671,0.6765589,2.7692745,0.5634517
2020-07-15 18:38:18,680,0.7138217,3.1449566,0.55367786
2020-07-15 18:38:18,691,0.8011754,3.5261364,0.60682315
2020-07-15 18:38:18,700,0.9019682,3.8107998,0.693566
2020-07-15 18:38:18,710,0.9630547,4.0783587,0.7961914
2020-07-15 18:38:18,721,0.9416744,4.2738357,0.91531014
2020-07-15 18:38:18,730,0.8915835,4.4070044,1.0625286
2020-07-15 18:38:18,740,0.8634837,4.468702,1.1657649
2020-07-15 18:38:18,751,0.82866436,4.5707164,1.3826221
2020-07-15 18:38:18,760,0.8005646,4.6049247,1.6080313
2020-07-15 18:38:18,770,0.7724648,4.62997,1.7711323
2020-07-15 18:38:18,781,0.6692285,4.7234325,1.9067444
2020-07-15 18:38:18,790,0.54094684,4.9494524,2.0026503
2020-07-15 18:38:18,800,0.45664743,5.206016,2.0912256
2020-07-15 18:38:18,811,0.39556092,5.282374,2.18591
2020-07-15 18:38:18,820,0.3528003,5.2414465,2.294033
2020-07-15 18:38:18,830,0.3161484,5.1125536,2.3777215
2020-07-15 18:38:18,842,0.25811622,4.9769416,2.4039888
2020-07-15 18:38:18,850,0.19031018,4.8865337,2.4162061
2020-07-15 18:38:18,861,0.10784337,4.866375,2.4504147
2020-07-15 18:38:18,870,-0.008221025,4.915244,2.5353248
2020-07-15 18:38:18,880,-0.13894618,4.9103575,2.628787
2020-07-15 18:38:18,890,-0.2672279,4.785741,2.7198062
2020-07-15 18:38:18,901,-0.36802065,4.425941,2.8132684
2020-07-15 18:38:18,910,-0.4651482,4.051481,2.879242
2020-07-15 18:38:18,921,-0.5824343,3.6861835,2.9213915
2020-07-15 18:38:18,930,-0.72476596,3.2689624,2.9562109
2020-07-15 18:38:18,940,-0.860378,2.9244344,2.9959173
2020-07-15 18:38:18,951,-0.99232495,2.6458797,3.0704427
2020-07-15 18:38:18,960,-1.0986155,2.4210813,3.1712353
2020-07-15 18:38:18,970,-1.209793,2.1907852,3.295241
2020-07-15 18:38:18,982,-1.3203596,1.9867561,3.383206
2020-07-15 18:38:18,990,-1.3747265,1.9446064,3.4076405
2020-07-15 18:38:18,1001,-1.4547498,2.0227973,3.412527
2020-07-15 18:38:18,1011,-1.5280538,2.182844,3.417414
2020-07-15 18:38:18,1020,-1.6080772,2.3520534,3.436351
2020-07-15 18:38:18,1030,-1.7192545,2.577463,3.472392
2020-07-15 18:38:18,1041,-1.8353189,2.8664021,3.4937723
2020-07-15 18:38:18,1050,-1.9409987,3.0960875,3.463229
2020-07-15 18:38:18,1061,-2.0479,3.3123338,3.3984773
2020-07-15 18:38:18,1071,-2.1395297,3.510865,3.3080692
2020-07-15 18:38:18,1080,-2.211612,3.6208205,3.2243807
2020-07-15 18:38:18,1090,-2.2843049,3.64159,3.132751
2020-07-15 18:38:18,1101,-2.3502784,3.5707297,3.0295146
2020-07-15 18:38:18,1110,-2.4168627,3.4729912,2.901844
2020-07-15 18:38:18,1121,-2.4712298,3.392968,2.7943316
2020-07-15 18:38:18,1131,-2.49261,3.296451,2.7075887
2020-07-15 18:38:18,1140,-2.5072708,3.1492326,2.6226785
2020-07-15 18:38:18,1151,-2.5048275,3.0417204,2.5487638
2020-07-15 18:38:18,1161,-2.4663427,2.9641407,2.4907315
2020-07-15 18:38:18,1170,-2.4309125,2.9513123,2.44736
2020-07-15 18:38:18,1181,-2.3960934,3.094255,2.437586
2020-07-15 18:38:18,1190,-2.370437,3.3214965,2.433921
2020-07-15 18:38:18,1201,-2.3667717,3.505978,2.4278126
2020-07-15 18:38:18,1210,-2.3771565,3.582947,2.4137626
2020-07-15 18:38:18,1220,-2.4003694,3.5811145,2.3899388
2020-07-15 18:38:18,1232,-2.4156408,3.6574726,2.3569522
2020-07-15 18:38:18,1240,-2.4131975,3.728333,2.334961
2020-07-15 18:38:18,1250,-2.4431298,3.7881978,2.307472
2020-07-15 18:38:18,1261,-2.5036054,3.7967498,2.2750962
2020-07-15 18:38:18,1270,-2.5897377,3.8425646,2.2158422
2020-07-15 18:38:18,1281,-2.6605978,3.7814782,2.1266558
2020-07-15 18:38:18,1291,-2.6941955,3.636703,2.039302
2020-07-15 18:38:18,1300,-2.6722043,3.441837,1.9696635
2020-07-15 18:38:19,1311,-2.5982895,3.311723,1.9281247
2020-07-15 18:38:19,1320,-2.5078816,3.1700022,1.8890293
2020-07-15 18:38:19,1330,-2.4296908,2.940317,1.8273319
2020-07-15 18:38:19,1340,-2.333174,2.7204053,1.7534173
2020-07-15 18:38:19,1350,-2.2311597,2.4937742,1.6514027
2020-07-15 18:38:19,1361,-2.1138735,2.3166232,1.5579404
2020-07-15 18:38:19,1370,-1.9733745,2.168794,1.468754
2020-07-15 18:38:19,1380,-1.8059975,2.0075254,1.3667395
2020-07-15 18:38:19,1390,-1.663055,1.8267095,1.3007661
2020-07-15 18:38:19,1400,-1.5237777,1.6477259,1.2488425
2020-07-15 18:38:19,1410,-1.3649528,1.5139464,1.1944754
2020-07-15 18:38:19,1420,-1.2513318,1.4577469,1.1278912
2020-07-15 18:38:19,1430,-1.1517607,1.4687425,1.0258768
2020-07-15 18:38:19,1440,-1.0589093,1.5677025,0.9043145
2020-07-15 18:38:19,1451,-0.97155553,1.7179755,0.7766437
2020-07-15 18:38:19,1460,-0.9049712,1.7906684,0.68623567
2020-07-15 18:38:19,1470,-0.84754986,1.838316,0.6013254
2020-07-15 18:38:19,1480,-0.80051327,1.8566419,0.53046495
2020-07-15 18:38:19,1490,-0.75897443,1.8407594,0.42234185
2020-07-15 18:38:19,1501,-0.7320963,1.7576816,0.3337664
2020-07-15 18:38:19,1510,-0.7033857,1.6574998,0.24763438
2020-07-15 18:38:19,1520,-0.6600142,1.6080197,0.14684162
2020-07-15 18:38:19,1531,-0.63069266,1.5738113,0.0662074
2020-07-15 18:38:19,1540,-0.6282493,1.510892,0.0038991529
2020-07-15 18:38:19,1550,-0.6239732,1.4302579,-0.042526606
2020-07-15 18:38:19,1561,-0.5970951,1.270822,-0.090174094
2020-07-15 18:38:19,1571,-0.56166494,1.1352099,-0.1182739
2020-07-15 18:38:19,1580,-0.50974137,0.9501178,-0.15309322
2020-07-15 18:38:19,1590,-0.47431123,0.82244694,-0.17997128
2020-07-15 18:38:19,1600,-0.43521583,0.7277629,-0.19829725
2020-07-15 18:38:19,1611,-0.37229672,0.6715632,-0.2025733
2020-07-15 18:38:19,1620,-0.31426454,0.6605677,-0.20562762
2020-07-15 18:38:19,1630,-0.28433213,0.6245266,-0.22273186
2020-07-15 18:38:19,1641,-0.26234096,0.54083806,-0.23311657
2020-07-15 18:38:19,1650,-0.22629991,0.41316727,-0.23556003
2020-07-15 18:38:19,1660,-0.1792633,0.30687672,-0.23189484
2020-07-15 18:38:19,1670,-0.107792065,0.16698857,-0.2483882
2020-07-15 18:38:19,1681,-0.055868514,0.08757609,-0.26915762
2020-07-15 18:38:19,1690,-0.02043833,0.033819944,-0.27954233
2020-07-15 18:38:19,1700,0.0107157985,-0.061475035,-0.2838184
2020-07-15 18:38:19,1710,0.021100508,-0.11889637,-0.28442922
2020-07-15 18:38:19,1721,0.027209159,-0.12622675,-0.27709883
2020-07-15 18:38:19,1733,0.030263487,-0.06636196,-0.27770972
2020-07-15 18:38:19,1740,0.026598295,0.017326582,-0.2868727
2020-07-15 18:38:19,1750,0.011937529,0.17431895,-0.29481396
2020-07-15 18:38:19,1761,0.0046071457,0.2732791,-0.2838184
2020-07-15 18:38:19,1770,0.007050607,0.39911738,-0.24716645
2020-07-15 18:38:19,1781,-0.0033341025,0.42538455,-0.22151011
2020-07-15 18:38:19,1791,-0.0027232373,0.4015608,-0.19279945
2020-07-15 18:38:19,1800,-0.003944968,0.37956968,-0.16897571
2020-07-15 18:38:19,1810,0.009494067,0.30687672,-0.15736927
2020-07-15 18:38:19,1821,0.034539543,0.2121926,-0.1622562
2020-07-15 18:38:19,1831,0.05958502,0.11445416,-0.17691696
2020-07-15 18:38:19,1840,0.10173472,-0.09995955,-0.20318416
2020-07-15 18:38:19,1850,0.13288884,-0.2569519,-0.22212099
2020-07-15 18:38:19,1861,0.17870374,-0.4432658,-0.26488155
2020-07-15 18:38:19,1870,0.20985787,-0.5703258,-0.29970086
2020-07-15 18:38:19,1880,0.263614,-0.8531564,-0.38644373
2020-07-15 18:38:19,1891,0.28804862,-0.97349685,-0.43531296
2020-07-15 18:38:19,1900,0.336307,-1.1836345,-0.54221433
2020-07-15 18:38:19,1910,0.38273272,-1.3302422,-0.6515593
2020-07-15 18:38:19,1921,0.4377106,-1.4371436,-0.7712888
2020-07-15 18:38:19,1930,0.5049058,-1.5037279,-0.89346194
2020-07-15 18:38:19,1940,0.5666031,-1.6466703,-1.0681694
2020-07-15 18:38:19,1951,0.61425066,-1.8244321,-1.233103
2020-07-15 18:38:19,1961,0.6484591,-1.9466052,-1.3424479
2020-07-15 18:38:19,1970,0.71443254,-2.2312684,-1.5299835
2020-07-15 18:38:19,1981,0.76085836,-2.517764,-1.6686499
2020-07-15 18:38:19,1990,0.8158362,-3.0650995,-1.8616834
2020-07-15 18:38:19,2000,0.8384382,-3.448112,-1.9759152
2020-07-15 18:38:19,2010,0.86104023,-4.0931854,-2.1451247
2020-07-15 18:38:19,2020,0.86959237,-4.5323977,-2.266687
2020-07-15 18:38:19,2030,0.8726467,-4.8305,-2.352208
2020-07-15 18:38:19,2041,0.8518773,-5.50795,-2.5324132
2020-07-15 18:38:19,2050,0.79445595,-6.073611,-2.6551974
2020-07-15 18:38:19,2061,0.7315368,-6.374768,-2.7272792
2020-07-15 18:38:19,2070,0.61425066,-6.7516713,-2.8451762
2020-07-15 18:38:19,2081,0.52872956,-7.007013,-2.9728472
2020-07-15 18:38:19,2090,0.4853581,-7.2079873,-3.0650878
2020-07-15 18:38:19,2100,0.38395447,-7.4614964,-3.186039
2020-07-15 18:38:19,2111,0.24650978,-7.5470176,-3.2336867
2020-07-15 18:38:19,2120,0.1108977,-7.5445743,-3.2397954
2020-07-15 18:38:19,2130,-0.06503149,-7.5696197,-3.2507908
2020-07-15 18:38:19,2141,-0.20858483,-7.5659547,-3.2721713
2020-07-15 18:38:19,2150,-0.3374774,-7.466995,-3.2996602
2020-07-15 18:38:19,2160,-0.4217768,-7.171335,-3.323484
2020-07-15 18:38:19,2172,-0.55983233,-6.1267557,-3.326538
2020-07-15 18:38:19,2180,-0.6032038,-5.6301227,-3.3076012
2020-07-15 18:38:19,2190,-0.6361905,-4.934347,-3.2434604
2020-07-15 18:38:19,2201,-0.6673446,-4.4664245,-3.113957
2020-07-15 18:38:19,2210,-0.70644003,-4.178096,-2.8824391
2020-07-15 18:38:19,2220,-0.7528658,-4.110901,-2.743162
2020-07-15 18:38:19,2231,-0.8041785,-4.1078463,-2.6845188
2020-07-15 18:38:19,2240,-0.8200609,-4.12434,-2.7107859
2020-07-15 18:38:19,2250,-0.80540013,-4.1383896,-2.7730942
2020-07-15 18:38:19,2261,-0.79562634,-4.3442516,-2.8433437
2020-07-15 18:38:19,2270,-0.8280022,-4.517737,-2.8580046
2020-07-15 18:38:19,2280,-0.9116907,-4.8372197,-2.8665566
2020-07-15 18:38:19,2291,-0.93795794,-4.9398446,-2.8763306
2020-07-15 18:38:19,2300,-0.9831619,-5.010705,-2.896489
2020-07-15 18:38:20,2310,-1.0124835,-4.987492,-2.901376
2020-07-15 18:38:20,2321,-1.060131,-4.8017898,-2.8751087
2020-07-15 18:38:20,2330,-1.0851763,-4.586765,-2.8335698
2020-07-15 18:38:20,2340,-1.1230501,-4.389455,-2.7755375
2020-07-15 18:38:20,2351,-1.1358783,-4.051036,-2.6710799
2020-07-15 18:38:20,2360,-1.145652,-3.8873239,-2.6136584
2020-07-15 18:38:20,2370,-1.2030735,-3.5269136,-2.4859877
2020-07-15 18:38:20,2381,-1.2079604,-3.2996716,-2.420625
2020-07-15 18:38:20,2390,-1.2116256,-3.0284476,-2.3662581
2020-07-15 18:38:20,2401,-1.2299515,-2.5629683,-2.316778
2020-07-15 18:38:20,2410,-1.2305623,-2.3039615,-2.3100584
2020-07-15 18:38:20,2420,-1.2104038,-1.7877803,-2.298452
2020-07-15 18:38:20,2431,-1.1908561,-1.3852199,-2.2740173
2020-07-15 18:38:20,2440,-1.1480956,-1.0327507,-2.2049894
2020-07-15 18:38:20,2451,-1.0949503,-0.79390246,-2.1176357
2020-07-15 18:38:20,2460,-1.0674613,-0.6741729,-2.0687666
2020-07-15 18:38:20,2471,-1.0534115,-0.5904843,-2.0589926
2020-07-15 18:38:20,2480,-1.0222573,-0.46342438,-2.0742643
2020-07-15 18:38:20,2492,-1.001488,-0.38095754,-2.0840383
2020-07-15 18:38:20,2500,-0.9807185,-0.36140987,-2.0962555
2020-07-15 18:38:20,2510,-0.95384043,-0.3681294,-2.131075
2020-07-15 18:38:20,2521,-0.9269623,-0.37362716,-2.1823874
2020-07-15 18:38:20,2530,-0.9153559,-0.3803467,-2.216596
2020-07-15 18:38:20,2540,-0.89947337,-0.3888988,-2.2697413
2020-07-15 18:38:20,2551,-0.8939757,-0.3785141,-2.2837913
2020-07-15 18:38:20,2560,-0.8903104,-0.36140987,-2.2862346
2020-07-15 18:38:20,2570,-0.90069515,-0.2960473,-2.2911215
2020-07-15 18:38:20,2581,-0.8890887,-0.15921347,-2.3057823
2020-07-15 18:38:20,2591,-0.8823692,-0.07735753,-2.302728
2020-07-15 18:38:20,2600,-0.8817583,-0.019936197,-2.2941759
2020-07-15 18:38:20,2611,-0.8713736,0.030154753,-2.2679086
2020-07-15 18:38:20,2620,-0.85549116,0.12606059,-2.2373655
2020-07-15 18:38:20,2631,-0.8408304,0.21707952,-2.2178175
2020-07-15 18:38:20,2640,-0.81395227,0.3038224,-2.221483
2020-07-15 18:38:20,2651,-0.7846307,0.4229411,-2.2184286
2020-07-15 18:38:20,2660,-0.77913296,0.47486466,-2.2056003
2020-07-15 18:38:20,2670,-0.77607864,0.47914073,-2.1695592
2020-07-15 18:38:20,2681,-0.76752657,0.46386907,-2.1200793
2020-07-15 18:38:20,2690,-0.75714177,0.45898214,-2.090147
2020-07-15 18:38:20,2701,-0.7467571,0.42904973,-2.0870926
2020-07-15 18:38:20,2710,-0.7351507,0.43515843,-2.0956447
2020-07-15 18:38:20,2720,-0.715603,0.4565387,-2.0968664
2020-07-15 18:38:20,2731,-0.70277476,0.48402762,-2.0553277
2020-07-15 18:38:20,2741,-0.7046074,0.5035753,-1.9746934
2020-07-15 18:38:20,2750,-0.70216393,0.50540787,-1.8800093
2020-07-15 18:38:20,2760,-0.70705086,0.4015608,-1.7755513
2020-07-15 18:38:20,2771,-0.7192682,0.18226019,-1.6741477
2020-07-15 18:38:20,2780,-0.7320963,-0.011384085,-1.6106176
2020-07-15 18:38:20,2791,-0.76019615,-0.16898732,-1.5690788
2020-07-15 18:38:20,2800,-0.79745895,-0.28260824,-1.5464768
2020-07-15 18:38:20,2810,-0.83411086,-0.3553012,-1.5067706
2020-07-15 18:38:20,2820,-0.8609889,-0.40050524,-1.4346884
2020-07-15 18:38:20,2830,-0.88359094,-0.39867264,-1.3479457
2020-07-15 18:38:20,2840,-0.9000843,-0.35407948,-1.2673115
2020-07-15 18:38:20,2850,-0.91841024,-0.28993863,-1.1769034
2020-07-15 18:38:20,2860,-0.93917966,-0.2007523,-1.0938257
2020-07-15 18:38:20,2871,-0.95078605,-0.04009475,-1.0125806
2020-07-15 18:38:20,2880,-0.9544513,0.084521756,-0.9698201
2020-07-15 18:38:20,2890,-0.9526187,0.26533785,-0.90506834
2020-07-15 18:38:20,2901,-0.9544513,0.3526916,-0.8464253
2020-07-15 18:38:20,2910,-0.951397,0.41133466,-0.7914474
2020-07-15 18:38:20,2920,-0.9489535,0.3985065,-0.7144784
2020-07-15 18:38:20,2931,-0.9471209,0.35208076,-0.6649983
2020-07-15 18:38:20,2940,-0.9440666,0.3227592,-0.6442289
2020-07-15 18:38:20,2950,-0.91963196,0.24701191,-0.6307899
2020-07-15 18:38:20,2960,-0.9049712,0.13888876,-0.6289572
2020-07-15 18:38:20,2971,-0.8933647,0.058865417,-0.6002466
2020-07-15 18:38:20,2980,-0.8890887,-0.005275432,-0.55504256
2020-07-15 18:38:20,2990,-0.88420177,-0.04925773,-0.5202232
2020-07-15 18:38:20,3000,-0.8713736,-0.08041186,-0.46341276
2020-07-15 18:38:20,3010,-0.85182595,-0.04009475,-0.39377412
2020-07-15 18:38:20,3021,-0.8225044,0.017326582,-0.32841152
2020-07-15 18:38:20,3030,-0.81150883,0.03137648,-0.3015335
2020-07-15 18:38:20,3040,-0.77546775,0.04725898,-0.2465556
2020-07-15 18:38:20,3050,-0.75897443,0.07780224,-0.22578618
2020-07-15 18:38:20,3061,-0.74248105,0.093073875,-0.22639705
2020-07-15 18:38:20,3070,-0.7327072,0.1101781,-0.23494916
2020-07-15 18:38:20,3080,-0.7046074,0.13522357,-0.23433828
2020-07-15 18:38:20,3091,-0.68505967,0.14744087,-0.22578618
2020-07-15 18:38:20,3100,-0.6734533,0.17004289,-0.22212099
2020-07-15 18:38:20,3110,-0.68689233,0.19936442,-0.23006225
2020-07-15 18:38:20,3120,-0.7149921,0.2525097,-0.24777733
2020-07-15 18:38:20,3130,-0.7449245,0.3087093,-0.27343366
2020-07-15 18:38:20,3141,-0.6636794,0.22502077,-0.3045878
2020-07-15 18:38:20,3150,-0.24523674,-0.21724567,-0.30214435
2020-07-15 18:38:20,3160,0.07607838,-0.900193,-0.1463737
2020-07-15 18:38:20,3170,0.016824452,-0.90141475,-0.008929017
2020-07-15 18:38:20,3180,0.07607838,-1.0474114,0.07720298
2020-07-15 18:38:20,3191,0.0669154,-1.0987242,0.04299453
2020-07-15 18:38:20,3200,0.02598743,-1.0425247,-0.022978919
2020-07-15 18:38:20,3210,-0.018605733,-0.89713866,-0.12316082
2020-07-15 18:38:20,3220,-0.025936117,-0.605756,-0.17936043
2020-07-15 18:38:20,3230,-0.0021123718,-0.32720143,-0.14148676
2020-07-15 18:38:20,3241,0.010104933,-0.17081991,-0.06940468
2020-07-15 18:38:20,3250,0.005828876,-0.13172454,-0.0064855563
2020-07-15 18:38:20,3260,-0.010053621,-0.14516358,0.047270585
2020-07-15 18:38:20,3271,-0.02043833,-0.15005049,0.07414866
2020-07-15 18:38:20,3280,0.018046182,-0.14577444,0.09247462
2020-07-15 18:38:20,3290,0.034539543,-0.15493742,0.15905893
2020-07-15 18:38:20,3304,0.008883202,-0.25084326,0.19143479
2020-07-15 18:38:21,3310,0.027820025,-0.29971248,0.18349352
2020-07-15 18:38:21,3320,0.05408723,-0.34613824,0.14989595
2020-07-15 18:38:21,3330,0.07424578,-0.3662968,0.090031154
2020-07-15 18:38:21,3341,0.089517415,-0.34674913,0.057655297
2020-07-15 18:38:21,3350,0.104178175,-0.33331007,0.030777223
2020-07-15 18:38:21,3360,0.1108977,-0.34064046,-0.00343123
2020-07-15 18:38:21,3370,0.14632788,-0.28566256,0.09369634
2020-07-15 18:38:21,3381,0.15732345,-0.28199738,0.22930843
2020-07-15 18:38:21,3390,0.16282125,-0.2203,0.17921749
2020-07-15 18:38:21,3400,0.18542327,-0.09629436,0.07109433
2020-07-15 18:38:21,3410,0.18847759,-0.056588113,0.019170783
2020-07-15 18:38:21,3420,0.17015162,-0.15371569,0.036885876
2020-07-15 18:38:21,3431,0.15976693,-0.2239652,0.034442414
2020-07-15 18:38:21,3440,0.15915605,-0.22946298,0.02466857
2020-07-15 18:38:21,3450,0.15549086,-0.20808269,0.01978165
2020-07-15 18:38:21,3460,0.1389975,-0.1799829,0.015505592
2020-07-15 18:38:21,3470,0.124336734,-0.15188308,-0.008318152
2020-07-15 18:38:21,3480,0.11211943,-0.12805934,-0.021146322
2020-07-15 18:38:21,3490,0.10295645,-0.14394185,-0.015648535
2020-07-15 18:38:21,3500,0.08585223,-0.16287866,0.0051208837
2020-07-15 18:38:21,3510,0.057752423,-0.17143078,0.012451266
2020-07-15 18:38:21,3520,0.038204733,-0.14088751,0.010007805
2020-07-15 18:38:21,3531,0.024154833,-0.092629164,0.0075643444
2020-07-15 18:38:21,3540,0.019878777,-0.065140225,0.0075643444
2020-07-15 18:38:21,3550,0.013159259,-0.063307635,0.010618671
2020-07-15 18:38:21,3561,0.007661472,-0.082244456,0.010007805
2020-07-15 18:38:21,3570,0.0046071457,-0.07369234,0.0038991529
2020-07-15 18:38:21,3580,0.007050607,-0.055977248,-0.0064855563
2020-07-15 18:38:21,3590,-2.797763E-4,-0.0339861,-0.01870286
2020-07-15 18:38:21,3601,-0.0051666982,-0.051090326,-0.031531032
2020-07-15 18:38:21,3611,-0.00883189,-0.098126955,-0.032141894
2020-07-15 18:38:21,3620,-0.008221025,-0.12744848,-0.03336363
2020-07-15 18:38:21,3631,-0.003944968,-0.12805934,-0.035807088
2020-07-15 18:38:21,3640,-0.0021123718,-0.123172425,-0.03947228
2020-07-15 18:38:21,3651,0.007661472,-0.10240301,-0.031531032
2020-07-15 18:38:21,3660,0.007661472,-0.08774224,-0.023589782
2020-07-15 18:38:21,3670,0.011937529,-0.070638016,-0.0162594
2020-07-15 18:38:21,3681,0.014991854,-0.04253821,-0.008318152
2020-07-15 18:38:21,3690,0.0247657,-0.039483886,-0.002820365
2020-07-15 18:38:21,3701,0.04614598,-0.0016102408,0.013672996
2020-07-15 18:38:21,3710,0.019878777,-0.035818696,-0.008929017
2020-07-15 18:38:21,3720,0.0247657,-0.044981673,-0.010150748
2020-07-15 18:38:21,3730,0.005828876,-0.07491407,0.004510018
2020-07-15 18:38:21,3740,-0.0057775634,-0.085298784,0.004510018
2020-07-15 18:38:21,3751,3.3108896E-4,-0.046203405,8.4482663E-4
2020-07-15 18:38:21,3760,9.419542E-4,-0.02237966,-0.008318152
2020-07-15 18:38:21,3770,0.0039962805,0.0026658159,-0.024811514
2020-07-15 18:38:21,3780,0.005828876,0.019770043,-0.022978919
2020-07-15 18:38:21,3790,3.3108896E-4,0.027100425,-0.013205075
2020-07-15 18:38:21,3800,3.3108896E-4,0.027100425,-0.013205075
2020-07-15 18:38:21,3810,3.3108896E-4,0.027100425,-0.013205075
2020-07-15 18:38:21,3820,3.3108896E-4,0.027100425,-0.013205075
