Timestamp,Milliseconds,Millibars
2020-07-15 18:38:18,481,1002.6101
2020-07-15 18:38:18,491,1002.6101
2020-07-15 18:38:18,502,1002.6101
2020-07-15 18:38:18,511,1002.6101
2020-07-15 18:38:18,521,1002.6101
2020-07-15 18:38:18,531,1002.6101
2020-07-15 18:38:18,542,1002.6101
2020-07-15 18:38:18,551,1002.6101
2020-07-15 18:38:18,561,1002.6101
2020-07-15 18:38:18,571,1002.6035
2020-07-15 18:38:18,581,1002.6035
2020-07-15 18:38:18,591,1002.6035
2020-07-15 18:38:18,602,1002.6035
2020-07-15 18:38:18,611,1002.6035
2020-07-15 18:38:18,621,1002.6035
2020-07-15 18:38:18,631,1002.6035
2020-07-15 18:38:18,641,1002.6035
2020-07-15 18:38:18,652,1002.6035
2020-07-15 18:38:18,661,1002.6035
2020-07-15 18:38:18,671,1002.6008
2020-07-15 18:38:18,682,1002.6008
2020-07-15 18:38:18,691,1002.6008
2020-07-15 18:38:18,702,1002.6008
2020-07-15 18:38:18,712,1002.6008
2020-07-15 18:38:18,721,1002.6008
2020-07-15 18:38:18,731,1002.6008
2020-07-15 18:38:18,742,1002.6008
2020-07-15 18:38:18,751,1002.6008
2020-07-15 18:38:18,761,1002.6008
2020-07-15 18:38:18,772,1002.6277
2020-07-15 18:38:18,781,1002.6277
2020-07-15 18:38:18,791,1002.6277
2020-07-15 18:38:18,801,1002.6277
2020-07-15 18:38:18,812,1002.6277
2020-07-15 18:38:18,821,1002.6277
2020-07-15 18:38:18,832,1002.6277
2020-07-15 18:38:18,841,1002.6277
2020-07-15 18:38:18,852,1002.6277
2020-07-15 18:38:18,861,1002.6277
2020-07-15 18:38:18,872,1002.65625
2020-07-15 18:38:18,882,1002.65625
2020-07-15 18:38:18,891,1002.65625
2020-07-15 18:38:18,901,1002.65625
2020-07-15 18:38:18,911,1002.65625
2020-07-15 18:38:18,922,1002.65625
2020-07-15 18:38:18,931,1002.65625
2020-07-15 18:38:18,941,1002.65625
2020-07-15 18:38:18,951,1002.65625
2020-07-15 18:38:18,962,1002.65625
2020-07-15 18:38:18,971,1002.6367
2020-07-15 18:38:18,982,1002.6367
2020-07-15 18:38:18,991,1002.6367
2020-07-15 18:38:18,1001,1002.6367
2020-07-15 18:38:18,1012,1002.6367
2020-07-15 18:38:18,1021,1002.6367
2020-07-15 18:38:18,1032,1002.6367
2020-07-15 18:38:18,1041,1002.6367
2020-07-15 18:38:18,1051,1002.6367
2020-07-15 18:38:18,1062,1002.6367
2020-07-15 18:38:18,1072,1002.6267
2020-07-15 18:38:18,1081,1002.6267
2020-07-15 18:38:18,1091,1002.6267
2020-07-15 18:38:18,1102,1002.6267
2020-07-15 18:38:18,1111,1002.6267
2020-07-15 18:38:18,1121,1002.6267
2020-07-15 18:38:18,1132,1002.6267
2020-07-15 18:38:18,1141,1002.6267
2020-07-15 18:38:18,1151,1002.6267
2020-07-15 18:38:18,1162,1002.6267
2020-07-15 18:38:18,1171,1002.6045
2020-07-15 18:38:18,1181,1002.6045
2020-07-15 18:38:18,1191,1002.6045
2020-07-15 18:38:18,1202,1002.6045
2020-07-15 18:38:18,1211,1002.6045
2020-07-15 18:38:18,1222,1002.6045
2020-07-15 18:38:18,1231,1002.6045
2020-07-15 18:38:18,1241,1002.6045
2020-07-15 18:38:18,1251,1002.6045
2020-07-15 18:38:18,1261,1002.6045
2020-07-15 18:38:18,1271,1002.5862
2020-07-15 18:38:18,1282,1002.5862
2020-07-15 18:38:18,1291,1002.5862
2020-07-15 18:38:18,1301,1002.5862
2020-07-15 18:38:19,1312,1002.5862
2020-07-15 18:38:19,1321,1002.5862
2020-07-15 18:38:19,1331,1002.5862
2020-07-15 18:38:19,1341,1002.5862
2020-07-15 18:38:19,1351,1002.5862
2020-07-15 18:38:19,1361,1002.5862
2020-07-15 18:38:19,1372,1002.57983
2020-07-15 18:38:19,1381,1002.57983
2020-07-15 18:38:19,1391,1002.57983
2020-07-15 18:38:19,1401,1002.57983
2020-07-15 18:38:19,1412,1002.57983
2020-07-15 18:38:19,1421,1002.57983
2020-07-15 18:38:19,1431,1002.57983
2020-07-15 18:38:19,1441,1002.57983
2020-07-15 18:38:19,1452,1002.57983
2020-07-15 18:38:19,1461,1002.57983
2020-07-15 18:38:19,1471,1002.57153
2020-07-15 18:38:19,1481,1002.57153
2020-07-15 18:38:19,1492,1002.57153
2020-07-15 18:38:19,1501,1002.57153
2020-07-15 18:38:19,1512,1002.57153
2020-07-15 18:38:19,1521,1002.57153
2020-07-15 18:38:19,1531,1002.57153
2020-07-15 18:38:19,1542,1002.57153
2020-07-15 18:38:19,1551,1002.57153
2020-07-15 18:38:19,1561,1002.57153
2020-07-15 18:38:19,1572,1002.58813
2020-07-15 18:38:19,1581,1002.58813
2020-07-15 18:38:19,1591,1002.58813
2020-07-15 18:38:19,1602,1002.58813
2020-07-15 18:38:19,1611,1002.58813
2020-07-15 18:38:19,1621,1002.58813
2020-07-15 18:38:19,1631,1002.58813
2020-07-15 18:38:19,1642,1002.58813
2020-07-15 18:38:19,1651,1002.58813
2020-07-15 18:38:19,1661,1002.58813
2020-07-15 18:38:19,1671,1002.58765
2020-07-15 18:38:19,1682,1002.58765
2020-07-15 18:38:19,1691,1002.58765
2020-07-15 18:38:19,1701,1002.58765
2020-07-15 18:38:19,1711,1002.58765
2020-07-15 18:38:19,1722,1002.58765
2020-07-15 18:38:19,1733,1002.58765
2020-07-15 18:38:19,1741,1002.58765
2020-07-15 18:38:19,1751,1002.58765
2020-07-15 18:38:19,1762,1002.58765
2020-07-15 18:38:19,1771,1002.584
2020-07-15 18:38:19,1781,1002.584
2020-07-15 18:38:19,1791,1002.584
2020-07-15 18:38:19,1802,1002.584
2020-07-15 18:38:19,1811,1002.584
2020-07-15 18:38:19,1821,1002.584
2020-07-15 18:38:19,1832,1002.584
2020-07-15 18:38:19,1841,1002.584
2020-07-15 18:38:19,1851,1002.584
2020-07-15 18:38:19,1861,1002.584
2020-07-15 18:38:19,1872,1002.57837
2020-07-15 18:38:19,1881,1002.57837
2020-07-15 18:38:19,1891,1002.57837
2020-07-15 18:38:19,1902,1002.57837
2020-07-15 18:38:19,1911,1002.57837
2020-07-15 18:38:19,1922,1002.57837
2020-07-15 18:38:19,1931,1002.57837
2020-07-15 18:38:19,1942,1002.57837
2020-07-15 18:38:19,1951,1002.57837
2020-07-15 18:38:19,1961,1002.57837
2020-07-15 18:38:19,1971,1002.5886
2020-07-15 18:38:19,1982,1002.5886
2020-07-15 18:38:19,1991,1002.5886
2020-07-15 18:38:19,2001,1002.5886
2020-07-15 18:38:19,2012,1002.5886
2020-07-15 18:38:19,2021,1002.5886
2020-07-15 18:38:19,2031,1002.5886
2020-07-15 18:38:19,2041,1002.5886
2020-07-15 18:38:19,2052,1002.5886
2020-07-15 18:38:19,2061,1002.5886
2020-07-15 18:38:19,2071,1002.5845
2020-07-15 18:38:19,2082,1002.5845
2020-07-15 18:38:19,2091,1002.5845
2020-07-15 18:38:19,2101,1002.5845
2020-07-15 18:38:19,2112,1002.5845
2020-07-15 18:38:19,2121,1002.5845
2020-07-15 18:38:19,2131,1002.5845
2020-07-15 18:38:19,2141,1002.5845
2020-07-15 18:38:19,2151,1002.5845
2020-07-15 18:38:19,2162,1002.5845
2020-07-15 18:38:19,2171,1002.5908
2020-07-15 18:38:19,2182,1002.5908
2020-07-15 18:38:19,2191,1002.5908
2020-07-15 18:38:19,2201,1002.5908
2020-07-15 18:38:19,2211,1002.5908
2020-07-15 18:38:19,2222,1002.5908
2020-07-15 18:38:19,2231,1002.5908
2020-07-15 18:38:19,2242,1002.5908
2020-07-15 18:38:19,2251,1002.5908
2020-07-15 18:38:19,2261,1002.5908
2020-07-15 18:38:19,2271,1002.5825
2020-07-15 18:38:19,2281,1002.5825
2020-07-15 18:38:19,2291,1002.5825
2020-07-15 18:38:19,2301,1002.5825
2020-07-15 18:38:20,2312,1002.5825
2020-07-15 18:38:20,2321,1002.5825
2020-07-15 18:38:20,2331,1002.5825
2020-07-15 18:38:20,2342,1002.5825
2020-07-15 18:38:20,2351,1002.5825
2020-07-15 18:38:20,2362,1002.5825
2020-07-15 18:38:20,2371,1002.5742
2020-07-15 18:38:20,2381,1002.5742
2020-07-15 18:38:20,2391,1002.5742
2020-07-15 18:38:20,2402,1002.5742
2020-07-15 18:38:20,2411,1002.5742
2020-07-15 18:38:20,2421,1002.5742
2020-07-15 18:38:20,2432,1002.5742
2020-07-15 18:38:20,2442,1002.5742
2020-07-15 18:38:20,2451,1002.5742
2020-07-15 18:38:20,2462,1002.5742
2020-07-15 18:38:20,2471,1002.5742
2020-07-15 18:38:20,2481,1002.5691
2020-07-15 18:38:20,2492,1002.5691
2020-07-15 18:38:20,2501,1002.5691
2020-07-15 18:38:20,2511,1002.5691
2020-07-15 18:38:20,2522,1002.5691
2020-07-15 18:38:20,2531,1002.5691
2020-07-15 18:38:20,2541,1002.5691
2020-07-15 18:38:20,2552,1002.5691
2020-07-15 18:38:20,2561,1002.5691
2020-07-15 18:38:20,2571,1002.56665
2020-07-15 18:38:20,2582,1002.56665
2020-07-15 18:38:20,2592,1002.56665
2020-07-15 18:38:20,2601,1002.56665
2020-07-15 18:38:20,2611,1002.56665
2020-07-15 18:38:20,2621,1002.56665
2020-07-15 18:38:20,2631,1002.56665
2020-07-15 18:38:20,2641,1002.56665
2020-07-15 18:38:20,2651,1002.56665
2020-07-15 18:38:20,2662,1002.56665
2020-07-15 18:38:20,2671,1002.57764
2020-07-15 18:38:20,2681,1002.57764
2020-07-15 18:38:20,2692,1002.57764
2020-07-15 18:38:20,2701,1002.57764
2020-07-15 18:38:20,2711,1002.57764
2020-07-15 18:38:20,2722,1002.57764
2020-07-15 18:38:20,2731,1002.57764
2020-07-15 18:38:20,2741,1002.57764
2020-07-15 18:38:20,2752,1002.57764
2020-07-15 18:38:20,2761,1002.57764
2020-07-15 18:38:20,2772,1002.5725
2020-07-15 18:38:20,2781,1002.5725
2020-07-15 18:38:20,2792,1002.5725
2020-07-15 18:38:20,2801,1002.5725
2020-07-15 18:38:20,2811,1002.5725
2020-07-15 18:38:20,2821,1002.5725
2020-07-15 18:38:20,2832,1002.5725
2020-07-15 18:38:20,2841,1002.5725
2020-07-15 18:38:20,2851,1002.5725
2020-07-15 18:38:20,2862,1002.5725
2020-07-15 18:38:20,2871,1002.5654
2020-07-15 18:38:20,2881,1002.5654
2020-07-15 18:38:20,2891,1002.5654
2020-07-15 18:38:20,2902,1002.5654
2020-07-15 18:38:20,2911,1002.5654
2020-07-15 18:38:20,2921,1002.5654
2020-07-15 18:38:20,2931,1002.5654
2020-07-15 18:38:20,2947,1002.5654
2020-07-15 18:38:20,2952,1002.5654
2020-07-15 18:38:20,2961,1002.5654
2020-07-15 18:38:20,2971,1002.5596
2020-07-15 18:38:20,2982,1002.5596
2020-07-15 18:38:20,2991,1002.5596
2020-07-15 18:38:20,3001,1002.5596
2020-07-15 18:38:20,3011,1002.5596
2020-07-15 18:38:20,3023,1002.5596
2020-07-15 18:38:20,3031,1002.5596
2020-07-15 18:38:20,3042,1002.5596
2020-07-15 18:38:20,3051,1002.5596
2020-07-15 18:38:20,3061,1002.5596
2020-07-15 18:38:20,3071,1002.562
2020-07-15 18:38:20,3083,1002.562
2020-07-15 18:38:20,3091,1002.562
2020-07-15 18:38:20,3102,1002.562
2020-07-15 18:38:20,3111,1002.562
2020-07-15 18:38:20,3121,1002.562
2020-07-15 18:38:20,3132,1002.562
2020-07-15 18:38:20,3141,1002.562
2020-07-15 18:38:20,3151,1002.562
2020-07-15 18:38:20,3161,1002.562
2020-07-15 18:38:20,3171,1002.57446
2020-07-15 18:38:20,3181,1002.57446
2020-07-15 18:38:20,3192,1002.57446
2020-07-15 18:38:20,3201,1002.57446
2020-07-15 18:38:20,3211,1002.57446
2020-07-15 18:38:20,3221,1002.57446
2020-07-15 18:38:20,3231,1002.57446
2020-07-15 18:38:20,3242,1002.57446
2020-07-15 18:38:20,3251,1002.57446
2020-07-15 18:38:20,3261,1002.57446
2020-07-15 18:38:20,3271,1002.594
2020-07-15 18:38:20,3282,1002.594
2020-07-15 18:38:20,3291,1002.594
2020-07-15 18:38:20,3301,1002.594
2020-07-15 18:38:21,3312,1002.594
2020-07-15 18:38:21,3321,1002.594
2020-07-15 18:38:21,3331,1002.594
2020-07-15 18:38:21,3342,1002.594
2020-07-15 18:38:21,3351,1002.594
2020-07-15 18:38:21,3361,1002.594
2020-07-15 18:38:21,3371,1002.59766
2020-07-15 18:38:21,3381,1002.59766
2020-07-15 18:38:21,3392,1002.59766
2020-07-15 18:38:21,3401,1002.59766
2020-07-15 18:38:21,3411,1002.59766
2020-07-15 18:38:21,3421,1002.59766
2020-07-15 18:38:21,3431,1002.59766
2020-07-15 18:38:21,3441,1002.59766
2020-07-15 18:38:21,3451,1002.59766
2020-07-15 18:38:21,3462,1002.59766
2020-07-15 18:38:21,3471,1002.59766
2020-07-15 18:38:21,3481,1002.59766
2020-07-15 18:38:21,3491,1002.59766
2020-07-15 18:38:21,3501,1002.59766
2020-07-15 18:38:21,3511,1002.59766
2020-07-15 18:38:21,3522,1002.59766
2020-07-15 18:38:21,3531,1002.59766
2020-07-15 18:38:21,3541,1002.59766
2020-07-15 18:38:21,3551,1002.59766
2020-07-15 18:38:21,3561,1002.59766
2020-07-15 18:38:21,3572,1002.58887
2020-07-15 18:38:21,3581,1002.58887
2020-07-15 18:38:21,3591,1002.58887
2020-07-15 18:38:21,3602,1002.58887
2020-07-15 18:38:21,3611,1002.58887
2020-07-15 18:38:21,3621,1002.58887
2020-07-15 18:38:21,3631,1002.58887
2020-07-15 18:38:21,3642,1002.58887
2020-07-15 18:38:21,3651,1002.58887
2020-07-15 18:38:21,3662,1002.58887
2020-07-15 18:38:21,3672,1002.5791
2020-07-15 18:38:21,3681,1002.5791
2020-07-15 18:38:21,3692,1002.5791
2020-07-15 18:38:21,3701,1002.5791
2020-07-15 18:38:21,3711,1002.5791
2020-07-15 18:38:21,3721,1002.5791
2020-07-15 18:38:21,3732,1002.5791
2020-07-15 18:38:21,3741,1002.5791
2020-07-15 18:38:21,3751,1002.5791
2020-07-15 18:38:21,3761,1002.5791
2020-07-15 18:38:21,3771,1002.5803
2020-07-15 18:38:21,3782,1002.5803
2020-07-15 18:38:21,3791,1002.5803
2020-07-15 18:38:21,3801,1002.5803
2020-07-15 18:38:21,3811,1002.5803
2020-07-15 18:38:21,3821,1002.5803
2020-07-15 18:38:21,3832,1002.5803
2020-07-15 18:38:21,3841,1002.5803
2020-07-15 18:38:21,3851,1002.5803
2020-07-15 18:38:21,3861,1002.5803
