Timestamp,Milliseconds,X,Y,Z
2020-07-15 18:38:18,391,1.1779832,-2.300898,10.008069
2020-07-15 18:38:18,401,1.9058428,-2.8874955,9.957788
2020-07-15 18:38:18,411,2.3056867,-3.5267668,9.75667
2020-07-15 18:38:18,421,2.0231621,-3.014392,9.842864
2020-07-15 18:38:18,431,2.0375278,-2.7653873,10.0439825
2020-07-15 18:38:18,442,2.430189,-3.057489,9.495694
2020-07-15 18:38:18,451,2.3487835,-3.371139,9.273026
2020-07-15 18:38:18,462,1.7789462,-3.4836698,9.227535
2020-07-15 18:38:18,471,1.5275474,-3.634509,9.361614
2020-07-15 18:38:18,481,1.2905141,-3.9673133,9.651321
2020-07-15 18:38:18,491,1.1444633,-4.2594147,9.656111
2020-07-15 18:38:18,502,1.1253091,-4.503631,9.60583
2020-07-15 18:38:18,511,1.0774237,-4.5898247,9.692024
2020-07-15 18:38:18,521,0.97446984,-4.575459,9.917087
2020-07-15 18:38:18,532,0.85236186,-4.4988422,10.010463
2020-07-15 18:38:18,541,0.76137936,-4.503631,9.998491
2020-07-15 18:38:18,551,0.6105401,-4.577853,10.173274
2020-07-15 18:38:18,561,0.29928434,-4.5491223,9.996098
2020-07-15 18:38:18,572,0.102953814,-4.63771,9.797373
2020-07-15 18:38:18,581,0.16520496,-4.7717896,9.8237095
2020-07-15 18:38:18,591,0.18196489,-4.7981267,10.0368
2020-07-15 18:38:18,601,-0.12689656,-4.4413795,10.067925
2020-07-15 18:38:18,612,-0.29928434,-4.252232,10.146936
2020-07-15 18:38:18,621,-0.62251145,-4.0295644,9.976943
2020-07-15 18:38:18,631,-0.70870537,-4.063084,10.412702
2020-07-15 18:38:18,641,-0.47885495,-4.292935,9.909904
2020-07-15 18:38:18,652,-0.6488485,-4.268992,9.581888
2020-07-15 18:38:18,661,-0.8284191,-4.1612496,9.660899
2020-07-15 18:38:18,671,-1.2474172,-3.8930907,9.771035
2020-07-15 18:38:18,681,-1.8579572,-3.6656346,9.727939
2020-07-15 18:38:18,692,-2.5642684,-3.4381785,9.80695
2020-07-15 18:38:18,701,-3.0024207,-3.328042,9.859624
2020-07-15 18:38:18,712,-3.3567734,-3.3088877,9.668081
2020-07-15 18:38:18,721,-3.972102,-3.172414,9.557945
2020-07-15 18:38:18,731,-4.661653,-3.0814316,9.356826
2020-07-15 18:38:18,741,-5.401484,-2.9138324,9.110215
2020-07-15 18:38:18,752,-6.735095,-2.6696165,8.672064
2020-07-15 18:38:18,761,-7.649708,-2.4852571,8.581081
2020-07-15 18:38:18,771,-8.195602,-2.3583608,7.9944835
2020-07-15 18:38:18,782,-8.686429,-2.152453,7.003254
2020-07-15 18:38:18,791,-8.9976845,-2.0351336,6.079064
2020-07-15 18:38:18,801,-9.488511,-1.9537282,6.5220046
2020-07-15 18:38:18,812,-10.242707,-1.7789462,6.4142623
2020-07-15 18:38:18,821,-10.850853,-1.8507744,6.7805862
2020-07-15 18:38:18,832,-10.987327,-2.1069617,6.7255177
2020-07-15 18:38:18,841,-10.858036,-2.2865324,6.5411587
2020-07-15 18:38:18,851,-10.937047,-2.2721667,6.0407553
2020-07-15 18:38:18,862,-11.370411,-1.9920366,5.2458563
2020-07-15 18:38:18,872,-11.729552,-1.733455,4.580248
2020-07-15 18:38:18,881,-12.021654,-1.4868447,4.0918155
2020-07-15 18:38:18,891,-12.33291,-1.2091088,4.0343533
2020-07-15 18:38:18,902,-12.747119,-0.9792584,3.955342
2020-07-15 18:38:18,911,-13.19006,-0.9577099,3.4956412
2020-07-15 18:38:18,922,-13.4270935,-1.0774237,3.1867797
2020-07-15 18:38:18,931,-13.50371,-1.2593886,2.9521408
2020-07-15 18:38:18,941,-13.7263775,-1.3072741,2.4996228
2020-07-15 18:38:18,952,-14.121433,-1.3407938,1.934574
2020-07-15 18:38:18,962,-14.4279,-1.4964218,1.4174107
2020-07-15 18:38:18,971,-14.339312,-1.7621863,1.0989721
2020-07-15 18:38:18,981,-13.721589,-2.0064023,0.67279124
2020-07-15 18:38:18,992,-12.768667,-2.0327394,0.36392978
2020-07-15 18:38:18,1001,-11.67209,-1.7430321,-0.062251143
2020-07-15 18:38:18,1012,-10.953807,-1.1636176,-0.2370332
2020-07-15 18:38:18,1021,-10.506078,-0.45730647,-0.38787252
2020-07-15 18:38:18,1032,-10.211582,0.2849187,-0.39505535
2020-07-15 18:38:18,1041,-9.943423,0.600963,-0.68715686
2020-07-15 18:38:18,1051,-9.435837,0.7206767,-0.27055305
2020-07-15 18:38:18,1062,-8.980925,0.90982443,-0.44294083
2020-07-15 18:38:18,1072,-8.846846,1.0391153,-0.37111259
2020-07-15 18:38:18,1081,-8.789383,1.1899546,-0.32083282
2020-07-15 18:38:18,1092,-8.6984005,1.4485363,-0.057462595
2020-07-15 18:38:18,1101,-8.597841,1.8172545,0.28731298
2020-07-15 18:38:18,1111,-8.566715,2.1332989,0.1987248
2020-07-15 18:38:18,1122,-8.490098,2.3918805,0.42378664
2020-07-15 18:38:18,1131,-8.310528,2.5522969,0.6105401
2020-07-15 18:38:18,1141,-8.078283,2.6241252,0.67757976
2020-07-15 18:38:18,1152,-8.032792,2.6528566,0.2370332
2020-07-15 18:38:18,1161,-8.140534,2.5738454,-0.21069619
2020-07-15 18:38:18,1172,-8.444607,2.4613144,-1.4221992
2020-07-15 18:38:18,1181,-8.964165,2.360755,-2.3128695
2020-07-15 18:38:18,1191,-9.205987,2.0949905,-2.7510219
2020-07-15 18:38:18,1201,-9.117398,1.9010541,-2.4110348
2020-07-15 18:38:18,1212,-8.542772,1.8866886,-1.6855695
2020-07-15 18:38:18,1222,-7.9920893,2.0854135,-1.5969813
2020-07-15 18:38:18,1231,-7.4222517,2.648068,-1.6783867
2020-07-15 18:38:18,1242,-7.0966306,3.2466366,-1.5586729
2020-07-15 18:38:18,1251,-6.8236833,3.79732,-1.5203645
2020-07-15 18:38:18,1261,-6.646507,4.278569,-1.5131817
2020-07-15 18:38:18,1272,-6.2586346,4.8843207,-0.71588814
2020-07-15 18:38:18,1281,-5.810905,5.078257,0.021548472
2020-07-15 18:38:18,1292,-5.5882373,5.260222,1.132492
2020-07-15 18:38:18,1302,-5.61218,5.36557,1.7933118
2020-07-15 18:38:19,1311,-5.731894,5.3488097,1.8842943
2020-07-15 18:38:19,1321,-5.5978146,5.2314906,2.7414446
2020-07-15 18:38:19,1331,-5.461341,5.3535986,3.2514253
2020-07-15 18:38:19,1342,-5.3631754,5.6935854,3.74704
2020-07-15 18:38:19,1351,-5.276982,6.0096297,4.3623686
2020-07-15 18:38:19,1361,-5.157268,6.3113084,4.520391
2020-07-15 18:38:19,1371,-4.819675,6.4166565,4.8316464
2020-07-15 18:38:19,1381,-4.5850363,6.5483418,5.174028
2020-07-15 18:38:19,1391,-4.477294,6.7255177,5.604997
2020-07-15 18:38:19,1402,-4.348003,6.9912825,5.5906315
2020-07-15 18:38:19,1411,-4.2019525,7.2091613,5.5140147
2020-07-15 18:38:19,1421,-3.7925313,7.3480296,5.209942
2020-07-15 18:38:19,1431,-3.265791,7.47732,4.6760187
2020-07-15 18:38:19,1441,-2.988055,7.692805,4.163644
2020-07-15 18:38:19,1452,-3.031152,7.927444,3.938582
2020-07-15 18:38:19,1461,-3.1149516,8.128563,4.0750556
2020-07-15 18:38:19,1471,-3.1412885,8.243488,3.8954852
2020-07-15 18:38:19,1482,-3.1221344,8.186026,3.7254915
2020-07-15 18:38:19,1492,-3.2179053,8.150111,3.7518287
2020-07-15 18:38:19,1501,-3.3208592,8.123775,3.8715425
2020-07-15 18:38:19,1511,-3.275368,8.214757,3.5770466
2020-07-15 18:38:19,1522,-3.2107224,8.320105,3.0981915
2020-07-15 18:38:19,1531,-3.2250881,8.430242,3.0335462
2020-07-15 18:38:19,1541,-3.294522,8.6433325,2.9377751
2020-07-15 18:38:19,1552,-3.3855045,8.889942,2.9760835
2020-07-15 18:38:19,1561,-3.4740927,9.038387,2.901861
2020-07-15 18:38:19,1572,-3.4357843,9.035994,3.1053743
2020-07-15 18:38:19,1581,-3.2466366,8.925857,3.380716
2020-07-15 18:38:19,1592,-3.1365,8.992896,3.241848
2020-07-15 18:38:19,1601,-3.0718546,9.09585,3.0215747
2020-07-15 18:38:19,1611,-3.110163,9.165284,2.9689007
2020-07-15 18:38:19,1623,-3.0814316,9.165284,2.892284
2020-07-15 18:38:19,1631,-3.0431232,9.103033,3.1125572
2020-07-15 18:38:19,1641,-3.1149516,9.043176,3.3783216
2020-07-15 18:38:19,1651,-3.3136764,9.007262,3.328042
2020-07-15 18:38:19,1662,-3.2490308,8.89952,3.3064935
2020-07-15 18:38:19,1671,-3.0957973,8.894731,3.2466366
2020-07-15 18:38:19,1681,-3.007209,9.009656,3.0910087
2020-07-15 18:38:19,1692,-2.925804,9.110215,3.0742488
2020-07-15 18:38:19,1701,-2.8276386,9.124581,3.1365
2020-07-15 18:38:19,1711,-2.8276386,9.136553,3.1077688
2020-07-15 18:38:19,1722,-2.9234095,9.052753,2.4086404
2020-07-15 18:38:19,1733,-2.8994668,8.942616,2.248224
2020-07-15 18:38:19,1742,-2.8300328,8.81572,2.0016139
2020-07-15 18:38:19,1751,-2.9305923,8.758257,1.6352897
2020-07-15 18:38:19,1762,-3.0718546,8.887548,1.6233183
2020-07-15 18:38:19,1772,-3.1149516,9.031204,1.6568382
2020-07-15 18:38:19,1782,-3.040729,9.093455,2.0925963
2020-07-15 18:38:19,1791,-3.083826,9.100638,2.19555
2020-07-15 18:38:19,1801,-3.047912,8.971348,2.1404817
2020-07-15 18:38:19,1812,-3.067066,8.669669,2.3775148
2020-07-15 18:38:19,1821,-3.1293173,8.492493,2.5187771
2020-07-15 18:38:19,1832,-3.172414,8.387145,2.7821474
2020-07-15 18:38:19,1841,-3.2250881,8.43503,2.9401696
2020-07-15 18:38:19,1851,-3.2370596,8.504464,2.918621
2020-07-15 18:38:19,1862,-3.1843855,8.482916,2.954535
2020-07-15 18:38:19,1871,-3.1293173,8.391933,3.1700199
2020-07-15 18:38:19,1881,-3.083826,8.102226,3.5243726
2020-07-15 18:38:19,1892,-3.0694604,7.92505,3.7087317
2020-07-15 18:38:19,1901,-2.9904492,7.6616793,3.955342
2020-07-15 18:38:19,1912,-2.9138324,7.5419655,4.0032277
2020-07-15 18:38:19,1921,-2.8635526,7.4701376,4.106181
2020-07-15 18:38:19,1931,-2.7414446,7.4270406,4.1085753
2020-07-15 18:38:19,1942,-2.6265194,7.379155,4.288146
2020-07-15 18:38:19,1952,-2.6935592,7.3384523,4.199558
2020-07-15 18:38:19,1962,-2.803696,7.3240867,4.168432
2020-07-15 18:38:19,1971,-3.0455174,7.170853,4.417437
2020-07-15 18:38:19,1982,-3.3064935,7.0942364,4.767001
2020-07-15 18:38:19,1991,-3.8475995,6.9912825,5.3033185
2020-07-15 18:38:19,2001,-4.3192716,6.9912825,5.619363
2020-07-15 18:38:19,2012,-4.786155,6.9649453,5.652883
2020-07-15 18:38:19,2021,-5.011217,6.9074826,5.7295
2020-07-15 18:38:19,2031,-5.1596622,6.9003,5.6959796
2020-07-15 18:38:19,2042,-5.5619006,6.9122715,5.6504884
2020-07-15 18:38:19,2051,-5.9449844,6.8332605,5.6337285
2020-07-15 18:38:19,2061,-6.0694866,6.7279124,5.5810547
2020-07-15 18:38:19,2071,-6.141315,6.665661,5.3272614
2020-07-15 18:38:19,2082,-5.7989335,6.481302,5.727105
2020-07-15 18:38:19,2091,-5.652883,6.3927135,5.97611
2020-07-15 18:38:19,2101,-5.794145,6.4190507,5.8204823
2020-07-15 18:38:19,2112,-6.177229,6.5148215,5.420638
2020-07-15 18:38:19,2121,-6.0886407,6.404685,5.4733124
2020-07-15 18:38:19,2131,-5.61218,6.1532865,5.8396363
2020-07-15 18:38:19,2142,-5.3248672,6.0096297,6.1532865
2020-07-15 18:38:19,2151,-5.071074,5.837242,6.1054006
2020-07-15 18:38:19,2161,-4.7286925,5.6792197,5.9713216
2020-07-15 18:38:19,2172,-4.2474437,5.480495,5.1429024
2020-07-15 18:38:19,2181,-3.6728175,5.2027593,5.3296556
2020-07-15 18:38:19,2191,-3.5267668,4.948966,6.150892
2020-07-15 18:38:19,2202,-3.9792848,4.6688356,7.2977495
2020-07-15 18:38:19,2211,-4.740664,4.336032,8.209969
2020-07-15 18:38:19,2221,-4.6664414,3.9433706,8.463761
2020-07-15 18:38:19,2232,-4.0559015,3.3232534,8.696006
2020-07-15 18:38:19,2241,-4.005622,3.040729,8.703189
2020-07-15 18:38:19,2251,-4.1756153,2.8084843,8.92825
2020-07-15 18:38:19,2262,-4.3791285,2.5546913,9.433443
2020-07-15 18:38:19,2271,-4.4629283,2.432583,9.58907
2020-07-15 18:38:19,2281,-4.1540666,2.4158232,9.75667
2020-07-15 18:38:19,2292,-3.816474,2.423006,9.80695
2020-07-15 18:38:19,2301,-3.3208592,2.4421604,9.6585045
2020-07-15 18:38:20,2311,-3.0718546,2.473286,9.469357
2020-07-15 18:38:20,2322,-2.3894863,2.3775148,9.167678
2020-07-15 18:38:20,2331,-1.8435916,2.2889266,8.865999
2020-07-15 18:38:20,2341,-1.1444633,2.1237218,9.069513
2020-07-15 18:38:20,2352,-1.3743137,2.4613144,8.506859
2020-07-15 18:38:20,2361,-1.0510867,2.3990633,8.5882635
2020-07-15 18:38:20,2372,-0.31365,2.135693,9.318518
2020-07-15 18:38:20,2381,-0.33759275,2.0159793,9.510059
2020-07-15 18:38:20,2391,-0.25379312,1.7813405,9.423865
2020-07-15 18:38:20,2402,0.27294734,1.3360053,9.452597
2020-07-15 18:38:20,2411,0.46927786,1.1684061,9.299363
2020-07-15 18:38:20,2422,0.69194543,1.1468576,8.952193
2020-07-15 18:38:20,2431,0.50758624,1.4054393,9.107821
2020-07-15 18:38:20,2442,0.23224466,1.594587,9.318518
2020-07-15 18:38:20,2451,0.08140534,1.6879637,9.526819
2020-07-15 18:38:20,2462,0.23463893,1.5562786,9.560339
2020-07-15 18:38:20,2471,0.38308397,1.3910737,9.6585045
2020-07-15 18:38:20,2481,0.22985038,1.2306572,9.814133
2020-07-15 18:38:20,2492,-0.014365649,1.1899546,9.761458
2020-07-15 18:38:20,2501,-0.11013664,1.185166,9.826104
2020-07-15 18:38:20,2511,-0.05027977,1.2450229,9.818921
2020-07-15 18:38:20,2522,-0.047885496,1.350371,9.751882
2020-07-15 18:38:20,2531,-0.071828246,1.3934679,9.6896305
2020-07-15 18:38:20,2541,-0.15323359,1.3791022,9.62259
2020-07-15 18:38:20,2552,-0.28731298,1.3551595,9.562734
2020-07-15 18:38:20,2561,-0.32083282,1.3455825,9.4932995
2020-07-15 18:38:20,2572,-0.25379312,1.2306572,9.478934
2020-07-15 18:38:20,2581,-0.2370332,1.1564348,9.488511
2020-07-15 18:38:20,2591,-0.3974496,1.089395,9.464568
2020-07-15 18:38:20,2602,-0.52913475,0.9768641,9.699207
2020-07-15 18:38:20,2611,-0.81165916,0.818842,9.6896305
2020-07-15 18:38:20,2621,-1.0439038,0.6249057,9.488511
2020-07-15 18:38:20,2632,-0.9960183,0.4932206,9.387952
2020-07-15 18:38:20,2641,-0.967287,0.48124924,9.28021
2020-07-15 18:38:20,2651,-1.0247496,0.5243462,9.323306
2020-07-15 18:38:20,2662,-1.1468576,0.5913859,9.500483
2020-07-15 18:38:20,2671,-1.4269878,0.6488485,9.799767
2020-07-15 18:38:20,2682,-1.6328955,0.57223165,9.778218
2020-07-15 18:38:20,2691,-1.515576,0.38068968,9.842864
2020-07-15 18:38:20,2702,-1.3814965,0.08858817,9.747093
2020-07-15 18:38:20,2711,-1.3982565,-0.06464542,9.574705
2020-07-15 18:38:20,2721,-1.4102279,-0.13886794,9.553157
2020-07-15 18:38:20,2732,-1.7047237,-0.026337024,9.61062
2020-07-15 18:38:20,2742,-2.1596358,0.13886794,9.608225
2020-07-15 18:38:20,2751,-2.4493432,0.14365649,9.759064
2020-07-15 18:38:20,2761,-2.640885,0.052674048,10.077502
2020-07-15 18:38:20,2772,-2.8970726,-0.105348095,10.197216
2020-07-15 18:38:20,2781,-3.1317115,-0.2681588,10.139753
2020-07-15 18:38:20,2791,-3.11974,-0.37350687,10.108628
2020-07-15 18:38:20,2801,-3.1173458,-0.4070267,9.998491
2020-07-15 18:38:20,2811,-3.0527003,-0.339987,9.888355
2020-07-15 18:38:20,2821,-2.9808722,-0.27055305,9.696813
2020-07-15 18:38:20,2831,-2.944958,-0.18196489,9.500483
2020-07-15 18:38:20,2841,-2.8276386,-0.12450229,9.529214
2020-07-15 18:38:20,2851,-2.648068,-0.117319465,9.596253
2020-07-15 18:38:20,2861,-2.5403256,-0.21548474,9.488511
2020-07-15 18:38:20,2872,-2.3344178,-0.43336374,9.299363
2020-07-15 18:38:20,2881,-2.3272352,-0.5243462,9.244295
2020-07-15 18:38:20,2892,-2.3775148,-0.58420306,9.301758
2020-07-15 18:38:20,2901,-2.430189,-0.6273,9.431048
2020-07-15 18:38:20,2911,-2.6504622,-0.75659084,9.634562
2020-07-15 18:38:20,2921,-2.8013015,-0.94573855,9.802161
2020-07-15 18:38:20,2932,-2.9090438,-1.0846065,9.866806
2020-07-15 18:38:20,2941,-2.918621,-1.1660118,9.893144
2020-07-15 18:38:20,2951,-2.7582045,-1.3647367,10.034406
2020-07-15 18:38:20,2961,-2.770176,-1.4437478,10.077502
2020-07-15 18:38:20,2972,-2.9689007,-1.4964218,10.065532
2020-07-15 18:38:20,2981,-2.9593236,-1.5275474,10.0368
2020-07-15 18:38:20,2991,-2.7510219,-1.5993756,10.039194
2020-07-15 18:38:20,3001,-2.5618742,-1.7023294,9.859624
2020-07-15 18:38:20,3012,-2.5618742,-1.7262721,9.711179
2020-07-15 18:38:20,3021,-2.4541316,-1.759792,9.672871
2020-07-15 18:38:20,3031,-2.3248408,-1.776552,9.77343
2020-07-15 18:38:20,3041,-2.2362528,-1.7885233,9.907509
2020-07-15 18:38:20,3051,-2.0854135,-1.9441512,9.897932
2020-07-15 18:38:20,3062,-1.8914771,-2.135693,9.847652
2020-07-15 18:38:20,3071,-1.8316202,-2.2673783,9.79019
2020-07-15 18:38:20,3081,-1.8364087,-2.2841382,9.799767
2020-07-15 18:38:20,3091,-1.7382435,-2.3559663,9.6896305
2020-07-15 18:38:20,3102,-1.376708,-2.4254005,9.534002
2020-07-15 18:38:20,3111,-1.1109436,-2.403852,9.352037
2020-07-15 18:38:20,3121,-0.8667275,-2.248224,8.906702
2020-07-15 18:38:20,3131,-0.68236834,-2.0878077,8.667274
2020-07-15 18:38:20,3142,-0.5913859,-2.1189332,10.290593
2020-07-15 18:38:20,3151,-1.4509305,-2.3918805,14.650568
2020-07-15 18:38:20,3161,-3.2011454,-2.6720107,14.040028
2020-07-15 18:38:20,3171,-3.7614057,-3.0431232,13.532441
2020-07-15 18:38:20,3182,-2.803696,-3.859571,14.346495
2020-07-15 18:38:20,3191,-2.3272352,-3.981679,13.458219
2020-07-15 18:38:20,3201,-1.4796618,-3.694366,12.560366
2020-07-15 18:38:20,3211,-0.54350036,-2.80609,11.552376
2020-07-15 18:38:20,3221,-0.062251143,-1.690358,10.623397
2020-07-15 18:38:20,3232,0.19154198,-1.1300977,10.065532
2020-07-15 18:38:20,3241,0.43336374,-1.0798179,9.976943
2020-07-15 18:38:20,3251,0.73743665,-1.4485363,9.859624
2020-07-15 18:38:20,3261,0.8356019,-2.013585,9.797373
2020-07-15 18:38:20,3271,0.7805336,-2.6025767,9.598648
2020-07-15 18:38:20,3282,0.45970076,-2.7486274,9.318518
2020-07-15 18:38:20,3291,0.34956414,-2.796513,9.158101
2020-07-15 18:38:20,3302,0.5027977,-3.0718546,9.42626
2020-07-15 18:38:21,3311,0.53871185,-3.258608,9.402317
2020-07-15 18:38:21,3321,0.409421,-3.407053,9.344854
2020-07-15 18:38:21,3331,0.3232271,-3.6297207,9.44302
2020-07-15 18:38:21,3342,0.098165266,-3.6512692,9.507666
2020-07-15 18:38:21,3351,-0.102953814,-3.6177492,9.720756
2020-07-15 18:38:21,3361,-0.0071828244,-3.2633965,9.684841
2020-07-15 18:38:21,3371,-0.44294083,-1.5347302,9.478934
2020-07-15 18:38:21,3382,0.36632404,-2.2314641,9.42626
2020-07-15 18:38:21,3391,0.67279124,-2.9521408,9.174861
2020-07-15 18:38:21,3401,0.37350687,-2.918621,9.189227
2020-07-15 18:38:21,3411,-0.035914123,-2.640885,9.596253
2020-07-15 18:38:21,3421,-0.16041641,-2.432583,9.897932
2020-07-15 18:38:21,3432,-0.06464542,-2.52596,9.780613
2020-07-15 18:38:21,3441,-0.0071828244,-2.5475085,9.692024
2020-07-15 18:38:21,3451,0.090982445,-2.3846977,9.653716
2020-07-15 18:38:21,3461,0.1987248,-2.2410412,9.615408
2020-07-15 18:38:21,3471,0.15802214,-2.1620302,9.648928
2020-07-15 18:38:21,3481,0.0670397,-2.047105,9.715967
2020-07-15 18:38:21,3491,0.08140534,-2.1500587,9.73991
2020-07-15 18:38:21,3501,0.22745611,-2.3200524,9.562734
2020-07-15 18:38:21,3511,0.42618093,-2.4541316,9.431048
2020-07-15 18:38:21,3521,0.36632404,-2.4206119,9.495694
2020-07-15 18:38:21,3532,0.25139886,-2.473286,9.593859
2020-07-15 18:38:21,3541,0.21309046,-2.4684973,9.682447
2020-07-15 18:38:21,3551,0.24182175,-2.4996228,9.857229
2020-07-15 18:38:21,3562,0.30167863,-2.4373717,9.8548355
2020-07-15 18:38:21,3571,0.36392978,-2.317658,9.754275
2020-07-15 18:38:21,3581,0.40463245,-2.308081,9.629773
2020-07-15 18:38:21,3592,0.4070267,-2.4014575,9.4932995
2020-07-15 18:38:21,3601,0.36632404,-2.3392065,9.608225
2020-07-15 18:38:21,3611,0.30886146,-2.2530127,9.675264
2020-07-15 18:38:21,3622,0.3423813,-2.2721667,9.651321
2020-07-15 18:38:21,3632,0.4740664,-2.4517374,9.593859
2020-07-15 18:38:21,3642,0.5363176,-2.535537,9.531608
2020-07-15 18:38:21,3652,0.56265455,-2.4996228,9.469357
2020-07-15 18:38:21,3661,0.5602603,-2.4158232,9.469357
2020-07-15 18:38:21,3672,0.54350036,-2.2769554,9.517242
2020-07-15 18:38:21,3682,0.5027977,-2.2075214,9.634562
2020-07-15 18:38:21,3691,0.44772938,-2.1931558,9.531608
2020-07-15 18:38:21,3702,0.55307746,-2.2003386,9.4095
2020-07-15 18:38:21,3711,0.5961744,-2.3775148,9.517242
2020-07-15 18:38:21,3721,0.4070267,-2.205127,9.411894
2020-07-15 18:38:21,3732,0.5027977,-2.1835787,9.663293
2020-07-15 18:38:21,3741,0.4836435,-2.17879,9.718362
2020-07-15 18:38:21,3751,0.48843205,-2.1931558,9.759064
2020-07-15 18:38:21,3761,0.58420306,-2.17879,9.778218
2020-07-15 18:38:21,3771,0.57223165,-2.2721667,9.694419
2020-07-15 18:38:21,3781,0.4932206,-2.1476645,9.591465
2020-07-15 18:38:21,3792,0.50758624,-2.142876,9.486116
