Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-15 18:45:20,950,0.58625,0.212144,0.214062,0.751985,0.0
2020-07-15 18:45:20,960,0.589332,0.215564,0.230955,0.743558,0.0
2020-07-15 18:45:20,970,0.591817,0.218372,0.24725,0.735481,0.0
2020-07-15 18:45:20,981,0.593861,0.22023,0.262447,0.727974,0.0
2020-07-15 18:45:20,990,0.595379,0.22124,0.275747,0.721484,0.0
2020-07-15 18:45:20,1000,0.596579,0.221647,0.287893,0.715599,0.0
2020-07-15 18:45:20,1011,0.597803,0.221232,0.299167,0.71006,0.0
2020-07-15 18:45:20,1020,0.599146,0.219836,0.3098,0.704783,0.0
2020-07-15 18:45:20,1030,0.600714,0.217071,0.319834,0.699805,0.0
2020-07-15 18:45:20,1040,0.602375,0.213201,0.329421,0.695104,0.0
2020-07-15 18:45:20,1051,0.604006,0.2086,0.338658,0.690632,0.0
2020-07-15 18:45:20,1060,0.605489,0.203846,0.347604,0.686294,0.0
2020-07-15 18:45:20,1070,0.606582,0.199597,0.356564,0.681967,0.0
2020-07-15 18:45:20,1080,0.607121,0.196305,0.365764,0.677557,0.0
2020-07-15 18:45:20,1091,0.606998,0.194016,0.375235,0.673133,0.0
2020-07-15 18:45:20,1100,0.606178,0.192377,0.384733,0.668968,0.0
2020-07-15 18:45:20,1110,0.60496,0.190619,0.393792,0.665292,0.0
2020-07-15 18:45:20,1120,0.603688,0.188383,0.402091,0.662113,0.0
2020-07-15 18:45:20,1130,0.602513,0.185742,0.409524,0.659368,0.0
2020-07-15 18:45:20,1140,0.601391,0.183042,0.416288,0.656907,0.0
2020-07-15 18:45:20,1151,0.600128,0.180665,0.422639,0.654661,0.0
2020-07-15 18:45:20,1160,0.598409,0.179087,0.428847,0.652628,0.0
2020-07-15 18:45:20,1170,0.596203,0.178312,0.435045,0.650754,0.0
2020-07-15 18:45:20,1181,0.593585,0.178124,0.441118,0.649109,0.0
2020-07-15 18:45:20,1190,0.59072,0.178229,0.446932,0.647715,0.0
2020-07-15 18:45:20,1201,0.587715,0.178549,0.45244,0.646535,0.0
2020-07-15 18:45:20,1210,0.584728,0.178942,0.45762,0.645488,0.0
2020-07-15 18:45:20,1220,0.581764,0.179489,0.462368,0.64463,0.0
2020-07-15 18:45:20,1230,0.578873,0.180113,0.466594,0.644013,0.0
2020-07-15 18:45:20,1240,0.576179,0.180706,0.470212,0.643632,0.0
2020-07-15 18:45:20,1250,0.573667,0.181283,0.473264,0.643476,0.0
2020-07-15 18:45:20,1265,0.571266,0.181979,0.475881,0.643486,0.0
2020-07-15 18:45:20,1270,0.568883,0.182767,0.478199,0.643655,0.0
2020-07-15 18:45:20,1281,0.566558,0.18349,0.480276,0.643954,0.0
2020-07-15 18:45:20,1290,0.564383,0.18388,0.482062,0.644418,0.0
2020-07-15 18:45:20,1300,0.562425,0.183954,0.483659,0.644912,0.0
2020-07-15 18:45:21,1311,0.560652,0.183931,0.485206,0.6453,0.0
2020-07-15 18:45:21,1320,0.559039,0.183763,0.486639,0.645668,0.0
2020-07-15 18:45:21,1330,0.557521,0.1835,0.488014,0.646018,0.0
2020-07-15 18:45:21,1340,0.556146,0.18308,0.489202,0.646423,0.0
2020-07-15 18:45:21,1351,0.554972,0.182369,0.49005,0.64699,0.0
2020-07-15 18:45:21,1360,0.554094,0.181337,0.490511,0.647684,0.0
2020-07-15 18:45:21,1370,0.553469,0.180074,0.490616,0.648491,0.0
2020-07-15 18:45:21,1381,0.552979,0.178689,0.490522,0.649362,0.0
2020-07-15 18:45:21,1390,0.552618,0.177146,0.490202,0.650332,0.0
2020-07-15 18:45:21,1400,0.552473,0.17544,0.489631,0.651348,0.0
2020-07-15 18:45:21,1411,0.552434,0.173729,0.488932,0.652364,0.0
2020-07-15 18:45:21,1420,0.552377,0.172218,0.488279,0.653302,0.0
2020-07-15 18:45:21,1431,0.552225,0.17093,0.487751,0.654162,0.0
2020-07-15 18:45:21,1440,0.551885,0.170137,0.487433,0.654892,0.0
2020-07-15 18:45:21,1450,0.551431,0.169634,0.487242,0.655546,0.0
2020-07-15 18:45:21,1461,0.551038,0.169149,0.486982,0.656196,0.0
2020-07-15 18:45:21,1470,0.55084,0.168611,0.486554,0.656817,0.0
2020-07-15 18:45:21,1480,0.5508,0.168111,0.486029,0.657368,0.0
2020-07-15 18:45:21,1490,0.550854,0.167728,0.485431,0.657862,0.0
2020-07-15 18:45:21,1500,0.550949,0.167481,0.484828,0.658289,0.0
2020-07-15 18:45:21,1511,0.551,0.167467,0.484292,0.658645,0.0
2020-07-15 18:45:21,1520,0.550944,0.167691,0.483852,0.658958,0.0
2020-07-15 18:45:21,1531,0.55079,0.167818,0.483596,0.659243,0.0
2020-07-15 18:45:21,1540,0.550621,0.168016,0.483392,0.659483,0.0
2020-07-15 18:45:21,1550,0.550472,0.168215,0.483317,0.659611,0.0
2020-07-15 18:45:21,1561,0.550381,0.168426,0.483369,0.659595,0.0
2020-07-15 18:45:21,1570,0.550312,0.168539,0.483516,0.659517,0.0
2020-07-15 18:45:21,1580,0.550295,0.168513,0.483669,0.659425,0.0
2020-07-15 18:45:21,1591,0.550297,0.168368,0.483833,0.659339,0.0
2020-07-15 18:45:21,1600,0.550271,0.168073,0.483977,0.659331,0.0
2020-07-15 18:45:21,1611,0.550199,0.167584,0.484044,0.659466,0.0
2020-07-15 18:45:21,1620,0.55006,0.16696,0.484076,0.659718,0.0
2020-07-15 18:45:21,1630,0.549788,0.16636,0.484137,0.660051,0.0
2020-07-15 18:45:21,1640,0.54938,0.165918,0.484303,0.66038,0.0
2020-07-15 18:45:21,1651,0.548877,0.165501,0.484516,0.660747,0.0
2020-07-15 18:45:21,1660,0.548289,0.165009,0.484756,0.661182,0.0
2020-07-15 18:45:21,1671,0.547381,0.164317,0.484997,0.661929,0.0
2020-07-15 18:45:21,1680,0.546646,0.16348,0.485106,0.662664,0.0
2020-07-15 18:45:21,1690,0.546061,0.162615,0.485117,0.663349,0.0
2020-07-15 18:45:21,1701,0.545656,0.161654,0.484907,0.664071,0.0
2020-07-15 18:45:21,1710,0.545416,0.160691,0.484468,0.664822,0.0
2020-07-15 18:45:21,1720,0.545343,0.159741,0.483798,0.665599,0.0
2020-07-15 18:45:21,1731,0.545495,0.158579,0.482707,0.666543,0.0
2020-07-15 18:45:21,1740,0.545933,0.157087,0.481126,0.667681,0.0
2020-07-15 18:45:21,1750,0.546764,0.155229,0.478896,0.669037,0.0
2020-07-15 18:45:21,1761,0.547913,0.152987,0.476093,0.670612,0.0
2020-07-15 18:45:21,1770,0.549409,0.150632,0.472641,0.672361,0.0
2020-07-15 18:45:21,1780,0.551164,0.148395,0.468534,0.674293,0.0
2020-07-15 18:45:21,1791,0.553139,0.146168,0.46384,0.676405,0.0
2020-07-15 18:45:21,1800,0.555389,0.143816,0.458459,0.67873,0.0
2020-07-15 18:45:21,1810,0.557959,0.141282,0.452318,0.681269,0.0
2020-07-15 18:45:21,1821,0.560871,0.13846,0.445465,0.683967,0.0
2020-07-15 18:45:21,1830,0.56437,0.13504,0.437522,0.686894,0.0
2020-07-15 18:45:21,1841,0.568682,0.130526,0.427968,0.690221,0.0
2020-07-15 18:45:21,1850,0.574253,0.123979,0.415793,0.694246,0.0
2020-07-15 18:45:21,1861,0.580692,0.115759,0.401314,0.698814,0.0
2020-07-15 18:45:21,1870,0.587718,0.106245,0.384757,0.703747,0.0
2020-07-15 18:45:21,1880,0.595161,0.095383,0.365922,0.709073,0.0
2020-07-15 18:45:21,1891,0.602629,0.083623,0.345333,0.714555,0.0
2020-07-15 18:45:21,1900,0.609812,0.071244,0.323267,0.720104,0.0
2020-07-15 18:45:21,1911,0.616609,0.058176,0.299766,0.725636,0.0
2020-07-15 18:45:21,1920,0.622811,0.044629,0.275092,0.731053,0.0
2020-07-15 18:45:21,1930,0.628298,0.030804,0.249561,0.736214,0.0
2020-07-15 18:45:21,1941,0.632917,0.016867,0.223402,0.741094,0.0
2020-07-15 18:45:21,1950,0.636323,0.002947,0.197069,0.745819,0.0
2020-07-15 18:45:21,1960,0.638555,-0.010815,0.170944,0.750271,0.0
2020-07-15 18:45:21,1971,0.639577,-0.024133,0.145502,0.754445,0.0
2020-07-15 18:45:21,1980,0.639322,-0.036699,0.121172,0.758443,0.0
2020-07-15 18:45:21,1991,0.637991,-0.048558,0.098006,0.762235,0.0
2020-07-15 18:45:21,2000,0.635673,-0.059715,0.075855,0.765897,0.0
2020-07-15 18:45:21,2011,0.632403,-0.070132,0.054719,0.769514,0.0
2020-07-15 18:45:21,2020,0.628135,-0.080268,0.034091,0.773201,0.0
2020-07-15 18:45:21,2030,0.622851,-0.090354,0.01356,0.776987,0.0
2020-07-15 18:45:21,2040,0.616615,-0.10019,-0.00677,0.780833,0.0
2020-07-15 18:45:21,2051,0.609576,-0.109165,-0.026506,0.784727,0.0
2020-07-15 18:45:21,2060,0.602019,-0.116767,-0.045202,0.788603,0.0
2020-07-15 18:45:21,2070,0.594167,-0.122607,-0.062301,0.792496,0.0
2020-07-15 18:45:21,2081,0.58599,-0.127268,-0.078036,0.796447,0.0
2020-07-15 18:45:21,2090,0.577482,-0.131358,-0.092763,0.800408,0.0
2020-07-15 18:45:21,2100,0.568757,-0.134781,-0.106594,0.804354,0.0
2020-07-15 18:45:21,2110,0.559865,-0.137562,-0.119517,0.808296,0.0
2020-07-15 18:45:21,2121,0.550629,-0.140035,-0.131657,0.812319,0.0
2020-07-15 18:45:21,2130,0.541127,-0.142456,-0.143391,0.816288,0.0
2020-07-15 18:45:21,2140,0.531442,-0.144697,-0.154678,0.820186,0.0
2020-07-15 18:45:21,2150,0.521589,-0.146567,-0.165373,0.824083,0.0
2020-07-15 18:45:21,2161,0.511624,-0.148011,-0.17553,0.827962,0.0
2020-07-15 18:45:21,2170,0.501555,-0.148996,-0.185179,0.831835,0.0
2020-07-15 18:45:21,2181,0.491431,-0.149559,-0.194451,0.835652,0.0
2020-07-15 18:45:21,2190,0.48118,-0.149926,-0.203528,0.839383,0.0
2020-07-15 18:45:21,2200,0.470791,-0.150076,-0.212353,0.843053,0.0
2020-07-15 18:45:21,2211,0.460315,-0.150176,-0.22096,0.846601,0.0
2020-07-15 18:45:21,2220,0.449789,-0.150348,-0.229427,0.849969,0.0
2020-07-15 18:45:21,2230,0.43914,-0.150744,-0.237612,0.853212,0.0
2020-07-15 18:45:21,2241,0.428347,-0.151438,-0.245615,0.856304,0.0
2020-07-15 18:45:21,2250,0.41738,-0.152419,-0.253461,0.859254,0.0
2020-07-15 18:45:21,2260,0.406191,-0.153957,-0.261347,0.861976,0.0
2020-07-15 18:45:21,2271,0.39488,-0.155737,-0.269182,0.864497,0.0
2020-07-15 18:45:21,2280,0.383641,-0.157706,-0.276772,0.866801,0.0
2020-07-15 18:45:21,2290,0.372602,-0.160153,-0.284087,0.868799,0.0
2020-07-15 18:45:21,2301,0.361724,-0.162928,-0.290948,0.870608,0.0
2020-07-15 18:45:22,2310,0.35108,-0.165857,-0.297209,0.872296,0.0
2020-07-15 18:45:22,2320,0.340668,-0.169012,-0.302958,0.873839,0.0
2020-07-15 18:45:22,2331,0.330603,-0.172119,-0.308184,0.87527,0.0
2020-07-15 18:45:22,2340,0.320998,-0.174881,-0.312889,0.876628,0.0
2020-07-15 18:45:22,2350,0.311913,-0.177199,-0.317049,0.877946,0.0
2020-07-15 18:45:22,2361,0.303255,-0.179379,-0.320743,0.879194,0.0
2020-07-15 18:45:22,2370,0.294799,-0.181886,-0.324169,0.880298,0.0
2020-07-15 18:45:22,2381,0.286486,-0.184879,-0.327341,0.881245,0.0
2020-07-15 18:45:22,2390,0.278239,-0.188524,-0.330384,0.881979,0.0
2020-07-15 18:45:22,2400,0.270095,-0.192995,-0.333357,0.882424,0.0
2020-07-15 18:45:22,2411,0.261987,-0.198219,-0.336334,0.882582,0.0
2020-07-15 18:45:22,2421,0.253825,-0.203925,-0.339305,0.882529,0.0
2020-07-15 18:45:22,2430,0.245558,-0.210049,-0.342353,0.882255,0.0
2020-07-15 18:45:22,2441,0.23753,-0.216123,-0.345259,0.881853,0.0
2020-07-15 18:45:22,2450,0.230048,-0.221827,-0.347925,0.881373,0.0
2020-07-15 18:45:22,2460,0.223539,-0.22642,-0.350025,0.881048,0.0
2020-07-15 18:45:22,2471,0.218198,-0.229588,-0.351388,0.881024,0.0
2020-07-15 18:45:22,2480,0.213983,-0.231268,-0.352002,0.881374,0.0
2020-07-15 18:45:22,2490,0.210679,-0.23164,-0.351996,0.882074,0.0
2020-07-15 18:45:22,2501,0.208198,-0.23057,-0.351464,0.883155,0.0
2020-07-15 18:45:22,2510,0.206385,-0.228523,-0.350697,0.884416,0.0
2020-07-15 18:45:22,2521,0.204941,-0.226115,-0.349998,0.885647,0.0
2020-07-15 18:45:22,2530,0.203684,-0.223588,-0.349435,0.886801,0.0
2020-07-15 18:45:22,2540,0.202527,-0.22105,-0.349048,0.887854,0.0
2020-07-15 18:45:22,2550,0.201564,-0.218409,-0.348802,0.888822,0.0
2020-07-15 18:45:22,2561,0.200838,-0.21554,-0.348546,0.889787,0.0
2020-07-15 18:45:22,2570,0.200226,-0.212761,-0.348384,0.890656,0.0
2020-07-15 18:45:22,2580,0.199593,-0.210261,-0.348218,0.891457,0.0
2020-07-15 18:45:22,2591,0.198738,-0.208522,-0.348103,0.892101,0.0
2020-07-15 18:45:22,2601,0.197642,-0.208368,-0.348188,0.892347,0.0
2020-07-15 18:45:22,2610,0.196307,-0.20898,-0.348242,0.892478,0.0
2020-07-15 18:45:22,2621,0.194531,-0.210129,-0.34839,0.892539,0.0
2020-07-15 18:45:22,2630,0.192686,-0.211752,-0.348714,0.892429,0.0
2020-07-15 18:45:22,2640,0.191259,-0.212841,-0.348944,0.892388,0.0
2020-07-15 18:45:22,2651,0.19044,-0.213311,-0.348946,0.89245,0.0
2020-07-15 18:45:22,2661,0.190096,-0.213359,-0.348634,0.892633,0.0
2020-07-15 18:45:22,2670,0.189843,-0.213293,-0.347953,0.892969,0.0
2020-07-15 18:45:22,2680,0.189505,-0.213468,-0.34718,0.893299,0.0
2020-07-15 18:45:22,2691,0.189065,-0.213824,-0.346549,0.893552,0.0
2020-07-15 18:45:22,2700,0.188752,-0.213997,-0.34601,0.893786,0.0
2020-07-15 18:45:22,2710,0.188546,-0.214037,-0.345586,0.893984,0.0
2020-07-15 18:45:22,2721,0.188236,-0.214144,-0.345251,0.894153,0.0
2020-07-15 18:45:22,2730,0.18777,-0.214366,-0.34489,0.894337,0.0
2020-07-15 18:45:22,2741,0.187218,-0.214603,-0.344451,0.894565,0.0
2020-07-15 18:45:22,2751,0.186645,-0.214705,-0.343897,0.894873,0.0
2020-07-15 18:45:22,2760,0.186085,-0.214685,-0.343217,0.895256,0.0
2020-07-15 18:45:22,2770,0.18546,-0.214754,-0.342561,0.89562,0.0
2020-07-15 18:45:22,2781,0.18468,-0.215039,-0.342069,0.895901,0.0
2020-07-15 18:45:22,2790,0.183855,-0.215548,-0.341709,0.896086,0.0
2020-07-15 18:45:22,2801,0.183015,-0.216315,-0.341502,0.896152,0.0
2020-07-15 18:45:22,2810,0.182176,-0.217311,-0.341357,0.896137,0.0
2020-07-15 18:45:22,2820,0.181339,-0.218359,-0.341241,0.896096,0.0
2020-07-15 18:45:22,2830,0.180088,-0.219229,-0.341018,0.896221,0.0
2020-07-15 18:45:22,2841,0.179126,-0.219826,-0.340609,0.896423,0.0
2020-07-15 18:45:22,2850,0.17858,-0.219913,-0.339706,0.896853,0.0
2020-07-15 18:45:22,2860,0.17849,-0.219357,-0.338187,0.897581,0.0
2020-07-15 18:45:22,2871,0.178737,-0.218381,-0.336359,0.898456,0.0
2020-07-15 18:45:22,2880,0.179853,-0.216313,-0.335138,0.89919,0.0
2020-07-15 18:45:22,2890,0.180856,-0.214369,-0.334372,0.899739,0.0
2020-07-15 18:45:22,2901,0.181717,-0.212769,-0.333892,0.900124,0.0
2020-07-15 18:45:22,2910,0.182388,-0.211758,-0.333523,0.900363,0.0
2020-07-15 18:45:22,2920,0.182903,-0.211182,-0.333063,0.900564,0.0
2020-07-15 18:45:22,2931,0.183305,-0.210829,-0.3323,0.900847,0.0
2020-07-15 18:45:22,2940,0.183665,-0.21056,-0.3313,0.901205,0.0
2020-07-15 18:45:22,2951,0.184033,-0.210236,-0.330291,0.901576,0.0
2020-07-15 18:45:22,2961,0.184438,-0.209732,-0.329276,0.901982,0.0
2020-07-15 18:45:22,2970,0.184907,-0.209006,-0.328291,0.902413,0.0
2020-07-15 18:45:22,2980,0.185416,-0.207974,-0.327481,0.902841,0.0
2020-07-15 18:45:22,2991,0.185956,-0.206814,-0.326709,0.903276,0.0
2020-07-15 18:45:22,3000,0.186775,-0.205642,-0.325957,0.903647,0.0
2020-07-15 18:45:22,3010,0.187098,-0.204538,-0.325312,0.904063,0.0
2020-07-15 18:45:22,3020,0.187305,-0.203709,-0.324445,0.904518,0.0
2020-07-15 18:45:22,3031,0.187479,-0.202932,-0.323467,0.905007,0.0
2020-07-15 18:45:22,3040,0.187506,-0.20224,-0.322779,0.905402,0.0
2020-07-15 18:45:22,3050,0.187461,-0.201669,-0.322541,0.905623,0.0
2020-07-15 18:45:22,3060,0.187522,-0.201007,-0.322501,0.905772,0.0
2020-07-15 18:45:22,3070,0.187818,-0.20039,-0.322398,0.905884,0.0
2020-07-15 18:45:22,3081,0.188375,-0.199744,-0.321692,0.906162,0.0
2020-07-15 18:45:22,3090,0.188768,-0.199012,-0.320753,0.906574,0.0
2020-07-15 18:45:22,3100,0.188768,-0.199012,-0.320753,0.906574,0.0
2020-07-15 18:45:22,3110,0.188768,-0.199012,-0.320753,0.906574,0.0
2020-07-15 18:45:22,3120,0.188768,-0.199012,-0.320753,0.906574,0.0
2020-07-15 18:45:22,3130,0.188768,-0.199012,-0.320753,0.906574,0.0
2020-07-15 18:45:22,3140,0.188768,-0.199012,-0.320753,0.906574,0.0
2020-07-15 18:45:22,3151,0.188768,-0.199012,-0.320753,0.906574,0.0
2020-07-15 18:45:22,3160,0.188768,-0.199012,-0.320753,0.906574,0.0
2020-07-15 18:45:22,3170,0.188768,-0.199012,-0.320753,0.906574,0.0
2020-07-15 18:45:22,3180,0.188768,-0.199012,-0.320753,0.906574,0.0
2020-07-15 18:45:22,3190,0.188768,-0.199012,-0.320753,0.906574,0.0
