Timestamp,Milliseconds,Millibars
2020-07-17 22:48:08,2760,1004.70215
2020-07-17 22:48:08,2770,1004.70215
2020-07-17 22:48:08,2780,1004.70215
2020-07-17 22:48:08,2790,1004.70215
2020-07-17 22:48:08,2801,1004.7146
2020-07-17 22:48:08,2810,1004.7146
2020-07-17 22:48:08,2821,1004.7146
2020-07-17 22:48:08,2830,1004.7146
2020-07-17 22:48:08,2840,1004.7146
2020-07-17 22:48:08,2851,1004.7146
2020-07-17 22:48:08,2860,1004.7146
2020-07-17 22:48:08,2871,1004.7146
2020-07-17 22:48:08,2880,1004.7146
2020-07-17 22:48:08,2890,1004.7146
2020-07-17 22:48:08,2901,1004.72485
2020-07-17 22:48:08,2910,1004.72485
2020-07-17 22:48:08,2920,1004.72485
2020-07-17 22:48:08,2931,1004.72485
2020-07-17 22:48:08,2940,1004.72485
2020-07-17 22:48:08,2950,1004.72485
2020-07-17 22:48:08,2961,1004.72485
2020-07-17 22:48:08,2970,1004.72485
2020-07-17 22:48:08,2980,1004.72485
2020-07-17 22:48:08,2991,1004.72485
2020-07-17 22:48:08,3000,1004.7268
2020-07-17 22:48:08,3011,1004.7268
2020-07-17 22:48:08,3020,1004.7268
2020-07-17 22:48:08,3033,1004.7268
2020-07-17 22:48:08,3040,1004.7268
2020-07-17 22:48:08,3051,1004.7268
2020-07-17 22:48:08,3060,1004.7268
2020-07-17 22:48:08,3070,1004.7268
2020-07-17 22:48:08,3081,1004.7268
2020-07-17 22:48:08,3090,1004.7268
2020-07-17 22:48:08,3100,1004.7302
2020-07-17 22:48:08,3111,1004.7302
2020-07-17 22:48:08,3121,1004.7302
2020-07-17 22:48:08,3130,1004.7302
2020-07-17 22:48:08,3140,1004.7302
2020-07-17 22:48:08,3150,1004.7302
2020-07-17 22:48:08,3161,1004.7302
2020-07-17 22:48:08,3170,1004.7302
2020-07-17 22:48:08,3180,1004.7302
2020-07-17 22:48:08,3190,1004.7302
2020-07-17 22:48:08,3200,1004.7307
2020-07-17 22:48:08,3210,1004.7307
2020-07-17 22:48:08,3221,1004.7307
2020-07-17 22:48:08,3230,1004.7307
2020-07-17 22:48:08,3240,1004.7307
2020-07-17 22:48:08,3250,1004.7307
2020-07-17 22:48:08,3260,1004.7307
2020-07-17 22:48:08,3271,1004.7307
2020-07-17 22:48:08,3280,1004.7307
2020-07-17 22:48:08,3290,1004.7307
2020-07-17 22:48:08,3300,1004.7427
2020-07-17 22:48:08,3310,1004.7427
2020-07-17 22:48:08,3321,1004.7427
2020-07-17 22:48:08,3331,1004.7427
2020-07-17 22:48:08,3340,1004.7427
2020-07-17 22:48:08,3350,1004.7427
2020-07-17 22:48:08,3360,1004.7427
2020-07-17 22:48:08,3371,1004.7427
2020-07-17 22:48:08,3380,1004.7427
2020-07-17 22:48:08,3390,1004.7427
2020-07-17 22:48:08,3400,1004.7517
2020-07-17 22:48:08,3411,1004.7517
2020-07-17 22:48:08,3420,1004.7517
2020-07-17 22:48:08,3430,1004.7517
2020-07-17 22:48:08,3440,1004.7517
2020-07-17 22:48:08,3451,1004.7517
2020-07-17 22:48:08,3460,1004.7517
2020-07-17 22:48:08,3470,1004.7517
2020-07-17 22:48:08,3480,1004.7517
2020-07-17 22:48:08,3491,1004.7517
2020-07-17 22:48:08,3500,1004.7522
2020-07-17 22:48:08,3510,1004.7522
2020-07-17 22:48:08,3520,1004.7522
2020-07-17 22:48:08,3531,1004.7522
2020-07-17 22:48:08,3542,1004.7522
2020-07-17 22:48:08,3550,1004.7522
2020-07-17 22:48:08,3560,1004.7522
2020-07-17 22:48:08,3570,1004.7522
2020-07-17 22:48:08,3580,1004.7522
2020-07-17 22:48:08,3590,1004.7522
2020-07-17 22:48:08,3600,1004.7532
2020-07-17 22:48:08,3610,1004.7532
2020-07-17 22:48:08,3621,1004.7532
2020-07-17 22:48:08,3630,1004.7532
2020-07-17 22:48:08,3640,1004.7532
2020-07-17 22:48:08,3650,1004.7532
2020-07-17 22:48:08,3660,1004.7532
2020-07-17 22:48:08,3670,1004.7532
2020-07-17 22:48:08,3680,1004.7532
2020-07-17 22:48:09,3690,1004.7532
2020-07-17 22:48:09,3700,1004.74756
2020-07-17 22:48:09,3710,1004.74756
2020-07-17 22:48:09,3720,1004.74756
2020-07-17 22:48:09,3730,1004.74756
2020-07-17 22:48:09,3740,1004.74756
2020-07-17 22:48:09,3751,1004.74756
2020-07-17 22:48:09,3760,1004.74756
2020-07-17 22:48:09,3770,1004.74756
