Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 22:48:07,1711,0.237061,0.553506,0.679911,0.418511,0.0
2020-07-17 22:48:07,1722,0.231672,0.559175,0.681429,0.411465,0.0
2020-07-17 22:48:07,1731,0.226201,0.564901,0.682824,0.404313,0.0
2020-07-17 22:48:07,1742,0.220677,0.570597,0.684063,0.397211,0.0
2020-07-17 22:48:07,1751,0.215288,0.576108,0.685062,0.390434,0.0
2020-07-17 22:48:07,1761,0.210135,0.581265,0.685848,0.384169,0.0
2020-07-17 22:48:07,1772,0.205377,0.585887,0.68641,0.378678,0.0
2020-07-17 22:48:07,1781,0.201061,0.589917,0.686824,0.373956,0.0
2020-07-17 22:48:07,1792,0.197239,0.593321,0.687177,0.369936,0.0
2020-07-17 22:48:07,1801,0.194014,0.59614,0.687504,0.366486,0.0
2020-07-17 22:48:07,1812,0.191422,0.598368,0.687882,0.363496,0.0
2020-07-17 22:48:07,1821,0.189587,0.599952,0.688316,0.361019,0.0
2020-07-17 22:48:07,1832,0.188298,0.601088,0.688834,0.358807,0.0
2020-07-17 22:48:07,1841,0.187389,0.601899,0.689461,0.356712,0.0
2020-07-17 22:48:07,1851,0.186884,0.602391,0.690181,0.354749,0.0
2020-07-17 22:48:07,1861,0.18658,0.602691,0.691003,0.352795,0.0
2020-07-17 22:48:07,1871,0.186374,0.602841,0.691939,0.350808,0.0
2020-07-17 22:48:07,1881,0.186309,0.602914,0.692918,0.348779,0.0
2020-07-17 22:48:07,1892,0.186416,0.60289,0.693933,0.346739,0.0
2020-07-17 22:48:07,1901,0.186684,0.602741,0.694989,0.344732,0.0
2020-07-17 22:48:07,1912,0.187072,0.60249,0.696113,0.342688,0.0
2020-07-17 22:48:07,1921,0.18751,0.60222,0.697304,0.340495,0.0
2020-07-17 22:48:07,1931,0.187946,0.601983,0.698549,0.338112,0.0
2020-07-17 22:48:07,1942,0.18821,0.601839,0.699907,0.335404,0.0
2020-07-17 22:48:07,1951,0.188336,0.601846,0.701333,0.332328,0.0
2020-07-17 22:48:07,1961,0.188432,0.601972,0.7028,0.328927,0.0
2020-07-17 22:48:07,1972,0.188547,0.602139,0.70432,0.325284,0.0
2020-07-17 22:48:07,1981,0.188659,0.602306,0.705917,0.321426,0.0
2020-07-17 22:48:07,1991,0.188782,0.602476,0.707604,0.317301,0.0
2020-07-17 22:48:07,2001,0.188945,0.602653,0.709358,0.31292,0.0
2020-07-17 22:48:07,2011,0.189192,0.60278,0.711199,0.308313,0.0
2020-07-17 22:48:07,2022,0.189524,0.602831,0.713134,0.303502,0.0
2020-07-17 22:48:07,2031,0.189904,0.602757,0.715236,0.298423,0.0
2020-07-17 22:48:07,2041,0.190415,0.602523,0.71744,0.293234,0.0
2020-07-17 22:48:07,2051,0.191092,0.602111,0.71974,0.287957,0.0
2020-07-17 22:48:07,2061,0.192009,0.601515,0.722103,0.282626,0.0
2020-07-17 22:48:07,2072,0.193026,0.600772,0.724558,0.277178,0.0
2020-07-17 22:48:07,2081,0.194111,0.599928,0.727093,0.271552,0.0
2020-07-17 22:48:07,2091,0.195392,0.598929,0.729696,0.265796,0.0
2020-07-17 22:48:07,2101,0.196816,0.59775,0.732415,0.259856,0.0
2020-07-17 22:48:07,2112,0.198416,0.596362,0.735237,0.253787,0.0
2020-07-17 22:48:07,2121,0.200195,0.594752,0.738176,0.247561,0.0
2020-07-17 22:48:07,2131,0.202099,0.592866,0.741311,0.241086,0.0
2020-07-17 22:48:07,2141,0.204084,0.590772,0.744606,0.234303,0.0
2020-07-17 22:48:07,2152,0.206163,0.588395,0.74811,0.227194,0.0
2020-07-17 22:48:07,2161,0.208316,0.58572,0.751862,0.219634,0.0
2020-07-17 22:48:07,2171,0.210519,0.582784,0.755822,0.211605,0.0
2020-07-17 22:48:07,2182,0.212767,0.579576,0.759984,0.203088,0.0
2020-07-17 22:48:07,2191,0.215113,0.575965,0.764383,0.194184,0.0
2020-07-17 22:48:07,2201,0.217565,0.571906,0.769015,0.184942,0.0
2020-07-17 22:48:07,2211,0.22012,0.567439,0.7738,0.175476,0.0
2020-07-17 22:48:07,2222,0.22287,0.562521,0.778689,0.165955,0.0
2020-07-17 22:48:07,2231,0.225786,0.557093,0.783722,0.156348,0.0
2020-07-17 22:48:07,2241,0.228843,0.551181,0.788863,0.146711,0.0
2020-07-17 22:48:07,2252,0.232061,0.544755,0.794102,0.137078,0.0
2020-07-17 22:48:07,2261,0.235154,0.537803,0.799558,0.12718,0.0
2020-07-17 22:48:07,2271,0.238075,0.530378,0.805186,0.117014,0.0
2020-07-17 22:48:07,2282,0.240903,0.522493,0.810919,0.106654,0.0
2020-07-17 22:48:07,2291,0.243582,0.514151,0.816751,0.096086,0.0
2020-07-17 22:48:07,2301,0.246152,0.505181,0.822741,0.085418,0.0
2020-07-17 22:48:07,2312,0.248575,0.495563,0.828885,0.074666,0.0
2020-07-17 22:48:07,2321,0.250827,0.485237,0.835197,0.063842,0.0
2020-07-17 22:48:07,2331,0.25297,0.474009,0.841728,0.053055,0.0
2020-07-17 22:48:07,2341,0.255266,0.461933,0.848324,0.042453,0.0
2020-07-17 22:48:07,2351,0.257857,0.448973,0.854922,0.03224,0.0
2020-07-17 22:48:07,2361,0.260675,0.435261,0.861447,0.022469,0.0
2020-07-17 22:48:07,2372,0.263781,0.421027,0.867742,0.013383,0.0
2020-07-17 22:48:07,2381,0.267146,0.406475,0.873719,0.004995,0.0
2020-07-17 22:48:07,2391,-0.270548,-0.391661,-0.87943,0.002739,0.0
2020-07-17 22:48:07,2402,-0.273722,-0.376619,-0.884949,0.009878,0.0
2020-07-17 22:48:07,2411,-0.276458,-0.361331,-0.890356,0.01658,0.0
2020-07-17 22:48:07,2421,-0.278799,-0.345708,-0.895677,0.02278,0.0
2020-07-17 22:48:07,2431,-0.280948,-0.32979,-0.900832,0.028408,0.0
2020-07-17 22:48:07,2442,-0.283073,-0.313744,-0.905716,0.033342,0.0
2020-07-17 22:48:07,2451,-0.285401,-0.297669,-0.910227,0.037746,0.0
2020-07-17 22:48:07,2462,-0.287826,-0.281681,-0.914367,0.04176,0.0
2020-07-17 22:48:07,2471,-0.290038,-0.265807,-0.918235,0.045475,0.0
2020-07-17 22:48:07,2481,-0.292204,-0.250033,-0.921799,0.048846,0.0
2020-07-17 22:48:07,2492,-0.294541,-0.234354,-0.925015,0.05167,0.0
2020-07-17 22:48:07,2501,-0.297049,-0.218821,-0.927892,0.053793,0.0
2020-07-17 22:48:07,2511,-0.299129,-0.203439,-0.930625,0.055418,0.0
2020-07-17 22:48:07,2521,-0.300467,-0.188112,-0.933345,0.05656,0.0
2020-07-17 22:48:07,2532,-0.301236,-0.172804,-0.936019,0.057127,0.0
2020-07-17 22:48:07,2541,-0.301903,-0.157653,-0.938487,0.056922,0.0
2020-07-17 22:48:07,2551,-0.302456,-0.14264,-0.940771,0.055883,0.0
2020-07-17 22:48:07,2561,-0.30262,-0.127873,-0.942944,0.054085,0.0
2020-07-17 22:48:07,2571,-0.302094,-0.113497,-0.945099,0.051414,0.0
2020-07-17 22:48:07,2581,-0.300583,-0.099475,-0.947338,0.048006,0.0
2020-07-17 22:48:07,2591,-0.297753,-0.085801,-0.949755,0.044105,0.0
2020-07-17 22:48:07,2601,-0.2937,-0.072441,-0.95232,0.039712,0.0
2020-07-17 22:48:07,2612,-0.288855,-0.059445,-0.954877,0.035173,0.0
2020-07-17 22:48:07,2621,-0.283491,-0.046841,-0.957336,0.030752,0.0
2020-07-17 22:48:07,2632,-0.278047,-0.034498,-0.95958,0.026532,0.0
2020-07-17 22:48:07,2641,-0.272994,-0.022371,-0.961492,0.022502,0.0
2020-07-17 22:48:07,2651,-0.268361,-0.010469,-0.963084,0.018471,0.0
2020-07-17 22:48:07,2662,-0.264029,0.00115,-0.964407,0.014309,0.0
2020-07-17 22:48:07,2671,-0.260296,0.012492,-0.965397,0.009914,0.0
2020-07-17 22:48:07,2681,-0.25705,0.023523,-0.966096,0.005501,0.0
2020-07-17 22:48:08,2691,-0.254026,0.034231,-0.96659,0.001137,0.0
2020-07-17 22:48:08,2702,0.250988,-0.044631,0.966956,0.002981,0.0
2020-07-17 22:48:08,2711,0.247807,-0.054689,0.96724,0.00678,0.0
2020-07-17 22:48:08,2721,0.244342,-0.064493,0.967486,0.010332,0.0
2020-07-17 22:48:08,2732,0.240601,-0.074271,0.967677,0.013947,0.0
2020-07-17 22:48:08,2741,0.236606,-0.084037,0.967803,0.017653,0.0
2020-07-17 22:48:08,2752,0.232322,-0.093779,0.967868,0.021481,0.0
2020-07-17 22:48:08,2761,0.228042,-0.103435,0.967809,0.025328,0.0
2020-07-17 22:48:08,2771,0.22407,-0.112962,0.967568,0.029045,0.0
2020-07-17 22:48:08,2782,0.220452,-0.122346,0.967141,0.032716,0.0
2020-07-17 22:48:08,2791,0.216978,-0.131603,0.966579,0.036387,0.0
2020-07-17 22:48:08,2801,0.213425,-0.140647,0.965947,0.04016,0.0
2020-07-17 22:48:08,2812,0.209435,-0.149476,0.965323,0.044089,0.0
2020-07-17 22:48:08,2821,0.204543,-0.158028,0.964818,0.0481,0.0
2020-07-17 22:48:08,2831,0.198431,-0.166279,0.964498,0.052141,0.0
2020-07-17 22:48:08,2842,0.191007,-0.174231,0.964375,0.056024,0.0
2020-07-17 22:48:08,2851,0.182581,-0.181918,0.964373,0.059608,0.0
2020-07-17 22:48:08,2861,0.173608,-0.189394,0.964386,0.062841,0.0
2020-07-17 22:48:08,2872,0.164642,-0.196638,0.964323,0.065622,0.0
2020-07-17 22:48:08,2881,0.1558,-0.203569,0.964176,0.068192,0.0
2020-07-17 22:48:08,2892,0.147178,-0.210243,0.963918,0.070688,0.0
2020-07-17 22:48:08,2901,0.139162,-0.216655,0.963509,0.073101,0.0
2020-07-17 22:48:08,2911,0.131592,-0.222877,0.962971,0.075471,0.0
2020-07-17 22:48:08,2921,0.12429,-0.228918,0.962344,0.077728,0.0
2020-07-17 22:48:08,2932,0.117505,-0.234776,0.961617,0.079779,0.0
2020-07-17 22:48:08,2941,0.111693,-0.240386,0.960774,0.08156,0.0
2020-07-17 22:48:08,2951,0.107163,-0.24568,0.959824,0.083028,0.0
2020-07-17 22:48:08,2962,0.103524,-0.25075,0.958806,0.084244,0.0
2020-07-17 22:48:08,2971,0.100535,-0.255617,0.957738,0.085375,0.0
2020-07-17 22:48:08,2981,0.098145,-0.260278,0.956624,0.086552,0.0
2020-07-17 22:48:08,2992,0.095922,-0.264612,0.955546,0.087801,0.0
2020-07-17 22:48:08,3001,0.093413,-0.268562,0.954558,0.089258,0.0
2020-07-17 22:48:08,3011,0.090629,-0.272189,0.95365,0.090827,0.0
2020-07-17 22:48:08,3022,0.090629,-0.272189,0.95365,0.090827,0.0
2020-07-17 22:48:08,3033,0.084568,-0.278417,0.952085,0.094153,0.0
2020-07-17 22:48:08,3041,0.081535,-0.281095,0.951401,0.095771,0.0
2020-07-17 22:48:08,3052,0.07853,-0.283623,0.950738,0.097404,0.0
2020-07-17 22:48:08,3061,0.075631,-0.286051,0.950085,0.098955,0.0
2020-07-17 22:48:08,3071,0.072837,-0.288441,0.94942,0.100479,0.0
2020-07-17 22:48:08,3081,0.070178,-0.290816,0.948741,0.101932,0.0
2020-07-17 22:48:08,3099,0.067539,-0.293102,0.948073,0.103372,0.0
2020-07-17 22:48:08,3103,0.067539,-0.293102,0.948073,0.103372,0.0
2020-07-17 22:48:08,3111,0.062369,-0.297344,0.946787,0.106249,0.0
2020-07-17 22:48:08,3121,0.062369,-0.297344,0.946787,0.106249,0.0
2020-07-17 22:48:08,3131,0.057065,-0.301248,0.945523,0.109445,0.0
2020-07-17 22:48:08,3142,0.057065,-0.301248,0.945523,0.109445,0.0
2020-07-17 22:48:08,3151,0.052565,-0.304951,0.944246,0.112427,0.0
2020-07-17 22:48:08,3161,0.050737,-0.306809,0.943596,0.11366,0.0
2020-07-17 22:48:08,3171,0.049101,-0.308706,0.942937,0.114706,0.0
2020-07-17 22:48:08,3182,0.047585,-0.310664,0.942252,0.115686,0.0
2020-07-17 22:48:08,3191,0.046189,-0.312686,0.941531,0.116669,0.0
2020-07-17 22:48:08,3201,0.044849,-0.314694,0.940805,0.117651,0.0
2020-07-17 22:48:08,3211,0.043443,-0.31667,0.940083,0.118636,0.0
2020-07-17 22:48:08,3221,0.041957,-0.318609,0.939376,0.119577,0.0
2020-07-17 22:48:08,3232,0.040426,-0.320297,0.938773,0.120328,0.0
2020-07-17 22:48:08,3241,0.038667,-0.321253,0.938445,0.120916,0.0
2020-07-17 22:48:08,3251,0.036359,-0.321107,0.938514,0.121483,0.0
2020-07-17 22:48:08,3261,0.0339,-0.32096,0.938572,0.122133,0.0
2020-07-17 22:48:08,3271,0.031127,-0.320775,0.938626,0.122943,0.0
2020-07-17 22:48:08,3281,0.028237,-0.320661,0.938642,0.123807,0.0
2020-07-17 22:48:08,3292,0.025525,-0.320579,0.938629,0.124705,0.0
2020-07-17 22:48:08,3301,0.023242,-0.320421,0.93862,0.125622,0.0
2020-07-17 22:48:08,3311,0.021614,-0.320291,0.938578,0.126555,0.0
2020-07-17 22:48:08,3321,0.020924,-0.32025,0.938481,0.127489,0.0
2020-07-17 22:48:08,3331,0.021143,-0.320353,0.938322,0.128364,0.0
2020-07-17 22:48:08,3341,0.022069,-0.320557,0.938139,0.12904,0.0
2020-07-17 22:48:08,3352,0.02349,-0.320818,0.937949,0.12952,0.0
2020-07-17 22:48:08,3361,0.025138,-0.321092,0.937763,0.129872,0.0
2020-07-17 22:48:08,3371,0.026533,-0.321345,0.937592,0.130207,0.0
2020-07-17 22:48:08,3381,0.027528,-0.321622,0.937415,0.130591,0.0
2020-07-17 22:48:08,3392,0.0283,-0.321967,0.937231,0.130889,0.0
2020-07-17 22:48:08,3401,0.028958,-0.322348,0.937057,0.131058,0.0
2020-07-17 22:48:08,3411,0.029531,-0.322751,0.936901,0.131055,0.0
