Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-19 22:31:19,1731,-0.063477,-0.459512,-0.874531,0.141469,0.0
2020-07-19 22:31:19,1740,-0.064037,-0.460098,-0.874445,0.139834,0.0
2020-07-19 22:31:19,1751,-0.064347,-0.460632,-0.8744,0.138205,0.0
2020-07-19 22:31:19,1760,-0.064572,-0.461142,-0.874363,0.136628,0.0
2020-07-19 22:31:19,1771,-0.064852,-0.461657,-0.874304,0.135121,0.0
2020-07-19 22:31:19,1780,-0.065218,-0.462179,-0.874214,0.133736,0.0
2020-07-19 22:31:19,1791,-0.065669,-0.462703,-0.8741,0.132446,0.0
2020-07-19 22:31:19,1800,-0.066121,-0.463225,-0.873981,0.131172,0.0
2020-07-19 22:31:19,1810,-0.066432,-0.463765,-0.873854,0.129948,0.0
2020-07-19 22:31:19,1821,-0.066604,-0.464331,-0.873726,0.128696,0.0
2020-07-19 22:31:19,1830,-0.066664,-0.464991,-0.873572,0.127319,0.0
2020-07-19 22:31:19,1840,-0.066695,-0.465783,-0.873366,0.12581,0.0
2020-07-19 22:31:19,1850,-0.066826,-0.466715,-0.873103,0.124102,0.0
2020-07-19 22:31:19,1861,-0.06694,-0.467807,-0.872763,0.122306,0.0
2020-07-19 22:31:19,1870,-0.066634,-0.469055,-0.87235,0.120632,0.0
2020-07-19 22:31:19,1880,-0.065635,-0.47043,-0.871881,0.119202,0.0
2020-07-19 22:31:19,1890,-0.06379,-0.471928,-0.871354,0.118131,0.0
2020-07-19 22:31:19,1900,-0.061328,-0.473572,-0.870758,0.11725,0.0
2020-07-19 22:31:19,1910,-0.058604,-0.475401,-0.870078,0.116282,0.0
2020-07-19 22:31:19,1921,-0.056017,-0.477309,-0.869375,0.114996,0.0
2020-07-19 22:31:19,1930,-0.053704,-0.479254,-0.868682,0.113236,0.0
2020-07-19 22:31:19,1940,-0.05185,-0.481313,-0.867965,0.11084,0.0
2020-07-19 22:31:19,1950,-0.050354,-0.483518,-0.867193,0.107932,0.0
2020-07-19 22:31:19,1960,-0.049421,-0.485884,-0.866362,0.104351,0.0
2020-07-19 22:31:19,1971,-0.049156,-0.488394,-0.865485,0.099943,0.0
2020-07-19 22:31:20,1980,-0.04932,-0.491043,-0.864559,0.094765,0.0
2020-07-19 22:31:20,1990,-0.049648,-0.493751,-0.863621,0.088896,0.0
2020-07-19 22:31:20,2001,-0.050067,-0.496474,-0.862685,0.082343,0.0
2020-07-19 22:31:20,2010,-0.050641,-0.499188,-0.861759,0.074948,0.0
2020-07-19 22:31:20,2020,-0.051467,-0.501924,-0.860791,0.066797,0.0
2020-07-19 22:31:20,2030,-0.052604,-0.504669,-0.859761,0.057889,0.0
2020-07-19 22:31:20,2041,-0.054279,-0.507407,-0.858653,0.048021,0.0
2020-07-19 22:31:20,2050,-0.056436,-0.510141,-0.857424,0.037329,0.0
2020-07-19 22:31:20,2060,-0.058949,-0.512874,-0.856045,0.02592,0.0
2020-07-19 22:31:20,2071,-0.061719,-0.515527,-0.854535,0.01386,0.0
2020-07-19 22:31:20,2080,-0.064692,-0.518058,-0.852894,0.001068,0.0
2020-07-19 22:31:20,2090,0.067843,0.520431,0.851113,0.01242,0.0
2020-07-19 22:31:20,2101,0.071033,0.522575,0.849215,0.026492,0.0
2020-07-19 22:31:20,2110,0.074079,0.524454,0.847215,0.041052,0.0
2020-07-19 22:31:20,2120,0.076855,0.526082,0.845108,0.055872,0.0
2020-07-19 22:31:20,2131,0.079379,0.527409,0.842918,0.0709,0.0
2020-07-19 22:31:20,2140,0.081709,0.528407,0.840654,0.086079,0.0
2020-07-19 22:31:20,2151,0.083991,0.52904,0.838307,0.101501,0.0
2020-07-19 22:31:20,2160,0.086303,0.529276,0.835873,0.117187,0.0
2020-07-19 22:31:20,2170,0.088644,0.529104,0.833343,0.133147,0.0
2020-07-19 22:31:20,2180,0.091132,0.528455,0.830691,0.149605,0.0
2020-07-19 22:31:20,2190,0.093717,0.527385,0.827858,0.166526,0.0
2020-07-19 22:31:20,2200,0.096373,0.525922,0.824793,0.183941,0.0
2020-07-19 22:31:20,2211,0.099029,0.524039,0.821466,0.201913,0.0
2020-07-19 22:31:20,2220,0.101488,0.521692,0.817955,0.220196,0.0
2020-07-19 22:31:20,2231,0.103322,0.519074,0.81427,0.23843,0.0
2020-07-19 22:31:20,2240,0.104302,0.516338,0.810449,0.256293,0.0
2020-07-19 22:31:20,2251,0.104545,0.513331,0.80657,0.273869,0.0
2020-07-19 22:31:20,2260,0.104643,0.509875,0.802547,0.291538,0.0
2020-07-19 22:31:20,2271,0.104883,0.505848,0.798325,0.309505,0.0
2020-07-19 22:31:20,2281,0.104883,0.505848,0.798325,0.309505,0.0
2020-07-19 22:31:20,2290,0.105268,0.496228,0.789079,0.346453,0.0
2020-07-19 22:31:20,2300,0.104667,0.49109,0.784046,0.364891,0.0
2020-07-19 22:31:20,2310,0.102865,0.486192,0.778787,0.382785,0.0
2020-07-19 22:31:20,2321,0.099171,0.481933,0.77338,0.399734,0.0
2020-07-19 22:31:20,2331,0.093894,0.478035,0.767862,0.415996,0.0
2020-07-19 22:31:20,2340,0.087826,0.473761,0.762252,0.432212,0.0
2020-07-19 22:31:20,2352,0.081834,0.468471,0.756494,0.448947,0.0
2020-07-19 22:31:20,2360,0.081834,0.468471,0.756494,0.448947,0.0
2020-07-19 22:31:20,2370,0.072194,0.454321,0.744226,0.484258,0.0
2020-07-19 22:31:20,2380,0.072194,0.454321,0.744226,0.484258,0.0
2020-07-19 22:31:20,2391,0.065859,0.435735,0.730469,0.521738,0.0
2020-07-19 22:31:20,2400,0.065859,0.435735,0.730469,0.521738,0.0
2020-07-19 22:31:20,2410,0.056846,0.416255,0.715097,0.558691,0.0
2020-07-19 22:31:20,2421,0.048892,0.407918,0.707092,0.575527,0.0
2020-07-19 22:31:20,2430,0.038547,0.400768,0.699015,0.590995,0.0
2020-07-19 22:31:20,2440,0.026432,0.394553,0.69092,0.605192,0.0
2020-07-19 22:31:20,2450,0.013272,0.388977,0.682924,0.61817,0.0
2020-07-19 22:31:20,2460,-1.77E-4,0.383779,0.674912,0.630242,0.0
2020-07-19 22:31:20,2471,-0.013401,0.3786,0.666828,0.641732,0.0
2020-07-19 22:31:20,2480,-0.026187,0.37325,0.658636,0.652837,0.0
2020-07-19 22:31:20,2491,-0.038384,0.367677,0.650248,0.663714,0.0
2020-07-19 22:31:20,2500,-0.05023,0.361866,0.641621,0.674427,0.0
2020-07-19 22:31:20,2510,-0.061925,0.356048,0.632795,0.68481,0.0
2020-07-19 22:31:20,2521,-0.073663,0.350601,0.623889,0.69456,0.0
2020-07-19 22:31:20,2530,-0.073663,0.350601,0.623889,0.69456,0.0
2020-07-19 22:31:20,2542,-0.097019,0.341304,0.606221,0.711753,0.0
2020-07-19 22:31:20,2551,-0.108351,0.337394,0.597575,0.719255,0.0
2020-07-19 22:31:20,2560,-0.119445,0.334139,0.589066,0.726005,0.0
2020-07-19 22:31:20,2570,-0.130258,0.3312,0.580633,0.732259,0.0
2020-07-19 22:31:20,2580,-0.140575,0.328286,0.572244,0.738243,0.0
2020-07-19 22:31:20,2590,-0.15032,0.325077,0.563983,0.744077,0.0
2020-07-19 22:31:20,2601,-0.15949,0.321408,0.555807,0.749892,0.0
2020-07-19 22:31:20,2610,-0.168061,0.317187,0.547641,0.755801,0.0
2020-07-19 22:31:20,2620,-0.176081,0.312343,0.53961,0.761746,0.0
2020-07-19 22:31:20,2630,-0.183674,0.307046,0.531659,0.767674,0.0
2020-07-19 22:31:20,2640,-0.190974,0.301315,0.523776,0.77356,0.0
2020-07-19 22:31:20,2650,-0.19793,0.295093,0.51597,0.779434,0.0
2020-07-19 22:31:20,2661,-0.20458,0.288281,0.50824,0.785322,0.0
2020-07-19 22:31:20,2670,-0.210948,0.281042,0.500531,0.791191,0.0
2020-07-19 22:31:20,2680,-0.21701,0.273304,0.492826,0.797077,0.0
2020-07-19 22:31:20,2690,-0.222423,0.264934,0.485155,0.803094,0.0
2020-07-19 22:31:20,2700,-0.226862,0.255852,0.477788,0.809191,0.0
2020-07-19 22:31:20,2710,-0.230468,0.246166,0.470893,0.815197,0.0
2020-07-19 22:31:20,2720,-0.233438,0.235794,0.464323,0.821164,0.0
2020-07-19 22:31:20,2730,-0.236289,0.225134,0.457932,0.82691,0.0
2020-07-19 22:31:20,2740,-0.24013,0.215559,0.45128,0.831996,0.0
2020-07-19 22:31:20,2750,-0.24505,0.207692,0.44417,0.836377,0.0
2020-07-19 22:31:20,2761,-0.250738,0.201065,0.437102,0.840026,0.0
2020-07-19 22:31:20,2770,-0.256711,0.195265,0.430101,0.843198,0.0
2020-07-19 22:31:20,2780,-0.262449,0.18982,0.423354,0.846084,0.0
2020-07-19 22:31:20,2790,-0.26762,0.184244,0.417262,0.848719,0.0
2020-07-19 22:31:20,2800,-0.272419,0.178524,0.411519,0.851215,0.0
2020-07-19 22:31:20,2811,-0.276758,0.172495,0.405947,0.85373,0.0
2020-07-19 22:31:20,2820,-0.280644,0.165935,0.400678,0.856248,0.0
2020-07-19 22:31:20,2830,-0.284102,0.158842,0.395863,0.858689,0.0
2020-07-19 22:31:20,2840,-0.287131,0.151546,0.391542,0.860978,0.0
2020-07-19 22:31:20,2850,-0.289691,0.144125,0.387872,0.863053,0.0
2020-07-19 22:31:20,2861,-0.291668,0.136403,0.385022,0.864916,0.0
2020-07-19 22:31:20,2871,-0.293186,0.128418,0.38288,0.866575,0.0
2020-07-19 22:31:20,2880,-0.294417,0.120337,0.381264,0.868029,0.0
2020-07-19 22:31:20,2890,-0.295491,0.112239,0.380044,0.869283,0.0
2020-07-19 22:31:20,2900,-0.296418,0.104228,0.379129,0.870364,0.0
2020-07-19 22:31:20,2911,-0.297109,0.096199,0.378498,0.871326,0.0
2020-07-19 22:31:20,2921,-0.297525,0.088136,0.378226,0.872155,0.0
2020-07-19 22:31:20,2930,-0.297524,0.079964,0.37837,0.87288,0.0
2020-07-19 22:31:20,2940,-0.296993,0.071369,0.378901,0.873575,0.0
2020-07-19 22:31:20,2950,-0.296003,0.062389,0.379744,0.874232,0.0
2020-07-19 22:31:20,2960,-0.294943,0.053452,0.380734,0.874752,0.0
2020-07-19 22:31:20,2971,-0.294121,0.045084,0.381602,0.875122,0.0
2020-07-19 22:31:21,2980,-0.293613,0.037408,0.382269,0.875363,0.0
2020-07-19 22:31:21,2990,-0.293224,0.030208,0.382756,0.875559,0.0
2020-07-19 22:31:21,3001,-0.292676,0.023144,0.383315,0.875713,0.0
2020-07-19 22:31:21,3010,-0.291923,0.016186,0.384115,0.87577,0.0
2020-07-19 22:31:21,3020,-0.291138,0.009435,0.385072,0.87571,0.0
2020-07-19 22:31:21,3030,-0.290499,0.002912,0.386129,0.875502,0.0
2020-07-19 22:31:21,3041,-0.290091,-0.003353,0.387143,0.875189,0.0
2020-07-19 22:31:21,3051,-0.289913,-0.009213,0.387984,0.874833,0.0
2020-07-19 22:31:21,3060,-0.289913,-0.009213,0.387984,0.874833,0.0
2020-07-19 22:31:21,3070,-0.289626,-0.020357,0.389674,0.873988,0.0
2020-07-19 22:31:21,3080,-0.289465,-0.025918,0.39067,0.873449,0.0
2020-07-19 22:31:21,3091,-0.289583,-0.03117,0.391668,0.872791,0.0
2020-07-19 22:31:21,3100,-0.28993,-0.036089,0.39254,0.872095,0.0
2020-07-19 22:31:21,3110,-0.29026,-0.041085,0.393224,0.871455,0.0
2020-07-19 22:31:21,3121,-0.290609,-0.045925,0.393925,0.870781,0.0
2020-07-19 22:31:21,3130,-0.291125,-0.050239,0.394642,0.870045,0.0
2020-07-19 22:31:21,3141,-0.291543,-0.054591,0.395441,0.86928,0.0
2020-07-19 22:31:21,3150,-0.29175,-0.059331,0.396384,0.86847,0.0
2020-07-19 22:31:21,3160,-0.29192,-0.064199,0.397403,0.8676,0.0
2020-07-19 22:31:21,3171,-0.292091,-0.068988,0.398395,0.86672,0.0
2020-07-19 22:31:21,3180,-0.292112,-0.073954,0.399379,0.86585,0.0
2020-07-19 22:31:21,3190,-0.291918,-0.079163,0.40033,0.865015,0.0
2020-07-19 22:31:21,3201,-0.291623,-0.084529,0.401295,0.86416,0.0
2020-07-19 22:31:21,3210,-0.291277,-0.089937,0.402261,0.863281,0.0
2020-07-19 22:31:21,3220,-0.290744,-0.095447,0.403234,0.862415,0.0
2020-07-19 22:31:21,3231,-0.290131,-0.101156,0.404162,0.861535,0.0
2020-07-19 22:31:21,3240,-0.289635,-0.106717,0.404976,0.860649,0.0
2020-07-19 22:31:21,3250,-0.289233,-0.11191,0.405703,0.859781,0.0
2020-07-19 22:31:21,3260,-0.288792,-0.117048,0.40633,0.858949,0.0
2020-07-19 22:31:21,3270,-0.288356,-0.122247,0.406882,0.85811,0.0
2020-07-19 22:31:21,3280,-0.288145,-0.127102,0.407198,0.857325,0.0
2020-07-19 22:31:21,3291,-0.288296,-0.131421,0.407215,0.856614,0.0
2020-07-19 22:31:21,3300,-0.288759,-0.13527,0.406929,0.855995,0.0
2020-07-19 22:31:21,3310,-0.289524,-0.138834,0.406327,0.855451,0.0
2020-07-19 22:31:21,3320,-0.290324,-0.142303,0.405538,0.854985,0.0
2020-07-19 22:31:21,3331,-0.291083,-0.145999,0.404804,0.854451,0.0
2020-07-19 22:31:21,3340,-0.291698,-0.149627,0.404404,0.853803,0.0
2020-07-19 22:31:21,3350,-0.291698,-0.149627,0.404404,0.853803,0.0
2020-07-19 22:31:21,3361,-0.290242,-0.159479,0.406065,0.851725,0.0
