Timestamp,Milliseconds,Millibars
2020-07-19 22:31:19,991,1006.91235
2020-07-19 22:31:19,1002,1006.91235
2020-07-19 22:31:19,1011,1006.91235
2020-07-19 22:31:19,1021,1006.91235
2020-07-19 22:31:19,1032,1006.91235
2020-07-19 22:31:19,1041,1006.91235
2020-07-19 22:31:19,1051,1006.91235
2020-07-19 22:31:19,1062,1006.91235
2020-07-19 22:31:19,1072,1006.9182
2020-07-19 22:31:19,1081,1006.9182
2020-07-19 22:31:19,1092,1006.9182
2020-07-19 22:31:19,1101,1006.9182
2020-07-19 22:31:19,1112,1006.9182
2020-07-19 22:31:19,1123,1006.9182
2020-07-19 22:31:19,1131,1006.9182
2020-07-19 22:31:19,1142,1006.9182
2020-07-19 22:31:19,1151,1006.9182
2020-07-19 22:31:19,1161,1006.9182
2020-07-19 22:31:19,1171,1006.92163
2020-07-19 22:31:19,1181,1006.92163
2020-07-19 22:31:19,1191,1006.92163
2020-07-19 22:31:19,1201,1006.92163
2020-07-19 22:31:19,1211,1006.92163
2020-07-19 22:31:19,1221,1006.92163
2020-07-19 22:31:19,1232,1006.92163
2020-07-19 22:31:19,1241,1006.92163
2020-07-19 22:31:19,1251,1006.92163
2020-07-19 22:31:19,1261,1006.92163
2020-07-19 22:31:19,1272,1006.9094
2020-07-19 22:31:19,1281,1006.9094
2020-07-19 22:31:19,1292,1006.9094
2020-07-19 22:31:19,1301,1006.9094
2020-07-19 22:31:19,1311,1006.9094
2020-07-19 22:31:19,1322,1006.9094
2020-07-19 22:31:19,1331,1006.9094
2020-07-19 22:31:19,1342,1006.9094
2020-07-19 22:31:19,1351,1006.9094
2020-07-19 22:31:19,1361,1006.89136
2020-07-19 22:31:19,1371,1006.89136
2020-07-19 22:31:19,1381,1006.89136
2020-07-19 22:31:19,1391,1006.89136
2020-07-19 22:31:19,1402,1006.89136
2020-07-19 22:31:19,1411,1006.89136
2020-07-19 22:31:19,1421,1006.89136
2020-07-19 22:31:19,1431,1006.89136
2020-07-19 22:31:19,1442,1006.89136
2020-07-19 22:31:19,1451,1006.89136
2020-07-19 22:31:19,1462,1006.89575
2020-07-19 22:31:19,1471,1006.89575
2020-07-19 22:31:19,1482,1006.89575
2020-07-19 22:31:19,1492,1006.89575
2020-07-19 22:31:19,1501,1006.89575
2020-07-19 22:31:19,1512,1006.89575
2020-07-19 22:31:19,1521,1006.89575
2020-07-19 22:31:19,1537,1006.89575
2020-07-19 22:31:19,1541,1006.89575
2020-07-19 22:31:19,1551,1006.89575
2020-07-19 22:31:19,1562,1006.88794
2020-07-19 22:31:19,1571,1006.88794
2020-07-19 22:31:19,1581,1006.88794
2020-07-19 22:31:19,1591,1006.88794
2020-07-19 22:31:19,1601,1006.88794
2020-07-19 22:31:19,1611,1006.88794
2020-07-19 22:31:19,1621,1006.88794
2020-07-19 22:31:19,1632,1006.88794
2020-07-19 22:31:19,1641,1006.88794
2020-07-19 22:31:19,1651,1006.88794
2020-07-19 22:31:19,1662,1006.8721
2020-07-19 22:31:19,1671,1006.8721
2020-07-19 22:31:19,1681,1006.8721
2020-07-19 22:31:19,1691,1006.8721
2020-07-19 22:31:19,1701,1006.8721
2020-07-19 22:31:19,1712,1006.8721
2020-07-19 22:31:19,1721,1006.8721
2020-07-19 22:31:19,1731,1006.8721
2020-07-19 22:31:19,1741,1006.8721
2020-07-19 22:31:19,1751,1006.8721
2020-07-19 22:31:19,1762,1006.8684
2020-07-19 22:31:19,1771,1006.8684
2020-07-19 22:31:19,1781,1006.8684
2020-07-19 22:31:19,1791,1006.8684
2020-07-19 22:31:19,1802,1006.8684
2020-07-19 22:31:19,1811,1006.8684
2020-07-19 22:31:19,1821,1006.8684
2020-07-19 22:31:19,1832,1006.8684
2020-07-19 22:31:19,1841,1006.8684
2020-07-19 22:31:19,1851,1006.8684
2020-07-19 22:31:19,1861,1006.8684
2020-07-19 22:31:19,1872,1006.8684
2020-07-19 22:31:19,1881,1006.8684
2020-07-19 22:31:19,1891,1006.8684
2020-07-19 22:31:19,1901,1006.8684
2020-07-19 22:31:19,1911,1006.8684
2020-07-19 22:31:19,1922,1006.8684
2020-07-19 22:31:19,1931,1006.8684
2020-07-19 22:31:19,1941,1006.8684
2020-07-19 22:31:19,1951,1006.8684
2020-07-19 22:31:19,1961,1006.8728
2020-07-19 22:31:19,1972,1006.8728
2020-07-19 22:31:20,1981,1006.8728
2020-07-19 22:31:20,1991,1006.8728
2020-07-19 22:31:20,2001,1006.8728
2020-07-19 22:31:20,2011,1006.8728
2020-07-19 22:31:20,2022,1006.8728
2020-07-19 22:31:20,2031,1006.8728
2020-07-19 22:31:20,2042,1006.8728
2020-07-19 22:31:20,2051,1006.8728
2020-07-19 22:31:20,2061,1006.8738
2020-07-19 22:31:20,2071,1006.8738
2020-07-19 22:31:20,2082,1006.8738
2020-07-19 22:31:20,2091,1006.8738
2020-07-19 22:31:20,2102,1006.8738
2020-07-19 22:31:20,2111,1006.8738
2020-07-19 22:31:20,2121,1006.8738
2020-07-19 22:31:20,2132,1006.8738
2020-07-19 22:31:20,2141,1006.8738
2020-07-19 22:31:20,2151,1006.8738
2020-07-19 22:31:20,2162,1006.8655
2020-07-19 22:31:20,2171,1006.8655
2020-07-19 22:31:20,2181,1006.8655
2020-07-19 22:31:20,2191,1006.8655
2020-07-19 22:31:20,2201,1006.8655
2020-07-19 22:31:20,2211,1006.8655
2020-07-19 22:31:20,2222,1006.8655
2020-07-19 22:31:20,2231,1006.8655
2020-07-19 22:31:20,2241,1006.8655
2020-07-19 22:31:20,2252,1006.8655
2020-07-19 22:31:20,2261,1006.8655
2020-07-19 22:31:20,2271,1006.8633
2020-07-19 22:31:20,2281,1006.8633
2020-07-19 22:31:20,2292,1006.8633
2020-07-19 22:31:20,2301,1006.8633
2020-07-19 22:31:20,2311,1006.8633
2020-07-19 22:31:20,2322,1006.8633
2020-07-19 22:31:20,2331,1006.8633
2020-07-19 22:31:20,2342,1006.8633
2020-07-19 22:31:20,2351,1006.8633
2020-07-19 22:31:20,2362,1006.8633
2020-07-19 22:31:20,2371,1006.8633
2020-07-19 22:31:20,2381,1006.8633
2020-07-19 22:31:20,2392,1006.8633
2020-07-19 22:31:20,2401,1006.8633
2020-07-19 22:31:20,2411,1006.8633
2020-07-19 22:31:20,2422,1006.8633
2020-07-19 22:31:20,2431,1006.8633
2020-07-19 22:31:20,2442,1006.8633
2020-07-19 22:31:20,2451,1006.8633
2020-07-19 22:31:20,2462,1006.86743
2020-07-19 22:31:20,2471,1006.86743
2020-07-19 22:31:20,2481,1006.86743
2020-07-19 22:31:20,2492,1006.86743
2020-07-19 22:31:20,2501,1006.86743
2020-07-19 22:31:20,2511,1006.86743
2020-07-19 22:31:20,2521,1006.86743
2020-07-19 22:31:20,2531,1006.86743
2020-07-19 22:31:20,2543,1006.86743
2020-07-19 22:31:20,2551,1006.86743
2020-07-19 22:31:20,2563,1006.8677
2020-07-19 22:31:20,2571,1006.8677
2020-07-19 22:31:20,2581,1006.8677
2020-07-19 22:31:20,2591,1006.8677
2020-07-19 22:31:20,2602,1006.8677
2020-07-19 22:31:20,2611,1006.8677
2020-07-19 22:31:20,2621,1006.8677
2020-07-19 22:31:20,2631,1006.8677
2020-07-19 22:31:20,2641,1006.8677
2020-07-19 22:31:20,2651,1006.8677
2020-07-19 22:31:20,2662,1006.865
2020-07-19 22:31:20,2671,1006.865
2020-07-19 22:31:20,2681,1006.865
2020-07-19 22:31:20,2691,1006.865
2020-07-19 22:31:20,2702,1006.865
2020-07-19 22:31:20,2711,1006.865
2020-07-19 22:31:20,2721,1006.865
2020-07-19 22:31:20,2731,1006.865
2020-07-19 22:31:20,2741,1006.865
2020-07-19 22:31:20,2751,1006.865
2020-07-19 22:31:20,2762,1006.8508
2020-07-19 22:31:20,2771,1006.8508
2020-07-19 22:31:20,2781,1006.8508
2020-07-19 22:31:20,2791,1006.8508
2020-07-19 22:31:20,2802,1006.8508
2020-07-19 22:31:20,2811,1006.8508
2020-07-19 22:31:20,2821,1006.8508
2020-07-19 22:31:20,2831,1006.8508
2020-07-19 22:31:20,2841,1006.8508
2020-07-19 22:31:20,2851,1006.8508
2020-07-19 22:31:20,2861,1006.8508
2020-07-19 22:31:20,2871,1006.8467
2020-07-19 22:31:20,2881,1006.8467
2020-07-19 22:31:20,2892,1006.8467
2020-07-19 22:31:20,2901,1006.8467
2020-07-19 22:31:20,2911,1006.8467
2020-07-19 22:31:20,2922,1006.8467
2020-07-19 22:31:20,2931,1006.8467
2020-07-19 22:31:20,2941,1006.8467
2020-07-19 22:31:20,2951,1006.8467
2020-07-19 22:31:20,2962,1006.85596
2020-07-19 22:31:20,2971,1006.85596
2020-07-19 22:31:21,2981,1006.85596
2020-07-19 22:31:21,2991,1006.85596
2020-07-19 22:31:21,3002,1006.85596
2020-07-19 22:31:21,3011,1006.85596
2020-07-19 22:31:21,3021,1006.85596
2020-07-19 22:31:21,3031,1006.85596
2020-07-19 22:31:21,3042,1006.85596
2020-07-19 22:31:21,3051,1006.85596
2020-07-19 22:31:21,3062,1006.85596
2020-07-19 22:31:21,3071,1006.84937
2020-07-19 22:31:21,3081,1006.84937
2020-07-19 22:31:21,3092,1006.84937
2020-07-19 22:31:21,3101,1006.84937
2020-07-19 22:31:21,3111,1006.84937
2020-07-19 22:31:21,3123,1006.84937
2020-07-19 22:31:21,3131,1006.84937
2020-07-19 22:31:21,3143,1006.84937
2020-07-19 22:31:21,3151,1006.84937
2020-07-19 22:31:21,3162,1006.8562
2020-07-19 22:31:21,3172,1006.8562
2020-07-19 22:31:21,3181,1006.8562
2020-07-19 22:31:21,3191,1006.8562
2020-07-19 22:31:21,3202,1006.8562
2020-07-19 22:31:21,3211,1006.8562
2020-07-19 22:31:21,3221,1006.8562
2020-07-19 22:31:21,3231,1006.8562
2020-07-19 22:31:21,3242,1006.8562
2020-07-19 22:31:21,3251,1006.8562
2020-07-19 22:31:21,3261,1006.8562
2020-07-19 22:31:21,3271,1006.855
2020-07-19 22:31:21,3281,1006.855
2020-07-19 22:31:21,3292,1006.855
2020-07-19 22:31:21,3301,1006.855
2020-07-19 22:31:21,3311,1006.855
2020-07-19 22:31:21,3321,1006.855
2020-07-19 22:31:21,3332,1006.855
2020-07-19 22:31:21,3341,1006.855
2020-07-19 22:31:21,3351,1006.855
2020-07-19 22:31:21,3361,1006.855
2020-07-19 22:31:21,3372,1006.8772
2020-07-19 22:31:21,3381,1006.8772
2020-07-19 22:31:21,3391,1006.8772
2020-07-19 22:31:21,3401,1006.8772
2020-07-19 22:31:21,3412,1006.8772
2020-07-19 22:31:21,3422,1006.8772
2020-07-19 22:31:21,3431,1006.8772
2020-07-19 22:31:21,3441,1006.8772
2020-07-19 22:31:21,3452,1006.8772
2020-07-19 22:31:21,3461,1006.8772
2020-07-19 22:31:21,3471,1006.8867
2020-07-19 22:31:21,3482,1006.8867
2020-07-19 22:31:21,3491,1006.8867
2020-07-19 22:31:21,3502,1006.8867
2020-07-19 22:31:21,3511,1006.8867
2020-07-19 22:31:21,3521,1006.8867
2020-07-19 22:31:21,3532,1006.8867
2020-07-19 22:31:21,3541,1006.8867
2020-07-19 22:31:21,3551,1006.8867
2020-07-19 22:31:21,3562,1006.9104
2020-07-19 22:31:21,3571,1006.9104
2020-07-19 22:31:21,3581,1006.9104
2020-07-19 22:31:21,3591,1006.9104
2020-07-19 22:31:21,3601,1006.9104
2020-07-19 22:31:21,3611,1006.9104
2020-07-19 22:31:21,3622,1006.9104
2020-07-19 22:31:21,3631,1006.9104
2020-07-19 22:31:21,3641,1006.9104
2020-07-19 22:31:21,3651,1006.9104
2020-07-19 22:31:21,3661,1006.92065
2020-07-19 22:31:21,3671,1006.92065
2020-07-19 22:31:21,3682,1006.92065
2020-07-19 22:31:21,3691,1006.92065
2020-07-19 22:31:21,3701,1006.92065
2020-07-19 22:31:21,3712,1006.92065
2020-07-19 22:31:21,3721,1006.92065
2020-07-19 22:31:21,3731,1006.92065
2020-07-19 22:31:21,3741,1006.92065
2020-07-19 22:31:21,3751,1006.92065
2020-07-19 22:31:21,3762,1006.927
2020-07-19 22:31:21,3771,1006.927
2020-07-19 22:31:21,3781,1006.927
2020-07-19 22:31:21,3791,1006.927
2020-07-19 22:31:21,3801,1006.927
2020-07-19 22:31:21,3811,1006.927
2020-07-19 22:31:21,3821,1006.927
2020-07-19 22:31:21,3832,1006.927
2020-07-19 22:31:21,3841,1006.927
2020-07-19 22:31:21,3851,1006.927
2020-07-19 22:31:21,3861,1006.92065
2020-07-19 22:31:21,3871,1006.92065
2020-07-19 22:31:21,3881,1006.92065
2020-07-19 22:31:21,3892,1006.92065
2020-07-19 22:31:21,3901,1006.92065
2020-07-19 22:31:21,3911,1006.92065
2020-07-19 22:31:21,3921,1006.92065
2020-07-19 22:31:21,3931,1006.92065
2020-07-19 22:31:21,3941,1006.92065
2020-07-19 22:31:21,3952,1006.92065
2020-07-19 22:31:21,3961,1006.92065
2020-07-19 22:31:21,3971,1006.92065
2020-07-19 22:31:22,3981,1006.92065
2020-07-19 22:31:22,3991,1006.92065
2020-07-19 22:31:22,4001,1006.92065
2020-07-19 22:31:22,4011,1006.92065
2020-07-19 22:31:22,4021,1006.92065
