Timestamp,Milliseconds,Millibars
2020-07-17 18:37:57,3010,1002.24365
2020-07-17 18:37:57,3020,1002.24365
2020-07-17 18:37:57,3030,1002.24365
2020-07-17 18:37:57,3040,1002.24365
2020-07-17 18:37:57,3050,1002.24365
2020-07-17 18:37:57,3060,1002.2412
2020-07-17 18:37:57,3070,1002.2412
2020-07-17 18:37:57,3081,1002.2412
2020-07-17 18:37:57,3090,1002.2412
2020-07-17 18:37:57,3100,1002.2412
2020-07-17 18:37:57,3110,1002.2412
2020-07-17 18:37:57,3120,1002.2412
2020-07-17 18:37:57,3130,1002.2412
2020-07-17 18:37:57,3141,1002.2412
2020-07-17 18:37:57,3150,1002.2412
2020-07-17 18:37:57,3160,1002.2512
2020-07-17 18:37:57,3170,1002.2512
2020-07-17 18:37:57,3180,1002.2512
2020-07-17 18:37:57,3190,1002.2512
2020-07-17 18:37:57,3200,1002.2512
2020-07-17 18:37:57,3211,1002.2512
2020-07-17 18:37:57,3220,1002.2512
2020-07-17 18:37:57,3230,1002.2512
2020-07-17 18:37:57,3240,1002.2512
2020-07-17 18:37:57,3250,1002.2512
2020-07-17 18:37:57,3260,1002.2468
2020-07-17 18:37:57,3270,1002.2468
2020-07-17 18:37:57,3281,1002.2468
2020-07-17 18:37:57,3290,1002.2468
2020-07-17 18:37:57,3300,1002.2468
2020-07-17 18:37:57,3310,1002.2468
2020-07-17 18:37:57,3320,1002.2468
2020-07-17 18:37:57,3330,1002.2468
2020-07-17 18:37:57,3340,1002.2468
2020-07-17 18:37:57,3351,1002.2468
2020-07-17 18:37:57,3360,1002.2468
2020-07-17 18:37:57,3370,1002.2468
2020-07-17 18:37:57,3380,1002.2468
