Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 18:37:54,681,0.171893,0.622829,0.286159,0.707565,0.0
2020-07-17 18:37:54,692,0.185058,0.626048,0.299148,0.695936,0.0
2020-07-17 18:37:54,701,0.197967,0.627928,0.311989,0.684965,0.0
2020-07-17 18:37:54,711,0.210541,0.628765,0.324612,0.674502,0.0
2020-07-17 18:37:54,723,0.222798,0.628722,0.336883,0.664514,0.0
2020-07-17 18:37:54,731,0.23481,0.627968,0.348816,0.654863,0.0
2020-07-17 18:37:54,742,0.246611,0.626437,0.360489,0.645605,0.0
2020-07-17 18:37:54,751,0.258225,0.623991,0.371935,0.636881,0.0
2020-07-17 18:37:54,761,0.269708,0.620788,0.383221,0.628506,0.0
2020-07-17 18:37:55,771,0.281124,0.617021,0.394327,0.620289,0.0
2020-07-17 18:37:55,782,0.292492,0.6128,0.405277,0.612106,0.0
2020-07-17 18:37:55,791,0.3039,0.606821,0.416946,0.604622,0.0
2020-07-17 18:37:55,801,0.315109,0.599253,0.428945,0.598002,0.0
2020-07-17 18:37:55,812,0.325766,0.590713,0.440809,0.592132,0.0
2020-07-17 18:37:55,821,0.335747,0.581866,0.452108,0.586773,0.0
2020-07-17 18:37:55,831,0.345274,0.572833,0.462687,0.581865,0.0
2020-07-17 18:37:55,841,0.354288,0.563586,0.472241,0.577786,0.0
2020-07-17 18:37:55,852,0.362262,0.554866,0.479913,0.574954,0.0
2020-07-17 18:37:55,861,0.368883,0.5473,0.48631,0.572615,0.0
2020-07-17 18:37:55,871,0.375307,0.540456,0.49213,0.569963,0.0
2020-07-17 18:37:55,881,0.382336,0.533744,0.497876,0.566616,0.0
2020-07-17 18:37:55,891,0.389599,0.526912,0.503611,0.562983,0.0
2020-07-17 18:37:55,901,0.396895,0.51991,0.509435,0.559144,0.0
2020-07-17 18:37:55,912,0.404129,0.512766,0.515595,0.554898,0.0
2020-07-17 18:37:55,921,0.411401,0.50537,0.522311,0.550036,0.0
2020-07-17 18:37:55,931,0.418702,0.497745,0.529385,0.54469,0.0
2020-07-17 18:37:55,942,0.425958,0.489984,0.536643,0.53897,0.0
2020-07-17 18:37:55,951,0.432916,0.482406,0.543947,0.532905,0.0
2020-07-17 18:37:55,962,0.439187,0.475363,0.551208,0.526604,0.0
2020-07-17 18:37:55,971,0.444652,0.468873,0.558396,0.520226,0.0
2020-07-17 18:37:55,981,0.449364,0.462774,0.565375,0.514064,0.0
2020-07-17 18:37:55,991,0.45353,0.456908,0.571895,0.508409,0.0
2020-07-17 18:37:55,1002,0.45742,0.451072,0.577958,0.503253,0.0
2020-07-17 18:37:55,1011,0.461155,0.445193,0.583557,0.498596,0.0
2020-07-17 18:37:55,1021,0.464745,0.439254,0.588816,0.494329,0.0
2020-07-17 18:37:55,1032,0.468324,0.433259,0.59366,0.490434,0.0
2020-07-17 18:37:55,1041,0.471882,0.427236,0.598228,0.486743,0.0
2020-07-17 18:37:55,1052,0.475377,0.421238,0.602581,0.483187,0.0
2020-07-17 18:37:55,1061,0.478898,0.415141,0.60664,0.479897,0.0
2020-07-17 18:37:55,1072,0.482516,0.408925,0.610361,0.476882,0.0
2020-07-17 18:37:55,1081,0.486297,0.402595,0.613651,0.474197,0.0
2020-07-17 18:37:55,1091,0.490174,0.396243,0.616537,0.471806,0.0
2020-07-17 18:37:55,1102,0.494147,0.389818,0.618891,0.469929,0.0
2020-07-17 18:37:55,1111,0.498286,0.383434,0.62064,0.468501,0.0
2020-07-17 18:37:55,1122,0.502514,0.377253,0.621809,0.467452,0.0
2020-07-17 18:37:55,1131,0.506677,0.371477,0.622424,0.466766,0.0
2020-07-17 18:37:55,1141,0.510607,0.366147,0.622657,0.466383,0.0
2020-07-17 18:37:55,1152,0.514211,0.361314,0.622589,0.466283,0.0
2020-07-17 18:37:55,1161,0.517416,0.357059,0.622256,0.46646,0.0
2020-07-17 18:37:55,1172,0.520272,0.353308,0.621721,0.466852,0.0
2020-07-17 18:37:55,1182,0.522769,0.350071,0.621055,0.467388,0.0
2020-07-17 18:37:55,1191,0.524847,0.347402,0.62038,0.467947,0.0
2020-07-17 18:37:55,1201,0.526338,0.345424,0.619934,0.468328,0.0
2020-07-17 18:37:55,1211,0.527223,0.344132,0.619842,0.468406,0.0
2020-07-17 18:37:55,1222,0.527552,0.343504,0.620097,0.468159,0.0
2020-07-17 18:37:55,1231,0.527268,0.343453,0.620673,0.467752,0.0
2020-07-17 18:37:55,1241,0.526518,0.343789,0.621465,0.467298,0.0
2020-07-17 18:37:55,1251,0.525424,0.344396,0.622413,0.466821,0.0
2020-07-17 18:37:55,1261,0.52417,0.345027,0.623424,0.466415,0.0
2020-07-17 18:37:55,1272,0.522996,0.345566,0.624345,0.466102,0.0
2020-07-17 18:37:55,1282,0.521928,0.346039,0.625201,0.4658,0.0
2020-07-17 18:37:55,1291,0.520953,0.346351,0.625999,0.465587,0.0
2020-07-17 18:37:55,1301,0.520041,0.346533,0.626741,0.465474,0.0
2020-07-17 18:37:55,1312,0.51912,0.346807,0.627474,0.465311,0.0
2020-07-17 18:37:55,1321,0.518128,0.347191,0.628201,0.465149,0.0
2020-07-17 18:37:55,1331,0.517128,0.347617,0.628844,0.465074,0.0
2020-07-17 18:37:55,1341,0.516155,0.348083,0.629381,0.46508,0.0
2020-07-17 18:37:55,1352,0.515163,0.348624,0.629869,0.465116,0.0
2020-07-17 18:37:55,1361,0.514254,0.349153,0.630247,0.465212,0.0
2020-07-17 18:37:55,1371,0.513686,0.349542,0.630322,0.465447,0.0
2020-07-17 18:37:55,1382,0.513551,0.349806,0.630009,0.465819,0.0
2020-07-17 18:37:55,1392,0.513765,0.349999,0.629337,0.466346,0.0
2020-07-17 18:37:55,1402,0.514198,0.350207,0.628363,0.467027,0.0
2020-07-17 18:37:55,1411,0.514596,0.350665,0.627277,0.467704,0.0
2020-07-17 18:37:55,1421,0.514922,0.351375,0.626092,0.468399,0.0
2020-07-17 18:37:55,1432,0.515203,0.35235,0.624766,0.469128,0.0
2020-07-17 18:37:55,1441,0.515547,0.353644,0.623056,0.47005,0.0
2020-07-17 18:37:55,1451,0.515975,0.355156,0.620941,0.471238,0.0
2020-07-17 18:37:55,1462,0.516425,0.357024,0.618418,0.472648,0.0
2020-07-17 18:37:55,1471,0.516838,0.359276,0.615585,0.474186,0.0
2020-07-17 18:37:55,1481,0.517056,0.361982,0.612575,0.475786,0.0
2020-07-17 18:37:55,1491,0.517064,0.365089,0.609371,0.477513,0.0
2020-07-17 18:37:55,1501,0.516841,0.368631,0.605949,0.479386,0.0
2020-07-17 18:37:55,1512,0.516352,0.372535,0.60219,0.481626,0.0
2020-07-17 18:37:55,1521,0.515741,0.376589,0.598006,0.484333,0.0
2020-07-17 18:37:55,1531,0.515097,0.380668,0.593294,0.487613,0.0
2020-07-17 18:37:55,1542,0.5146,0.384593,0.587867,0.491616,0.0
2020-07-17 18:37:55,1551,0.514127,0.388406,0.581943,0.49614,0.0
2020-07-17 18:37:55,1561,0.513558,0.392111,0.575634,0.50115,0.0
2020-07-17 18:37:55,1572,0.512935,0.395641,0.56895,0.506616,0.0
2020-07-17 18:37:55,1581,0.512275,0.398924,0.561895,0.512548,0.0
2020-07-17 18:37:55,1591,0.511608,0.401928,0.554393,0.518997,0.0
2020-07-17 18:37:55,1602,0.510873,0.404668,0.54648,0.525938,0.0
2020-07-17 18:37:55,1611,0.510058,0.407099,0.538078,0.533462,0.0
2020-07-17 18:37:55,1621,0.509007,0.409375,0.529302,0.541443,0.0
2020-07-17 18:37:55,1631,0.507611,0.411612,0.520256,0.549763,0.0
2020-07-17 18:37:55,1642,0.505686,0.413914,0.511029,0.558394,0.0
2020-07-17 18:37:55,1651,0.503146,0.416423,0.501782,0.567141,0.0
2020-07-17 18:37:55,1661,0.499781,0.419367,0.492706,0.575838,0.0
2020-07-17 18:37:55,1671,0.495628,0.422903,0.48396,0.584197,0.0
2020-07-17 18:37:55,1682,0.490505,0.42727,0.475676,0.592095,0.0
2020-07-17 18:37:55,1691,0.484377,0.432113,0.467843,0.599815,0.0
2020-07-17 18:37:55,1701,0.4774,0.437138,0.460236,0.607602,0.0
2020-07-17 18:37:55,1713,0.469961,0.442045,0.452343,0.615724,0.0
2020-07-17 18:37:55,1722,0.462399,0.446443,0.443849,0.624397,0.0
2020-07-17 18:37:55,1731,0.454825,0.449929,0.434494,0.633964,0.0
2020-07-17 18:37:55,1741,0.447393,0.452042,0.424061,0.644723,0.0
2020-07-17 18:37:55,1751,0.439982,0.452926,0.412883,0.656353,0.0
2020-07-17 18:37:55,1762,0.432383,0.452921,0.40133,0.668461,0.0
2020-07-17 18:37:56,1771,0.424415,0.452583,0.389614,0.680618,0.0
2020-07-17 18:37:56,1781,0.415929,0.451794,0.377939,0.692853,0.0
2020-07-17 18:37:56,1792,0.406875,0.450622,0.366474,0.705044,0.0
2020-07-17 18:37:56,1801,0.397156,0.44926,0.355472,0.716986,0.0
2020-07-17 18:37:56,1812,0.386604,0.448033,0.345309,0.728398,0.0
2020-07-17 18:37:56,1821,0.375215,0.447157,0.336036,0.73915,0.0
2020-07-17 18:37:56,1831,0.362948,0.4468,0.327796,0.749124,0.0
2020-07-17 18:37:56,1841,0.349765,0.447077,0.320699,0.758245,0.0
2020-07-17 18:37:56,1853,0.335718,0.447799,0.314779,0.766604,0.0
2020-07-17 18:37:56,1862,0.321086,0.448578,0.309683,0.774452,0.0
2020-07-17 18:37:56,1871,0.306011,0.449298,0.30524,0.781867,0.0
2020-07-17 18:37:56,1881,0.290445,0.450057,0.301457,0.788805,0.0
2020-07-17 18:37:56,1892,0.274416,0.4509,0.298169,0.795285,0.0
2020-07-17 18:37:56,1901,0.257953,0.452028,0.295235,0.801227,0.0
2020-07-17 18:37:56,1912,0.240788,0.454305,0.292812,0.806156,0.0
2020-07-17 18:37:56,1921,0.222893,0.458047,0.290744,0.809924,0.0
2020-07-17 18:37:56,1931,0.204354,0.462992,0.288897,0.812659,0.0
2020-07-17 18:37:56,1942,0.185277,0.468764,0.287169,0.814534,0.0
2020-07-17 18:37:56,1951,0.165937,0.475062,0.285376,0.815684,0.0
2020-07-17 18:37:56,1962,0.146657,0.481283,0.283537,0.816372,0.0
2020-07-17 18:37:56,1971,0.127728,0.486718,0.281658,0.816982,0.0
2020-07-17 18:37:56,1981,0.109478,0.490316,0.279758,0.818131,0.0
2020-07-17 18:37:56,1992,0.092082,0.491712,0.277841,0.820087,0.0
2020-07-17 18:37:56,2001,0.075649,0.491253,0.275874,0.822703,0.0
2020-07-17 18:37:56,2011,0.060074,0.489406,0.273937,0.82573,0.0
2020-07-17 18:37:56,2022,0.045483,0.486444,0.272013,0.829042,0.0
2020-07-17 18:37:56,2031,0.031534,0.48287,0.270187,0.83237,0.0
2020-07-17 18:37:56,2041,0.017739,0.47915,0.268665,0.835415,0.0
2020-07-17 18:37:56,2052,0.00397,0.475766,0.267571,0.837875,0.0
2020-07-17 18:37:56,2061,-0.009723,0.472866,0.266868,0.839692,0.0
2020-07-17 18:37:56,2071,-0.023329,0.470296,0.266619,0.840946,0.0
2020-07-17 18:37:56,2082,-0.036814,0.467834,0.266849,0.841764,0.0
2020-07-17 18:37:56,2091,-0.050203,0.465471,0.267521,0.842168,0.0
2020-07-17 18:37:56,2101,-0.063517,0.463171,0.268535,0.842215,0.0
2020-07-17 18:37:56,2112,-0.076585,0.460641,0.269747,0.842128,0.0
2020-07-17 18:37:56,2121,-0.089266,0.457417,0.271298,0.842138,0.0
2020-07-17 18:37:56,2132,-0.101474,0.453388,0.27312,0.842345,0.0
2020-07-17 18:37:56,2142,-0.113244,0.448507,0.275157,0.842796,0.0
2020-07-17 18:37:56,2151,-0.124704,0.442872,0.277455,0.843404,0.0
2020-07-17 18:37:56,2161,-0.135983,0.43701,0.279775,0.843952,0.0
2020-07-17 18:37:56,2171,-0.147202,0.431255,0.281973,0.844299,0.0
2020-07-17 18:37:56,2182,-0.158402,0.425551,0.284141,0.844439,0.0
2020-07-17 18:37:56,2192,-0.169489,0.419628,0.28649,0.844457,0.0
2020-07-17 18:37:56,2201,-0.180463,0.413414,0.289204,0.844323,0.0
2020-07-17 18:37:56,2211,-0.191331,0.407065,0.29234,0.843935,0.0
2020-07-17 18:37:56,2221,-0.201998,0.400618,0.295874,0.843302,0.0
2020-07-17 18:37:56,2231,-0.212355,0.394065,0.299634,0.842517,0.0
2020-07-17 18:37:56,2241,-0.222299,0.387537,0.303507,0.841594,0.0
2020-07-17 18:37:56,2251,-0.231732,0.381004,0.307353,0.840636,0.0
2020-07-17 18:37:56,2261,-0.240417,0.374064,0.311194,0.8399,0.0
2020-07-17 18:37:56,2272,-0.248307,0.366433,0.315113,0.839508,0.0
2020-07-17 18:37:56,2281,-0.255377,0.358276,0.318998,0.83944,0.0
2020-07-17 18:37:56,2291,-0.261728,0.349562,0.322971,0.839638,0.0
2020-07-17 18:37:56,2301,-0.267589,0.340299,0.327082,0.840005,0.0
2020-07-17 18:37:56,2312,-0.272869,0.330735,0.331209,0.840509,0.0
2020-07-17 18:37:56,2321,-0.27761,0.321132,0.335334,0.841045,0.0
2020-07-17 18:37:56,2331,-0.281958,0.311672,0.339398,0.841527,0.0
2020-07-17 18:37:56,2342,-0.286008,0.302222,0.343435,0.841969,0.0
2020-07-17 18:37:56,2351,-0.289673,0.292794,0.347477,0.842389,0.0
2020-07-17 18:37:56,2362,-0.292936,0.283629,0.351415,0.842762,0.0
2020-07-17 18:37:56,2371,-0.295759,0.274527,0.355356,0.843138,0.0
2020-07-17 18:37:56,2383,-0.298035,0.265181,0.359438,0.843598,0.0
2020-07-17 18:37:56,2391,-0.299727,0.255621,0.363687,0.844128,0.0
2020-07-17 18:37:56,2402,-0.301039,0.245901,0.368036,0.844663,0.0
2020-07-17 18:37:56,2412,-0.301879,0.236035,0.372419,0.845257,0.0
2020-07-17 18:37:56,2421,-0.302407,0.226119,0.376798,0.845838,0.0
2020-07-17 18:37:56,2432,-0.302698,0.216466,0.381011,0.846372,0.0
2020-07-17 18:37:56,2441,-0.302684,0.206876,0.385072,0.846937,0.0
2020-07-17 18:37:56,2451,-0.302249,0.196723,0.389199,0.847625,0.0
2020-07-17 18:37:56,2462,-0.301367,0.186493,0.393238,0.848387,0.0
2020-07-17 18:37:56,2471,-0.300295,0.176333,0.397269,0.849061,0.0
2020-07-17 18:37:56,2485,-0.297968,0.156459,0.404657,0.850286,0.0
2020-07-17 18:37:56,2491,-0.297968,0.156459,0.404657,0.850286,0.0
2020-07-17 18:37:56,2502,-0.297144,0.14749,0.407528,0.850806,0.0
2020-07-17 18:37:56,2511,-0.29638,0.139801,0.40937,0.851487,0.0
2020-07-17 18:37:56,2522,-0.295375,0.131808,0.410449,0.85259,0.0
2020-07-17 18:37:56,2531,-0.293374,0.122492,0.411142,0.854335,0.0
2020-07-17 18:37:56,2542,-0.29146,0.113351,0.41153,0.856063,0.0
2020-07-17 18:37:56,2551,-0.290376,0.105296,0.411785,0.857337,0.0
2020-07-17 18:37:56,2561,-0.289724,0.098189,0.412064,0.858266,0.0
2020-07-17 18:37:56,2571,-0.288917,0.091203,0.412758,0.858975,0.0
2020-07-17 18:37:56,2582,-0.287814,0.083907,0.414103,0.859441,0.0
2020-07-17 18:37:56,2591,-0.286653,0.076048,0.415969,0.85966,0.0
2020-07-17 18:37:56,2601,-0.284772,0.067399,0.418234,0.859908,0.0
2020-07-17 18:37:56,2612,-0.282573,0.058758,0.420501,0.860161,0.0
2020-07-17 18:37:56,2621,-0.280892,0.050356,0.422633,0.8602,0.0
2020-07-17 18:37:56,2631,-0.27933,0.041888,0.424671,0.860158,0.0
2020-07-17 18:37:56,2641,-0.277618,0.033537,0.426576,0.860137,0.0
2020-07-17 18:37:56,2652,-0.275878,0.025608,0.428308,0.860108,0.0
2020-07-17 18:37:56,2661,-0.274052,0.018074,0.429853,0.860112,0.0
2020-07-17 18:37:56,2672,-0.272216,0.010785,0.431371,0.860058,0.0
2020-07-17 18:37:56,2681,-0.270454,0.003804,0.432863,0.859923,0.0
2020-07-17 18:37:56,2691,-0.268868,-0.002592,0.434313,0.859694,0.0
2020-07-17 18:37:56,2702,-0.267858,-0.00762,0.435738,0.859258,0.0
2020-07-17 18:37:56,2711,-0.267369,-0.01123,0.437067,0.858696,0.0
2020-07-17 18:37:56,2721,-0.267398,-0.013468,0.438132,0.858112,0.0
2020-07-17 18:37:56,2732,-0.268022,-0.014443,0.438838,0.85754,0.0
2020-07-17 18:37:56,2741,-0.269115,-0.014548,0.439115,0.857054,0.0
2020-07-17 18:37:56,2751,-0.270432,-0.014346,0.439026,0.856689,0.0
2020-07-17 18:37:56,2761,-0.271816,-0.0141,0.43863,0.856458,0.0
2020-07-17 18:37:57,2771,-0.273113,-0.014113,0.438119,0.856306,0.0
2020-07-17 18:37:57,2781,-0.274232,-0.014525,0.437586,0.856214,0.0
2020-07-17 18:37:57,2791,-0.27493,-0.015388,0.437168,0.856189,0.0
2020-07-17 18:37:57,2801,-0.275087,-0.016979,0.437036,0.856175,0.0
2020-07-17 18:37:57,2811,-0.274784,-0.019297,0.437298,0.85609,0.0
2020-07-17 18:37:57,2822,-0.274195,-0.022095,0.437937,0.855885,0.0
2020-07-17 18:37:57,2831,-0.273509,-0.024826,0.438774,0.855601,0.0
2020-07-17 18:37:57,2841,-0.272877,-0.027255,0.439623,0.855292,0.0
2020-07-17 18:37:57,2851,-0.272361,-0.02934,0.44031,0.855035,0.0
2020-07-17 18:37:57,2861,-0.272029,-0.030839,0.440742,0.854865,0.0
2020-07-17 18:37:57,2872,-0.271788,-0.032009,0.441187,0.854669,0.0
2020-07-17 18:37:57,2881,-0.271547,-0.033046,0.441784,0.854398,0.0
2020-07-17 18:37:57,2891,-0.2713,-0.034118,0.442627,0.853998,0.0
2020-07-17 18:37:57,2901,-0.271049,-0.035177,0.443603,0.853528,0.0
2020-07-17 18:37:57,2911,-0.270869,-0.035978,0.44452,0.853074,0.0
2020-07-17 18:37:57,2922,-0.270775,-0.036547,0.445324,0.85266,0.0
2020-07-17 18:37:57,2931,-0.270711,-0.037,0.446016,0.852299,0.0
2020-07-17 18:37:57,2941,-0.270634,-0.03741,0.446727,0.851934,0.0
2020-07-17 18:37:57,2952,-0.270562,-0.037854,0.447502,0.85153,0.0
2020-07-17 18:37:57,2961,-0.270372,-0.038566,0.448259,0.85116,0.0
2020-07-17 18:37:57,2971,-0.270014,-0.039778,0.449045,0.850804,0.0
2020-07-17 18:37:57,2982,-0.269424,-0.041605,0.449816,0.850496,0.0
2020-07-17 18:37:57,2991,-0.268205,-0.043118,0.450951,0.850205,0.0
2020-07-17 18:37:57,3001,-0.267834,-0.043597,0.45231,0.849575,0.0
2020-07-17 18:37:57,3011,-0.268365,-0.0431,0.453281,0.848915,0.0
2020-07-17 18:37:57,3021,-0.269253,-0.042366,0.453707,0.848444,0.0
2020-07-17 18:37:57,3031,-0.27035,-0.041873,0.453666,0.848141,0.0
2020-07-17 18:37:57,3042,-0.271235,-0.042018,0.4534,0.847994,0.0
2020-07-17 18:37:57,3051,-0.271591,-0.04308,0.453263,0.847899,0.0
2020-07-17 18:37:57,3061,-0.271152,-0.045415,0.453557,0.847761,0.0
2020-07-17 18:37:57,3071,-0.269979,-0.048658,0.454436,0.847485,0.0
2020-07-17 18:37:57,3081,-0.268165,-0.052553,0.455998,0.846989,0.0
2020-07-17 18:37:57,3091,-0.266211,-0.056383,0.457905,0.84633,0.0
2020-07-17 18:37:57,3101,-0.264437,-0.059873,0.459799,0.845619,0.0
2020-07-17 18:37:57,3111,-0.263156,-0.062603,0.46128,0.845014,0.0
2020-07-17 18:37:57,3121,-0.262389,-0.064571,0.462425,0.844479,0.0
2020-07-17 18:37:57,3131,-0.262141,-0.065687,0.463206,0.844041,0.0
2020-07-17 18:37:57,3141,-0.262201,-0.066117,0.463721,0.843706,0.0
2020-07-17 18:37:57,3151,-0.262435,-0.066073,0.463968,0.843501,0.0
2020-07-17 18:37:57,3161,-0.262761,-0.065853,0.46405,0.843372,0.0
2020-07-17 18:37:57,3172,-0.263019,-0.065702,0.46422,0.84321,0.0
2020-07-17 18:37:57,3181,-0.263164,-0.065766,0.464487,0.843012,0.0
2020-07-17 18:37:57,3191,-0.263261,-0.066045,0.464879,0.842744,0.0
2020-07-17 18:37:57,3201,-0.263459,-0.066326,0.465234,0.842464,0.0
2020-07-17 18:37:57,3211,-0.263795,-0.066474,0.465435,0.842237,0.0
2020-07-17 18:37:57,3221,-0.264215,-0.066502,0.465461,0.842088,0.0
2020-07-17 18:37:57,3232,-0.264656,-0.066536,0.465298,0.842037,0.0
2020-07-17 18:37:57,3241,-0.265076,-0.066667,0.465096,0.842006,0.0
2020-07-17 18:37:57,3251,-0.265368,-0.066426,0.464918,0.842032,0.0
2020-07-17 18:37:57,3261,-0.266198,-0.065333,0.464744,0.841951,0.0
2020-07-17 18:37:57,3271,-0.267346,-0.063998,0.464416,0.841871,0.0
2020-07-17 18:37:57,3281,-0.268504,-0.06313,0.46385,0.84188,0.0
2020-07-17 18:37:57,3291,-0.269474,-0.062729,0.463169,0.841975,0.0
2020-07-17 18:37:57,3301,-0.270299,-0.062987,0.462428,0.842099,0.0
2020-07-17 18:37:57,3312,-0.270836,-0.063378,0.461891,0.842191,0.0
2020-07-17 18:37:57,3321,-0.271275,-0.063763,0.461563,0.842201,0.0
2020-07-17 18:37:57,3331,-0.271275,-0.063763,0.461563,0.842201,0.0
2020-07-17 18:37:57,3341,-0.271275,-0.063763,0.461563,0.842201,0.0
2020-07-17 18:37:57,3351,-0.271275,-0.063763,0.461563,0.842201,0.0
2020-07-17 18:37:57,3361,-0.271275,-0.063763,0.461563,0.842201,0.0
2020-07-17 18:37:57,3371,-0.271275,-0.063763,0.461563,0.842201,0.0
2020-07-17 18:37:57,3381,-0.271275,-0.063763,0.461563,0.842201,0.0
2020-07-17 18:37:57,3392,-0.271275,-0.063763,0.461563,0.842201,0.0
2020-07-17 18:37:57,3401,-0.271275,-0.063763,0.461563,0.842201,0.0
