Timestamp,Milliseconds,Millibars
2020-07-14 15:53:55,951,1003.104
2020-07-14 15:53:55,960,1003.104
2020-07-14 15:53:55,970,1003.104
2020-07-14 15:53:55,980,1003.1013
2020-07-14 15:53:55,990,1003.1013
2020-07-14 15:53:55,1001,1003.1013
2020-07-14 15:53:55,1010,1003.1013
2020-07-14 15:53:55,1020,1003.1013
2020-07-14 15:53:55,1030,1003.1013
2020-07-14 15:53:55,1041,1003.1013
2020-07-14 15:53:55,1051,1003.1013
2020-07-14 15:53:55,1060,1003.1013
2020-07-14 15:53:55,1070,1003.1013
2020-07-14 15:53:55,1080,1003.1035
2020-07-14 15:53:55,1091,1003.1035
2020-07-14 15:53:55,1100,1003.1035
2020-07-14 15:53:55,1111,1003.1035
2020-07-14 15:53:55,1121,1003.1035
2020-07-14 15:53:55,1131,1003.1035
2020-07-14 15:53:55,1140,1003.1035
2020-07-14 15:53:55,1151,1003.1035
2020-07-14 15:53:55,1161,1003.1035
2020-07-14 15:53:55,1170,1003.1035
2020-07-14 15:53:55,1180,1003.0989
2020-07-14 15:53:55,1191,1003.0989
2020-07-14 15:53:55,1200,1003.0989
2020-07-14 15:53:55,1211,1003.0989
2020-07-14 15:53:55,1220,1003.0989
2020-07-14 15:53:55,1230,1003.0989
2020-07-14 15:53:55,1241,1003.0989
2020-07-14 15:53:55,1250,1003.0989
2020-07-14 15:53:55,1260,1003.0989
2020-07-14 15:53:55,1270,1003.0989
2020-07-14 15:53:55,1280,1003.0901
2020-07-14 15:53:55,1291,1003.0901
2020-07-14 15:53:55,1301,1003.0901
2020-07-14 15:53:55,1310,1003.0901
2020-07-14 15:53:55,1320,1003.0901
2020-07-14 15:53:55,1331,1003.0901
2020-07-14 15:53:55,1340,1003.0901
2020-07-14 15:53:55,1350,1003.0901
2020-07-14 15:53:55,1361,1003.0901
2020-07-14 15:53:55,1370,1003.0901
2020-07-14 15:53:55,1380,1003.06177
2020-07-14 15:53:55,1390,1003.06177
2020-07-14 15:53:55,1401,1003.06177
2020-07-14 15:53:55,1410,1003.06177
2020-07-14 15:53:55,1420,1003.06177
2020-07-14 15:53:55,1431,1003.06177
2020-07-14 15:53:55,1440,1003.06177
2020-07-14 15:53:55,1450,1003.06177
2020-07-14 15:53:55,1461,1003.06177
2020-07-14 15:53:55,1470,1003.06177
2020-07-14 15:53:55,1481,1003.0591
2020-07-14 15:53:55,1490,1003.0591
2020-07-14 15:53:55,1501,1003.0591
2020-07-14 15:53:55,1510,1003.0591
2020-07-14 15:53:55,1521,1003.0591
2020-07-14 15:53:55,1530,1003.0591
2020-07-14 15:53:55,1541,1003.0591
2020-07-14 15:53:55,1550,1003.0591
2020-07-14 15:53:55,1561,1003.0591
2020-07-14 15:53:55,1571,1003.0591
2020-07-14 15:53:55,1580,1003.0537
2020-07-14 15:53:55,1590,1003.0537
2020-07-14 15:53:55,1601,1003.0537
2020-07-14 15:53:55,1610,1003.0537
2020-07-14 15:53:55,1620,1003.0537
2020-07-14 15:53:55,1631,1003.0537
2020-07-14 15:53:55,1641,1003.0537
2020-07-14 15:53:55,1651,1003.0537
2020-07-14 15:53:55,1660,1003.0537
2020-07-14 15:53:55,1671,1003.0537
2020-07-14 15:53:55,1680,1003.04614
2020-07-14 15:53:55,1690,1003.04614
2020-07-14 15:53:55,1701,1003.04614
2020-07-14 15:53:55,1710,1003.04614
2020-07-14 15:53:55,1720,1003.04614
2020-07-14 15:53:56,1731,1003.04614
2020-07-14 15:53:56,1741,1003.04614
2020-07-14 15:53:56,1750,1003.04614
2020-07-14 15:53:56,1760,1003.04614
2020-07-14 15:53:56,1771,1003.04614
2020-07-14 15:53:56,1780,1003.04614
2020-07-14 15:53:56,1791,1003.04175
2020-07-14 15:53:56,1800,1003.04175
2020-07-14 15:53:56,1810,1003.04175
2020-07-14 15:53:56,1821,1003.04175
2020-07-14 15:53:56,1831,1003.04175
2020-07-14 15:53:56,1840,1003.04175
2020-07-14 15:53:56,1850,1003.04175
2020-07-14 15:53:56,1861,1003.04175
2020-07-14 15:53:56,1870,1003.04175
2020-07-14 15:53:56,1880,1003.0259
2020-07-14 15:53:56,1891,1003.0259
2020-07-14 15:53:56,1900,1003.0259
2020-07-14 15:53:56,1910,1003.0259
2020-07-14 15:53:56,1921,1003.0259
2020-07-14 15:53:56,1930,1003.0259
2020-07-14 15:53:56,1940,1003.0259
2020-07-14 15:53:56,1951,1003.0259
2020-07-14 15:53:56,1960,1003.0259
2020-07-14 15:53:56,1970,1003.0259
2020-07-14 15:53:56,1980,1003.02515
2020-07-14 15:53:56,1991,1003.02515
2020-07-14 15:53:56,2000,1003.02515
2020-07-14 15:53:56,2010,1003.02515
2020-07-14 15:53:56,2020,1003.02515
2020-07-14 15:53:56,2030,1003.02515
2020-07-14 15:53:56,2041,1003.02515
2020-07-14 15:53:56,2050,1003.02515
2020-07-14 15:53:56,2060,1003.02515
2020-07-14 15:53:56,2070,1003.02515
2020-07-14 15:53:56,2081,1003.0178
2020-07-14 15:53:56,2090,1003.0178
2020-07-14 15:53:56,2100,1003.0178
2020-07-14 15:53:56,2110,1003.0178
2020-07-14 15:53:56,2121,1003.0178
2020-07-14 15:53:56,2131,1003.0178
2020-07-14 15:53:56,2140,1003.0178
2020-07-14 15:53:56,2150,1003.0178
2020-07-14 15:53:56,2161,1003.0178
2020-07-14 15:53:56,2170,1003.0178
2020-07-14 15:53:56,2180,1003.0137
2020-07-14 15:53:56,2190,1003.0137
2020-07-14 15:53:56,2200,1003.0137
2020-07-14 15:53:56,2210,1003.0137
2020-07-14 15:53:56,2221,1003.0137
2020-07-14 15:53:56,2230,1003.0137
2020-07-14 15:53:56,2240,1003.0137
2020-07-14 15:53:56,2250,1003.0137
2020-07-14 15:53:56,2261,1003.0137
2020-07-14 15:53:56,2270,1003.0137
2020-07-14 15:53:56,2280,1003.0105
2020-07-14 15:53:56,2291,1003.0105
2020-07-14 15:53:56,2300,1003.0105
2020-07-14 15:53:56,2312,1003.0105
2020-07-14 15:53:56,2320,1003.0105
2020-07-14 15:53:56,2332,1003.0105
2020-07-14 15:53:56,2340,1003.0105
2020-07-14 15:53:56,2350,1003.0105
2020-07-14 15:53:56,2361,1003.0105
2020-07-14 15:53:56,2370,1003.0105
2020-07-14 15:53:56,2380,1003.0112
2020-07-14 15:53:56,2390,1003.0112
2020-07-14 15:53:56,2401,1003.0112
2020-07-14 15:53:56,2410,1003.0112
2020-07-14 15:53:56,2420,1003.0112
2020-07-14 15:53:56,2431,1003.0112
2020-07-14 15:53:56,2440,1003.0112
2020-07-14 15:53:56,2450,1003.0112
2020-07-14 15:53:56,2461,1003.0112
2020-07-14 15:53:56,2470,1003.0112
2020-07-14 15:53:56,2481,1003.0105
2020-07-14 15:53:56,2490,1003.0105
2020-07-14 15:53:56,2500,1003.0105
2020-07-14 15:53:56,2511,1003.0105
2020-07-14 15:53:56,2520,1003.0105
2020-07-14 15:53:56,2530,1003.0105
2020-07-14 15:53:56,2541,1003.0105
2020-07-14 15:53:56,2550,1003.0105
2020-07-14 15:53:56,2560,1003.0105
2020-07-14 15:53:56,2570,1003.0105
2020-07-14 15:53:56,2581,1003.00586
2020-07-14 15:53:56,2591,1003.00586
2020-07-14 15:53:56,2600,1003.00586
2020-07-14 15:53:56,2611,1003.00586
2020-07-14 15:53:56,2621,1003.00586
2020-07-14 15:53:56,2630,1003.00586
2020-07-14 15:53:56,2640,1003.00586
2020-07-14 15:53:56,2651,1003.00586
2020-07-14 15:53:56,2660,1003.00586
2020-07-14 15:53:56,2670,1003.00586
2020-07-14 15:53:56,2681,1003.00366
2020-07-14 15:53:56,2690,1003.00366
2020-07-14 15:53:56,2700,1003.00366
2020-07-14 15:53:56,2711,1003.00366
2020-07-14 15:53:56,2720,1003.00366
2020-07-14 15:53:57,2730,1003.00366
2020-07-14 15:53:57,2741,1003.00366
2020-07-14 15:53:57,2750,1003.00366
2020-07-14 15:53:57,2760,1003.00366
2020-07-14 15:53:57,2770,1003.00366
2020-07-14 15:53:57,2781,1003.00366
2020-07-14 15:53:57,2790,1003.0139
2020-07-14 15:53:57,2800,1003.0139
2020-07-14 15:53:57,2811,1003.0139
2020-07-14 15:53:57,2820,1003.0139
2020-07-14 15:53:57,2831,1003.0139
2020-07-14 15:53:57,2840,1003.0139
2020-07-14 15:53:57,2850,1003.0139
2020-07-14 15:53:57,2862,1003.0139
2020-07-14 15:53:57,2871,1003.0139
2020-07-14 15:53:57,2880,1003.0093
2020-07-14 15:53:57,2890,1003.0093
2020-07-14 15:53:57,2900,1003.0093
2020-07-14 15:53:57,2911,1003.0093
2020-07-14 15:53:57,2920,1003.0093
2020-07-14 15:53:57,2930,1003.0093
2020-07-14 15:53:57,2940,1003.0093
2020-07-14 15:53:57,2951,1003.0093
2020-07-14 15:53:57,2960,1003.0093
2020-07-14 15:53:57,2970,1003.0093
2020-07-14 15:53:57,2981,1003.0088
2020-07-14 15:53:57,2990,1003.0088
2020-07-14 15:53:57,3000,1003.0088
2020-07-14 15:53:57,3010,1003.0088
2020-07-14 15:53:57,3020,1003.0088
2020-07-14 15:53:57,3030,1003.0088
2020-07-14 15:53:57,3041,1003.0088
2020-07-14 15:53:57,3050,1003.0088
2020-07-14 15:53:57,3060,1003.0088
2020-07-14 15:53:57,3071,1003.0088
2020-07-14 15:53:57,3080,1003.01416
2020-07-14 15:53:57,3090,1003.01416
2020-07-14 15:53:57,3101,1003.01416
2020-07-14 15:53:57,3110,1003.01416
2020-07-14 15:53:57,3120,1003.01416
2020-07-14 15:53:57,3130,1003.01416
2020-07-14 15:53:57,3141,1003.01416
2020-07-14 15:53:57,3150,1003.01416
2020-07-14 15:53:57,3161,1003.01416
2020-07-14 15:53:57,3170,1003.01416
2020-07-14 15:53:57,3180,1003.0271
2020-07-14 15:53:57,3190,1003.0271
2020-07-14 15:53:57,3201,1003.0271
2020-07-14 15:53:57,3210,1003.0271
2020-07-14 15:53:57,3220,1003.0271
2020-07-14 15:53:57,3230,1003.0271
2020-07-14 15:53:57,3241,1003.0271
2020-07-14 15:53:57,3250,1003.0271
2020-07-14 15:53:57,3261,1003.0271
2020-07-14 15:53:57,3271,1003.0271
2020-07-14 15:53:57,3282,1003.0271
2020-07-14 15:53:57,3290,1003.03394
2020-07-14 15:53:57,3300,1003.03394
2020-07-14 15:53:57,3311,1003.03394
2020-07-14 15:53:57,3321,1003.03394
2020-07-14 15:53:57,3330,1003.03394
2020-07-14 15:53:57,3340,1003.03394
2020-07-14 15:53:57,3351,1003.03394
2020-07-14 15:53:57,3360,1003.03394
2020-07-14 15:53:57,3370,1003.03394
2020-07-14 15:53:57,3380,1003.0259
2020-07-14 15:53:57,3390,1003.0259
2020-07-14 15:53:57,3401,1003.0259
2020-07-14 15:53:57,3410,1003.0259
2020-07-14 15:53:57,3420,1003.0259
2020-07-14 15:53:57,3430,1003.0259
2020-07-14 15:53:57,3441,1003.0259
2020-07-14 15:53:57,3450,1003.0259
2020-07-14 15:53:57,3460,1003.0259
2020-07-14 15:53:57,3471,1003.0259
2020-07-14 15:53:57,3480,1003.03174
2020-07-14 15:53:57,3490,1003.03174
2020-07-14 15:53:57,3501,1003.03174
2020-07-14 15:53:57,3510,1003.03174
2020-07-14 15:53:57,3521,1003.03174
2020-07-14 15:53:57,3531,1003.03174
2020-07-14 15:53:57,3540,1003.03174
2020-07-14 15:53:57,3550,1003.03174
2020-07-14 15:53:57,3561,1003.03174
2020-07-14 15:53:57,3570,1003.03174
2020-07-14 15:53:57,3580,1003.04297
2020-07-14 15:53:57,3591,1003.04297
2020-07-14 15:53:57,3600,1003.04297
2020-07-14 15:53:57,3610,1003.04297
2020-07-14 15:53:57,3620,1003.04297
2020-07-14 15:53:57,3631,1003.04297
2020-07-14 15:53:57,3640,1003.04297
2020-07-14 15:53:57,3650,1003.04297
2020-07-14 15:53:57,3661,1003.04297
2020-07-14 15:53:57,3670,1003.04297
2020-07-14 15:53:57,3680,1003.05664
2020-07-14 15:53:57,3691,1003.05664
2020-07-14 15:53:57,3701,1003.05664
2020-07-14 15:53:57,3710,1003.05664
2020-07-14 15:53:57,3721,1003.05664
2020-07-14 15:53:58,3731,1003.05664
2020-07-14 15:53:58,3740,1003.05664
2020-07-14 15:53:58,3750,1003.05664
2020-07-14 15:53:58,3760,1003.05664
2020-07-14 15:53:58,3771,1003.05664
2020-07-14 15:53:58,3780,1003.0725
2020-07-14 15:53:58,3790,1003.0725
2020-07-14 15:53:58,3801,1003.0725
2020-07-14 15:53:58,3810,1003.0725
2020-07-14 15:53:58,3820,1003.0725
2020-07-14 15:53:58,3831,1003.0725
2020-07-14 15:53:58,3840,1003.0725
2020-07-14 15:53:58,3850,1003.0725
2020-07-14 15:53:58,3861,1003.0725
2020-07-14 15:53:58,3870,1003.0725
2020-07-14 15:53:58,3880,1003.0818
2020-07-14 15:53:58,3891,1003.0818
2020-07-14 15:53:58,3900,1003.0818
2020-07-14 15:53:58,3910,1003.0818
2020-07-14 15:53:58,3920,1003.0818
2020-07-14 15:53:58,3930,1003.0818
2020-07-14 15:53:58,3940,1003.0818
2020-07-14 15:53:58,3950,1003.0818
2020-07-14 15:53:58,3960,1003.0818
2020-07-14 15:53:58,3970,1003.0818
2020-07-14 15:53:58,3980,1003.0818
2020-07-14 15:53:58,3990,1003.08887
2020-07-14 15:53:58,4000,1003.08887
2020-07-14 15:53:58,4011,1003.08887
2020-07-14 15:53:58,4020,1003.08887
2020-07-14 15:53:58,4030,1003.08887
2020-07-14 15:53:58,4040,1003.08887
2020-07-14 15:53:58,4050,1003.08887
2020-07-14 15:53:58,4061,1003.08887
2020-07-14 15:53:58,4070,1003.08887
2020-07-14 15:53:58,4080,1003.0989
2020-07-14 15:53:58,4090,1003.0989
2020-07-14 15:53:58,4100,1003.0989
2020-07-14 15:53:58,4111,1003.0989
2020-07-14 15:53:58,4120,1003.0989
2020-07-14 15:53:58,4130,1003.0989
2020-07-14 15:53:58,4141,1003.0989
2020-07-14 15:53:58,4150,1003.0989
2020-07-14 15:53:58,4160,1003.0989
2020-07-14 15:53:58,4170,1003.0989
2020-07-14 15:53:58,4181,1003.1052
2020-07-14 15:53:58,4190,1003.1052
2020-07-14 15:53:58,4200,1003.1052
2020-07-14 15:53:58,4210,1003.1052
2020-07-14 15:53:58,4221,1003.1052
2020-07-14 15:53:58,4230,1003.1052
2020-07-14 15:53:58,4240,1003.1052
2020-07-14 15:53:58,4251,1003.1052
2020-07-14 15:53:58,4261,1003.1052
2020-07-14 15:53:58,4270,1003.1052
2020-07-14 15:53:58,4283,1003.1052
2020-07-14 15:53:58,4291,1003.1023
2020-07-14 15:53:58,4300,1003.1023
2020-07-14 15:53:58,4311,1003.1023
2020-07-14 15:53:58,4323,1003.1023
2020-07-14 15:53:58,4330,1003.1023
2020-07-14 15:53:58,4340,1003.1023
2020-07-14 15:53:58,4351,1003.1023
2020-07-14 15:53:58,4360,1003.1023
2020-07-14 15:53:58,4370,1003.1023
2020-07-14 15:53:58,4381,1003.10547
2020-07-14 15:53:58,4390,1003.10547
2020-07-14 15:53:58,4400,1003.10547
2020-07-14 15:53:58,4410,1003.10547
2020-07-14 15:53:58,4421,1003.10547
2020-07-14 15:53:58,4430,1003.10547
2020-07-14 15:53:58,4440,1003.10547
2020-07-14 15:53:58,4450,1003.10547
2020-07-14 15:53:58,4461,1003.10547
2020-07-14 15:53:58,4470,1003.10547
2020-07-14 15:53:58,4481,1003.10376
2020-07-14 15:53:58,4490,1003.10376
2020-07-14 15:53:58,4500,1003.10376
2020-07-14 15:53:58,4511,1003.10376
2020-07-14 15:53:58,4520,1003.10376
2020-07-14 15:53:58,4530,1003.10376
2020-07-14 15:53:58,4540,1003.10376
2020-07-14 15:53:58,4550,1003.10376
2020-07-14 15:53:58,4560,1003.10376
2020-07-14 15:53:58,4571,1003.10376
2020-07-14 15:53:58,4580,1003.1096
2020-07-14 15:53:58,4590,1003.1096
2020-07-14 15:53:58,4600,1003.1096
2020-07-14 15:53:58,4610,1003.1096
2020-07-14 15:53:58,4620,1003.1096
2020-07-14 15:53:58,4630,1003.1096
2020-07-14 15:53:58,4640,1003.1096
2020-07-14 15:53:58,4651,1003.1096
2020-07-14 15:53:58,4660,1003.1096
2020-07-14 15:53:58,4670,1003.1096
2020-07-14 15:53:58,4680,1003.1096
2020-07-14 15:53:58,4690,1003.1096
2020-07-14 15:53:58,4700,1003.1096
2020-07-14 15:53:58,4710,1003.1096
2020-07-14 15:53:58,4720,1003.1096
