Timestamp,Milliseconds,Millibars
2020-07-18 19:23:58,1500,1004.7932
2020-07-18 19:23:58,1511,1004.79395
2020-07-18 19:23:58,1520,1004.79395
2020-07-18 19:23:58,1531,1004.79395
2020-07-18 19:23:58,1540,1004.79395
2020-07-18 19:23:58,1551,1004.79395
2020-07-18 19:23:58,1560,1004.79395
2020-07-18 19:23:58,1570,1004.79395
2020-07-18 19:23:58,1580,1004.79395
2020-07-18 19:23:58,1591,1004.79395
2020-07-18 19:23:58,1600,1004.79395
2020-07-18 19:23:58,1610,1004.79346
2020-07-18 19:23:58,1620,1004.79346
2020-07-18 19:23:58,1631,1004.79346
2020-07-18 19:23:58,1640,1004.79346
2020-07-18 19:23:58,1650,1004.79346
2020-07-18 19:23:58,1661,1004.79346
2020-07-18 19:23:59,1670,1004.79346
2020-07-18 19:23:59,1681,1004.79346
2020-07-18 19:23:59,1690,1004.79346
2020-07-18 19:23:59,1700,1004.79346
2020-07-18 19:23:59,1710,1004.7947
2020-07-18 19:23:59,1720,1004.7947
2020-07-18 19:23:59,1731,1004.7947
2020-07-18 19:23:59,1740,1004.7947
2020-07-18 19:23:59,1751,1004.7947
2020-07-18 19:23:59,1760,1004.7947
2020-07-18 19:23:59,1773,1004.7947
2020-07-18 19:23:59,1781,1004.7947
2020-07-18 19:23:59,1790,1004.7947
2020-07-18 19:23:59,1801,1004.7947
2020-07-18 19:23:59,1810,1004.79175
2020-07-18 19:23:59,1821,1004.79175
2020-07-18 19:23:59,1830,1004.79175
2020-07-18 19:23:59,1840,1004.79175
2020-07-18 19:23:59,1850,1004.79175
2020-07-18 19:23:59,1861,1004.79175
2020-07-18 19:23:59,1870,1004.79175
2020-07-18 19:23:59,1880,1004.79175
2020-07-18 19:23:59,1891,1004.79175
2020-07-18 19:23:59,1900,1004.79175
2020-07-18 19:23:59,1911,1004.79004
2020-07-18 19:23:59,1920,1004.79004
2020-07-18 19:23:59,1930,1004.79004
2020-07-18 19:23:59,1941,1004.79004
2020-07-18 19:23:59,1950,1004.79004
2020-07-18 19:23:59,1960,1004.79004
2020-07-18 19:23:59,1971,1004.79004
2020-07-18 19:23:59,1980,1004.79004
2020-07-18 19:23:59,1991,1004.79004
2020-07-18 19:23:59,2000,1004.79004
2020-07-18 19:23:59,2010,1004.77637
2020-07-18 19:23:59,2021,1004.77637
2020-07-18 19:23:59,2030,1004.77637
2020-07-18 19:23:59,2041,1004.77637
2020-07-18 19:23:59,2051,1004.77637
2020-07-18 19:23:59,2060,1004.77637
2020-07-18 19:23:59,2071,1004.77637
2020-07-18 19:23:59,2080,1004.77637
2020-07-18 19:23:59,2090,1004.77637
2020-07-18 19:23:59,2101,1004.77637
2020-07-18 19:23:59,2110,1004.7727
2020-07-18 19:23:59,2121,1004.7727
2020-07-18 19:23:59,2130,1004.7727
2020-07-18 19:23:59,2140,1004.7727
2020-07-18 19:23:59,2151,1004.7727
2020-07-18 19:23:59,2160,1004.7727
2020-07-18 19:23:59,2170,1004.7727
2020-07-18 19:23:59,2180,1004.7727
2020-07-18 19:23:59,2191,1004.7727
2020-07-18 19:23:59,2200,1004.7727
2020-07-18 19:23:59,2210,1004.7761
2020-07-18 19:23:59,2220,1004.7761
2020-07-18 19:23:59,2231,1004.7761
2020-07-18 19:23:59,2240,1004.7761
2020-07-18 19:23:59,2251,1004.7761
2020-07-18 19:23:59,2260,1004.7761
2020-07-18 19:23:59,2271,1004.7761
2020-07-18 19:23:59,2280,1004.7761
2020-07-18 19:23:59,2291,1004.7761
2020-07-18 19:23:59,2300,1004.7761
2020-07-18 19:23:59,2311,1004.78
2020-07-18 19:23:59,2320,1004.78
2020-07-18 19:23:59,2330,1004.78
2020-07-18 19:23:59,2341,1004.78
2020-07-18 19:23:59,2350,1004.78
2020-07-18 19:23:59,2361,1004.78
2020-07-18 19:23:59,2370,1004.78
2020-07-18 19:23:59,2381,1004.78
2020-07-18 19:23:59,2390,1004.78
2020-07-18 19:23:59,2400,1004.78
2020-07-18 19:23:59,2410,1004.7881
2020-07-18 19:23:59,2421,1004.7881
2020-07-18 19:23:59,2430,1004.7881
2020-07-18 19:23:59,2440,1004.7881
2020-07-18 19:23:59,2451,1004.7881
2020-07-18 19:23:59,2460,1004.7881
2020-07-18 19:23:59,2470,1004.7881
2020-07-18 19:23:59,2480,1004.7881
2020-07-18 19:23:59,2490,1004.7881
2020-07-18 19:23:59,2500,1004.7881
2020-07-18 19:23:59,2510,1004.7776
2020-07-18 19:23:59,2521,1004.7776
2020-07-18 19:23:59,2530,1004.7776
2020-07-18 19:23:59,2540,1004.7776
2020-07-18 19:23:59,2551,1004.7776
2020-07-18 19:23:59,2560,1004.7776
2020-07-18 19:23:59,2570,1004.7776
2020-07-18 19:23:59,2580,1004.7776
2020-07-18 19:23:59,2590,1004.7776
2020-07-18 19:23:59,2601,1004.7776
2020-07-18 19:23:59,2610,1004.7776
2020-07-18 19:23:59,2620,1004.7656
2020-07-18 19:23:59,2631,1004.7656
2020-07-18 19:23:59,2640,1004.7656
2020-07-18 19:23:59,2650,1004.7656
2020-07-18 19:23:59,2661,1004.7656
2020-07-18 19:24:00,2670,1004.7656
2020-07-18 19:24:00,2681,1004.7656
2020-07-18 19:24:00,2691,1004.7656
2020-07-18 19:24:00,2700,1004.7656
2020-07-18 19:24:00,2711,1004.7761
2020-07-18 19:24:00,2720,1004.7761
2020-07-18 19:24:00,2730,1004.7761
2020-07-18 19:24:00,2740,1004.7761
2020-07-18 19:24:00,2751,1004.7761
2020-07-18 19:24:00,2760,1004.7761
2020-07-18 19:24:00,2770,1004.7761
2020-07-18 19:24:00,2780,1004.7761
2020-07-18 19:24:00,2791,1004.7761
2020-07-18 19:24:00,2800,1004.7761
2020-07-18 19:24:00,2810,1004.7932
2020-07-18 19:24:00,2821,1004.7932
2020-07-18 19:24:00,2830,1004.7932
2020-07-18 19:24:00,2840,1004.7932
2020-07-18 19:24:00,2850,1004.7932
2020-07-18 19:24:00,2860,1004.7932
2020-07-18 19:24:00,2870,1004.7932
2020-07-18 19:24:00,2880,1004.7932
2020-07-18 19:24:00,2891,1004.7932
2020-07-18 19:24:00,2901,1004.7932
2020-07-18 19:24:00,2910,1004.8096
2020-07-18 19:24:00,2920,1004.8096
2020-07-18 19:24:00,2931,1004.8096
2020-07-18 19:24:00,2940,1004.8096
2020-07-18 19:24:00,2950,1004.8096
2020-07-18 19:24:00,2960,1004.8096
2020-07-18 19:24:00,2971,1004.8096
2020-07-18 19:24:00,2980,1004.8096
2020-07-18 19:24:00,2991,1004.8096
2020-07-18 19:24:00,3000,1004.8096
2020-07-18 19:24:00,3010,1004.8096
2020-07-18 19:24:00,3021,1004.8157
2020-07-18 19:24:00,3030,1004.8157
2020-07-18 19:24:00,3040,1004.8157
2020-07-18 19:24:00,3051,1004.8157
2020-07-18 19:24:00,3061,1004.8157
2020-07-18 19:24:00,3070,1004.8157
2020-07-18 19:24:00,3080,1004.8157
2020-07-18 19:24:00,3091,1004.8157
2020-07-18 19:24:00,3101,1004.8157
2020-07-18 19:24:00,3110,1004.8152
2020-07-18 19:24:00,3120,1004.8152
2020-07-18 19:24:00,3131,1004.8152
2020-07-18 19:24:00,3140,1004.8152
2020-07-18 19:24:00,3151,1004.8152
2020-07-18 19:24:00,3161,1004.8152
2020-07-18 19:24:00,3170,1004.8152
2020-07-18 19:24:00,3181,1004.8152
2020-07-18 19:24:00,3191,1004.8152
2020-07-18 19:24:00,3200,1004.8152
2020-07-18 19:24:00,3211,1004.8196
2020-07-18 19:24:00,3220,1004.8196
2020-07-18 19:24:00,3230,1004.8196
2020-07-18 19:24:00,3241,1004.8196
2020-07-18 19:24:00,3250,1004.8196
2020-07-18 19:24:00,3260,1004.8196
2020-07-18 19:24:00,3270,1004.8196
2020-07-18 19:24:00,3280,1004.8196
2020-07-18 19:24:00,3290,1004.8196
2020-07-18 19:24:00,3300,1004.8196
2020-07-18 19:24:00,3311,1004.8237
2020-07-18 19:24:00,3320,1004.8237
2020-07-18 19:24:00,3330,1004.8237
2020-07-18 19:24:00,3340,1004.8237
2020-07-18 19:24:00,3350,1004.8237
2020-07-18 19:24:00,3361,1004.8237
2020-07-18 19:24:00,3370,1004.8237
2020-07-18 19:24:00,3381,1004.8237
2020-07-18 19:24:00,3390,1004.8237
2020-07-18 19:24:00,3400,1004.8237
2020-07-18 19:24:00,3411,1004.8242
2020-07-18 19:24:00,3420,1004.8242
2020-07-18 19:24:00,3430,1004.8242
2020-07-18 19:24:00,3440,1004.8242
2020-07-18 19:24:00,3451,1004.8242
2020-07-18 19:24:00,3460,1004.8242
2020-07-18 19:24:00,3470,1004.8242
2020-07-18 19:24:00,3481,1004.8242
2020-07-18 19:24:00,3490,1004.8242
2020-07-18 19:24:00,3501,1004.8242
2020-07-18 19:24:00,3510,1004.8242
2020-07-18 19:24:00,3521,1004.8252
2020-07-18 19:24:00,3531,1004.8252
2020-07-18 19:24:00,3540,1004.8252
2020-07-18 19:24:00,3551,1004.8252
2020-07-18 19:24:00,3561,1004.8252
2020-07-18 19:24:00,3570,1004.8252
2020-07-18 19:24:00,3581,1004.8252
2020-07-18 19:24:00,3590,1004.8252
2020-07-18 19:24:00,3600,1004.8252
2020-07-18 19:24:00,3611,1004.8252
2020-07-18 19:24:00,3620,1004.8262
2020-07-18 19:24:00,3630,1004.8262
2020-07-18 19:24:00,3641,1004.8262
2020-07-18 19:24:00,3650,1004.8262
2020-07-18 19:24:00,3660,1004.8262
2020-07-18 19:24:01,3671,1004.8262
2020-07-18 19:24:01,3680,1004.8262
2020-07-18 19:24:01,3691,1004.8262
2020-07-18 19:24:01,3700,1004.8262
2020-07-18 19:24:01,3710,1004.8291
2020-07-18 19:24:01,3720,1004.8291
2020-07-18 19:24:01,3730,1004.8291
2020-07-18 19:24:01,3740,1004.8291
2020-07-18 19:24:01,3751,1004.8291
2020-07-18 19:24:01,3760,1004.8291
2020-07-18 19:24:01,3771,1004.8291
2020-07-18 19:24:01,3780,1004.8291
2020-07-18 19:24:01,3790,1004.8291
2020-07-18 19:24:01,3800,1004.8291
2020-07-18 19:24:01,3811,1004.8386
2020-07-18 19:24:01,3820,1004.8386
2020-07-18 19:24:01,3831,1004.8386
2020-07-18 19:24:01,3840,1004.8386
2020-07-18 19:24:01,3851,1004.8386
2020-07-18 19:24:01,3861,1004.8386
2020-07-18 19:24:01,3871,1004.8386
2020-07-18 19:24:01,3880,1004.8386
2020-07-18 19:24:01,3891,1004.8386
2020-07-18 19:24:01,3901,1004.8386
2020-07-18 19:24:01,3911,1004.8386
2020-07-18 19:24:01,3921,1004.84766
2020-07-18 19:24:01,3930,1004.84766
2020-07-18 19:24:01,3940,1004.84766
2020-07-18 19:24:01,3951,1004.84766
2020-07-18 19:24:01,3960,1004.84766
2020-07-18 19:24:01,3971,1004.84766
2020-07-18 19:24:01,3980,1004.84766
2020-07-18 19:24:01,3990,1004.84766
2020-07-18 19:24:01,4001,1004.84766
2020-07-18 19:24:01,4010,1004.8506
2020-07-18 19:24:01,4020,1004.8506
2020-07-18 19:24:01,4030,1004.8506
2020-07-18 19:24:01,4040,1004.8506
2020-07-18 19:24:01,4050,1004.8506
2020-07-18 19:24:01,4061,1004.8506
2020-07-18 19:24:01,4070,1004.8506
2020-07-18 19:24:01,4080,1004.8506
2020-07-18 19:24:01,4090,1004.8506
2020-07-18 19:24:01,4100,1004.8506
2020-07-18 19:24:01,4110,1004.84863
2020-07-18 19:24:01,4121,1004.84863
2020-07-18 19:24:01,4130,1004.84863
2020-07-18 19:24:01,4140,1004.84863
2020-07-18 19:24:01,4150,1004.84863
2020-07-18 19:24:01,4160,1004.84863
2020-07-18 19:24:01,4170,1004.84863
2020-07-18 19:24:01,4180,1004.84863
2020-07-18 19:24:01,4190,1004.84863
2020-07-18 19:24:01,4201,1004.84863
2020-07-18 19:24:01,4210,1004.8574
2020-07-18 19:24:01,4220,1004.8574
2020-07-18 19:24:01,4230,1004.8574
2020-07-18 19:24:01,4240,1004.8574
2020-07-18 19:24:01,4250,1004.8574
2020-07-18 19:24:01,4260,1004.8574
2020-07-18 19:24:01,4271,1004.8574
2020-07-18 19:24:01,4280,1004.8574
2020-07-18 19:24:01,4290,1004.8574
2020-07-18 19:24:01,4300,1004.8574
2020-07-18 19:24:01,4310,1004.8679
2020-07-18 19:24:01,4320,1004.8679
2020-07-18 19:24:01,4330,1004.8679
2020-07-18 19:24:01,4341,1004.8679
2020-07-18 19:24:01,4350,1004.8679
2020-07-18 19:24:01,4360,1004.8679
2020-07-18 19:24:01,4370,1004.8679
2020-07-18 19:24:01,4380,1004.8679
2020-07-18 19:24:01,4390,1004.8679
2020-07-18 19:24:01,4400,1004.8679
2020-07-18 19:24:01,4411,1004.8679
2020-07-18 19:24:01,4420,1004.8679
2020-07-18 19:24:01,4430,1004.8679
2020-07-18 19:24:01,4440,1004.8679
2020-07-18 19:24:01,4450,1004.8679
