Timestamp,Milliseconds,X,Y,Z
2020-07-10 22:31:04,781,-0.91063637,3.5079036,4.4903746
2020-07-10 22:31:04,792,-0.96561426,2.91964,4.3352146
2020-07-10 22:31:04,801,-1.0352529,2.50303,4.1513443
2020-07-10 22:31:04,811,-1.1140544,2.308775,3.9931302
2020-07-10 22:31:05,822,-1.1989647,2.209204,3.853242
2020-07-10 22:31:05,831,-1.2698251,2.1927104,3.7274039
2020-07-10 22:31:05,841,-1.3492377,2.2171452,3.5917916
2020-07-10 22:31:05,852,-1.3987176,2.2421906,3.4567904
2020-07-10 22:31:05,861,-1.4353696,2.3191597,3.3071284
2020-07-10 22:31:05,871,-1.4475869,2.4749305,3.1128733
2020-07-10 22:31:05,882,-1.4665236,2.652692,2.8978488
2020-07-10 22:31:05,891,-1.5080626,2.879934,2.6437287
2020-07-10 22:31:05,902,-1.5416602,3.1768146,2.3725047
2020-07-10 22:31:05,911,-1.5514339,3.5323381,2.076846
2020-07-10 22:31:05,921,-1.5544883,3.768132,1.8239478
2020-07-10 22:31:05,932,-1.5404385,3.9110744,1.5857103
2020-07-10 22:31:05,941,-1.4756868,3.9324548,1.3267033
2020-07-10 22:31:05,951,-1.3706179,3.7742407,1.1080136
2020-07-10 22:31:05,962,-1.2533318,3.459645,0.9033738
2020-07-10 22:31:05,971,-1.1317695,3.096791,0.73844016
2020-07-10 22:31:05,981,-0.94179046,2.6227598,0.5057005
2020-07-10 22:31:05,992,-0.8434412,2.421785,0.39146873
2020-07-10 22:31:05,1001,-0.69561183,2.2018735,0.24119586
2020-07-10 22:31:05,1011,-0.57527137,2.054655,0.14101397
2020-07-10 22:31:05,1021,-0.48730677,1.9159887,0.07748398
2020-07-10 22:31:05,1031,-0.40361822,1.7864852,0.030447356
2020-07-10 22:31:05,1042,-0.3315361,1.6795838,-0.021476189
2020-07-10 22:31:05,1051,-0.28511035,1.5855105,-0.0599607
2020-07-10 22:31:05,1061,-0.2563997,1.4951024,-0.088671364
2020-07-10 22:31:05,1071,-0.24296066,1.4254639,-0.1179929
2020-07-10 22:31:05,1082,-0.24112807,1.388201,-0.16136433
2020-07-10 22:31:05,1091,-0.26250833,1.3900337,-0.2181748
2020-07-10 22:31:05,1101,-0.29549506,1.3894228,-0.3043068
2020-07-10 22:31:05,1111,-0.3284818,1.4175225,-0.425869
2020-07-10 22:31:05,1122,-0.3602468,1.4474549,-0.5327704
2020-07-10 22:31:05,1131,-0.37612927,1.4187442,-0.6189024
2020-07-10 22:31:05,1141,-0.37735102,1.392477,-0.6738802
2020-07-10 22:31:05,1151,-0.3791836,1.3509382,-0.7453515
2020-07-10 22:31:05,1162,-0.37612927,1.2831322,-0.8351487
2020-07-10 22:31:05,1171,-0.3718532,1.275191,-0.84980947
2020-07-10 22:31:05,1181,-0.35352725,1.3326123,-0.78261423
2020-07-10 22:31:05,1192,-0.34497517,1.4101921,-0.6274545
2020-07-10 22:31:05,1201,-0.34986207,1.4181334,-0.47046214
2020-07-10 22:31:05,1211,-0.3376448,1.3869793,-0.19251846
2020-07-10 22:31:05,1221,-0.2948842,1.1322485,-0.059349835
2020-07-10 22:31:05,1232,-0.19897836,0.8103225,0.06587754
2020-07-10 22:31:05,1241,-0.07985964,0.4309752,0.15200953
2020-07-10 22:31:05,1251,-0.021827437,0.1902943,0.13918136
2020-07-10 22:31:05,1261,0.023376592,-0.031449787,0.08176004
2020-07-10 22:31:05,1272,0.09606956,-0.33443892,-0.019643594
2020-07-10 22:31:05,1281,0.15104742,-0.6056631,-0.09966694
2020-07-10 22:31:05,1291,0.17914723,-0.73272306,-0.13570799
2020-07-10 22:31:05,1302,0.19441885,-0.8158008,-0.15159048
2020-07-10 22:31:05,1311,0.18892106,-0.8219094,-0.14670357
2020-07-10 22:31:05,1321,0.15898868,-0.73761,-0.10211041
2020-07-10 22:31:05,1332,0.13272147,-0.6227673,-0.061182432
2020-07-10 22:31:05,1341,0.10156734,-0.46272063,-0.026363112
2020-07-10 22:31:05,1351,0.06735889,-0.30206308,-0.00986975
2020-07-10 22:31:05,1362,0.044146013,-0.16706188,-0.009258884
2020-07-10 22:31:05,1371,-0.0077775363,0.11332528,-0.0459108
2020-07-10 22:31:05,1381,-0.0242709,0.24160698,-0.089893095
2020-07-10 22:31:05,1392,-0.010220997,0.27703717,-0.124712415
2020-07-10 22:31:05,1403,0.0068832296,0.24160698,-0.14670357
2020-07-10 22:31:05,1411,0.061250236,0.13470557,-0.16930558
2020-07-10 22:31:05,1422,0.15959954,-0.05649526,-0.18213375
2020-07-10 22:31:05,1431,0.26100317,-0.28007194,-0.18946412
2020-07-10 22:31:05,1441,0.36668286,-0.50853556,-0.19740538
2020-07-10 22:31:05,1452,0.5878161,-0.959965,-0.21512046
2020-07-10 22:31:05,1462,0.6825002,-1.1426136,-0.2236726
2020-07-10 22:31:05,1471,1.0319152,-1.9141365,-0.26765487
2020-07-10 22:31:05,1481,1.5059465,-3.161523,-0.34279132
2020-07-10 22:31:05,1492,1.9036199,-4.324,-0.4551905
2020-07-10 22:31:05,1501,2.106427,-4.978847,-0.56025934
2020-07-10 22:31:05,1511,2.3501623,-5.9446254,-0.79483163
2020-07-10 22:31:05,1521,2.4576745,-6.522504,-0.9909193
2020-07-10 22:31:05,1531,2.5242589,-6.9873724,-1.1943374
2020-07-10 22:31:05,1542,2.5676303,-7.4076476,-1.4808333
2020-07-10 22:31:05,1551,2.5541914,-7.5163817,-1.6182779
2020-07-10 22:31:05,1561,2.4619508,-7.6165633,-1.889502
2020-07-10 22:31:05,1571,2.3758185,-7.724076,-2.0880332
2020-07-10 22:31:05,1582,2.2652519,-7.927494,-2.3213837
2020-07-10 22:31:05,1591,2.1351378,-8.111364,-2.5162497
2020-07-10 22:31:05,1601,1.9329414,-8.305009,-2.7630394
2020-07-10 22:31:05,1612,1.7411296,-8.385643,-2.9627922
2020-07-10 22:31:05,1621,1.3715562,-8.351435,-3.3506918
2020-07-10 22:31:05,1631,1.1357622,-8.238425,-3.558386
2020-07-10 22:31:05,1642,0.62752235,-7.6293917,-3.9053574
2020-07-10 22:31:05,1651,0.3379722,-7.0851107,-4.0409694
2020-07-10 22:31:05,1662,-0.007166671,-6.361846,-4.131377
2020-07-10 22:31:05,1671,-0.18859364,-5.995327,-4.146038
2020-07-10 22:31:05,1681,-0.46775907,-5.4547114,-4.1185493
2020-07-10 22:31:05,1691,-0.7591418,-4.8731675,-4.02692
2020-07-10 22:31:05,1702,-0.9686686,-4.3740907,-3.908412
2020-07-10 22:31:05,1712,-1.247834,-3.8053753,-3.7129347
2020-07-10 22:31:05,1721,-1.3626766,-3.4382453,-3.5675488
2020-07-10 22:31:05,1731,-1.4524739,-3.0741696,-3.4032261
2020-07-10 22:31:05,1741,-1.4982888,-2.890299,-3.3140397
2020-07-10 22:31:05,1752,-1.5605971,-2.6276271,-3.1338346
2020-07-10 22:31:05,1761,-1.6161857,-2.6343467,-3.0196028
2020-07-10 22:31:05,1772,-1.6742179,-2.8114974,-2.9090362
2020-07-10 22:31:05,1781,-1.728585,-3.108378,-2.8119087
2020-07-10 22:31:05,1791,-1.8269342,-3.3777695,-2.7459352
2020-07-10 22:31:05,1802,-1.869084,-3.4437432,-2.6860702
2020-07-10 22:31:05,1811,-1.8929077,-3.488947,-2.5681734
2020-07-10 22:31:06,1821,-1.9289488,-3.5695813,-2.4576068
2020-07-10 22:31:06,1832,-1.9405552,-3.7259629,-2.293284
2020-07-10 22:31:06,1841,-1.9619354,-3.7949905,-2.1362917
2020-07-10 22:31:06,1852,-1.968044,-3.7497866,-1.9059955
2020-07-10 22:31:06,1861,-1.977818,-3.601957,-1.6482103
2020-07-10 22:31:06,1872,-1.968655,-3.4626799,-1.4484574
2020-07-10 22:31:06,1882,-1.9448311,-3.3276787,-1.2749717
2020-07-10 22:31:06,1891,-1.9552159,-3.086387,-0.93838495
2020-07-10 22:31:06,1901,-1.9607137,-2.8475385,-0.6787672
2020-07-10 22:31:06,1912,-1.9539943,-2.568373,-0.46496436
2020-07-10 22:31:06,1921,-1.9662116,-2.2220125,-0.276207
2020-07-10 22:31:06,1932,-1.9350574,-1.8408326,-0.13509712
2020-07-10 22:31:06,1942,-1.8758035,-1.4620962,-0.030639168
2020-07-10 22:31:06,1951,-1.8605318,-1.3411449,-0.008648019
2020-07-10 22:31:06,1962,-1.8666404,-1.1743786,-0.07523233
2020-07-10 22:31:06,1971,-1.8599209,-0.97768,-0.20595749
2020-07-10 22:31:06,1981,-1.7579064,-0.5696221,-0.44175145
2020-07-10 22:31:06,1991,-1.6925439,-0.34115848,-0.57858527
2020-07-10 22:31:06,2001,-1.6448964,-0.04244536,-0.6964823
2020-07-10 22:31:06,2011,-1.5673165,0.20190074,-0.7795599
2020-07-10 22:31:06,2021,-1.470189,0.2623764,-0.8003294
2020-07-10 22:31:06,2031,-1.4103241,0.20495506,-0.75451446
2020-07-10 22:31:06,2041,-1.3357986,0.101718836,-0.6775455
2020-07-10 22:31:06,2052,-1.2350059,-0.050997473,-0.5822505
2020-07-10 22:31:06,2061,-1.1439869,-0.22692667,-0.5138336
2020-07-10 22:31:06,2071,-1.1085567,-0.32283252,-0.4906207
2020-07-10 22:31:06,2081,-1.079846,-0.5445766,-0.47779253
2020-07-10 22:31:06,2092,-1.0279225,-0.70034724,-0.4961185
2020-07-10 22:31:06,2102,-0.99310315,-0.64598024,-0.50955755
2020-07-10 22:31:06,2111,-0.9491209,-0.5867263,-0.52482915
2020-07-10 22:31:06,2122,-0.87764966,-0.5531287,-0.552929
2020-07-10 22:31:06,2131,-0.8538259,-0.55679387,-0.57858527
2020-07-10 22:31:06,2142,-0.8361108,-0.5231963,-0.5920243
2020-07-10 22:31:06,2151,-0.7902959,-0.393082,-0.59446776
2020-07-10 22:31:06,2161,-0.74997884,-0.2244832,-0.5773636
2020-07-10 22:31:06,2172,-0.73348546,-0.04916488,-0.54010075
2020-07-10 22:31:06,2181,-0.7383724,0.06689952,-0.48634464
2020-07-10 22:31:06,2191,-0.7591418,0.10721662,-0.4118191
2020-07-10 22:31:06,2203,-0.7884633,0.09499932,-0.34156957
2020-07-10 22:31:06,2211,-0.8422195,0.02841501,-0.27681786
2020-07-10 22:31:06,2222,-0.9026951,-0.088871114,-0.2236726
2020-07-10 22:31:06,2231,-0.96255994,-0.25013953,-0.17907943
2020-07-10 22:31:06,2242,-1.0181487,-0.4089645,-0.13998406
2020-07-10 22:31:06,2251,-1.0309768,-0.45600113,-0.1179929
2020-07-10 22:31:06,2261,-0.966836,-0.49204218,-0.098445214
2020-07-10 22:31:06,2273,-0.67667496,-0.6142152,-0.08134098
2020-07-10 22:31:06,2282,-0.300382,-0.728447,-0.033693492
2020-07-10 22:31:06,2291,-0.15072,-0.782814,0.045718987
2020-07-10 22:31:06,2301,-0.21486086,-0.92636734,0.12268801
2020-07-10 22:31:06,2311,-0.18737192,-1.2318001,0.14712262
2020-07-10 22:31:06,2321,0.003218038,-1.4291095,0.123909734
2020-07-10 22:31:06,2332,0.10828686,-1.204311,0.07320792
2020-07-10 22:31:06,2341,0.031928707,-0.6777452,0.035334278
2020-07-10 22:31:06,2351,-0.117733285,-0.075432085,-0.07339974
2020-07-10 22:31:06,2361,-0.1843176,0.27459368,-0.16930558
2020-07-10 22:31:06,2371,-0.205087,0.52932453,-0.19129673
2020-07-10 22:31:06,2382,-0.17087856,0.649665,-0.11371684
2020-07-10 22:31:06,2391,-0.11895501,0.60262835,-0.028806573
2020-07-10 22:31:06,2401,-0.043818586,0.44930115,0.062212348
2020-07-10 22:31:06,2412,-0.0022797491,0.28864363,0.09092302
2020-07-10 22:31:06,2421,0.025209187,0.0864472,0.071375325
2020-07-10 22:31:06,2431,0.0337613,-0.060160454,0.01578659
2020-07-10 22:31:06,2442,0.03742649,-0.06871256,-0.016589267
2020-07-10 22:31:06,2451,0.023987457,-0.00396085,-0.025752246
2020-07-10 22:31:06,2462,0.004439769,0.06934298,-0.008648019
2020-07-10 22:31:06,2471,-0.010831863,0.12554258,0.021895243
2020-07-10 22:31:06,2482,-0.015718784,0.16158363,0.05671456
2020-07-10 22:31:06,2491,-0.01632965,0.16463795,0.07381879
2020-07-10 22:31:06,2501,-0.016940515,0.12309912,0.08053831
2020-07-10 22:31:06,2512,-0.021216571,0.05895827,0.056103695
2020-07-10 22:31:06,2521,-0.026103493,0.037577987,0.032279953
2020-07-10 22:31:06,2531,-0.027325224,0.022306355,-0.017200133
2020-07-10 22:31:06,2542,-0.023049168,-0.015567291,-0.05201945
2020-07-10 22:31:06,2551,-0.020605708,-0.043667093,-0.07767579
2020-07-10 22:31:06,2562,-0.0242709,-0.033893246,-0.074010596
2020-07-10 22:31:06,2571,-0.033433877,0.09561019,-0.03308263
2020-07-10 22:31:06,2582,-0.023049168,0.10966009,0.006623612
2020-07-10 22:31:06,2591,-0.0053340755,0.04124318,0.02983649
2020-07-10 22:31:06,2601,0.022765726,-0.023508538,0.045108125
2020-07-10 22:31:06,2612,0.03681563,9.260717E-4,0.07320792
2020-07-10 22:31:06,2621,0.01848967,0.053460483,0.08603609
2020-07-10 22:31:06,2631,-0.00472321,0.14753374,0.07442965
2020-07-10 22:31:06,2641,-0.006555806,0.15914017,0.05243851
2020-07-10 22:31:06,2651,-0.0059449407,0.12554258,0.007845342
2020-07-10 22:31:06,2662,0.00810496,0.12126653,-0.051408585
2020-07-10 22:31:06,2671,0.012381016,0.12920777,-0.09050396
2020-07-10 22:31:06,2681,0.013602747,0.13165122,-0.09966694
2020-07-10 22:31:06,2691,0.013602747,0.13165122,-0.09966694
2020-07-10 22:31:06,2702,0.013602747,0.13165122,-0.09966694
