Timestamp,Milliseconds,X,Y,Z
2020-07-10 22:31:04,481,-4.731087,-5.9976583,12.466989
2020-07-10 22:31:04,491,-6.5459476,-5.29853,13.12302
2020-07-10 22:31:04,502,-7.9849067,-4.608979,13.522864
2020-07-10 22:31:04,511,-8.719949,-4.245049,13.558778
2020-07-10 22:31:04,521,-8.861211,-4.2594147,13.10626
2020-07-10 22:31:04,531,-8.396722,-4.398283,12.682474
2020-07-10 22:31:04,541,-8.2578535,-4.434197,12.2706585
2020-07-10 22:31:04,552,-8.375174,-4.1013927,10.743111
2020-07-10 22:31:04,561,-8.660092,-3.4477558,9.550762
2020-07-10 22:31:04,571,-8.889942,-2.8827069,9.050359
2020-07-10 22:31:04,581,-9.457385,-1.8244374,8.621783
2020-07-10 22:31:04,591,-9.945818,-0.92658436,8.023215
2020-07-10 22:31:04,602,-10.139753,-0.2777359,7.7694216
2020-07-10 22:31:04,611,-10.125388,0.28013015,7.556331
2020-07-10 22:31:04,621,-9.91948,0.62251145,7.0535336
2020-07-10 22:31:04,631,-9.6585045,0.90982443,6.840443
2020-07-10 22:31:04,642,-9.62259,1.1229149,6.4789076
2020-07-10 22:31:04,651,-9.701602,1.3096683,6.134132
2020-07-10 22:31:04,661,-9.665688,1.4581133,5.8180876
2020-07-10 22:31:04,671,-9.29218,1.515576,5.66246
2020-07-10 22:31:04,681,-8.971348,1.6496553,5.1357193
2020-07-10 22:31:04,692,-8.91628,1.7909175,4.063084
2020-07-10 22:31:04,701,-8.861211,1.759792,2.8635526
2020-07-10 22:31:04,712,-8.91628,1.733455,1.673598
2020-07-10 22:31:04,721,-9.256267,1.8890828,0.93616146
2020-07-10 22:31:04,731,-10.197216,2.3487835,0.68715686
2020-07-10 22:31:04,741,-10.953807,2.7893302,1.2138973
2020-07-10 22:31:04,752,-10.99451,3.031152,2.2937152
2020-07-10 22:31:04,761,-10.470163,3.014392,3.3136764
2020-07-10 22:31:04,771,-9.692024,2.935381,3.9768906
2020-07-10 22:31:04,781,-8.152506,2.954535,4.163644
2020-07-10 22:31:04,791,-7.0104365,3.15326,3.2993107
2020-07-10 22:31:04,802,-6.0407553,3.205934,2.5115943
2020-07-10 22:31:04,811,-5.360781,3.1987512,2.1141446
2020-07-10 22:31:05,821,-4.393494,3.2466366,1.7382435
2020-07-10 22:31:05,832,-3.397476,3.337619,1.5993756
2020-07-10 22:31:05,841,-2.7725701,3.4286015,1.5706443
2020-07-10 22:31:05,852,-1.9585168,3.5770466,1.6592325
2020-07-10 22:31:05,861,-1.541913,3.7111259,1.6161355
2020-07-10 22:31:05,871,-1.0079896,3.8236568,1.5897985
2020-07-10 22:31:05,882,-0.4189981,4.0918155,1.541913
2020-07-10 22:31:05,891,-0.2370332,4.331243,1.3791022
2020-07-10 22:31:05,901,-0.4644893,4.6544704,1.201926
2020-07-10 22:31:05,912,-0.88588166,4.862772,1.403045
2020-07-10 22:31:05,921,-1.1061549,4.9106574,1.7119064
2020-07-10 22:31:05,932,-1.4293821,4.7981267,2.0806248
2020-07-10 22:31:05,941,-1.56825,4.6903844,2.6001825
2020-07-10 22:31:05,951,-1.6089526,4.757424,3.3567734
2020-07-10 22:31:05,962,-1.6592325,5.095017,4.087027
2020-07-10 22:31:05,971,-1.6568382,5.3679643,4.2235007
2020-07-10 22:31:05,981,-1.8890828,5.803722,3.6297207
2020-07-10 22:31:05,992,-2.248224,6.193989,3.067066
2020-07-10 22:31:05,1001,-2.5092,6.596227,2.578634
2020-07-10 22:31:05,1011,-2.7462332,7.1109962,2.2841382
2020-07-10 22:31:05,1022,-2.8874955,7.5419655,2.176396
2020-07-10 22:31:05,1031,-2.9234095,7.805336,2.0183737
2020-07-10 22:31:05,1041,-2.9593236,8.10462,1.7573977
2020-07-10 22:31:05,1052,-3.093403,8.296163,1.5754328
2020-07-10 22:31:05,1061,-3.2035396,8.456578,1.5203645
2020-07-10 22:31:05,1071,-3.2873392,8.518829,1.376708
2020-07-10 22:31:05,1082,-3.328042,8.581081,1.1564348
2020-07-10 22:31:05,1091,-3.3136764,8.547561,0.9337672
2020-07-10 22:31:05,1101,-3.0886145,8.3679905,0.845179
2020-07-10 22:31:05,1111,-3.0957973,8.27222,0.52913475
2020-07-10 22:31:05,1122,-3.2274826,8.303345,0.75659084
2020-07-10 22:31:05,1131,-3.3424077,8.379962,0.8643332
2020-07-10 22:31:05,1141,-3.4142358,8.444607,0.8739103
2020-07-10 22:31:05,1152,-3.5267668,8.463761,0.7302538
2020-07-10 22:31:05,1161,-3.929005,8.648121,0.600963
2020-07-10 22:31:05,1171,-4.3432145,8.9186735,0.33519846
2020-07-10 22:31:05,1182,-5.1189594,9.244295,0.071828246
2020-07-10 22:31:05,1191,-5.8755503,9.6585045,-0.19154198
2020-07-10 22:31:05,1201,-6.2251143,9.895537,0.117319465
2020-07-10 22:31:05,1211,-6.019207,9.785401,0.86193895
2020-07-10 22:31:05,1222,-5.444581,9.696813,2.0351336
2020-07-10 22:31:05,1231,-5.193182,9.510059,2.1476645
2020-07-10 22:31:05,1241,-4.817281,9.057542,1.812466
2020-07-10 22:31:05,1251,-4.4389853,8.813326,1.4676905
2020-07-10 22:31:05,1262,-4.1612496,8.751075,1.4293821
2020-07-10 22:31:05,1271,-3.938582,8.727132,1.5299416
2020-07-10 22:31:05,1281,-3.9529476,8.758257,1.4006507
2020-07-10 22:31:05,1292,-4.1325183,8.885154,0.9529214
2020-07-10 22:31:05,1301,-4.352792,9.071907,0.45251793
2020-07-10 22:31:05,1311,-4.4988422,9.246689,0.05027977
2020-07-10 22:31:05,1322,-4.4916596,9.352037,-0.11013664
2020-07-10 22:31:05,1332,-4.2546263,9.320911,-0.07901107
2020-07-10 22:31:05,1342,-3.991256,9.186832,-0.08619389
2020-07-10 22:31:05,1351,-3.8045027,9.04557,-0.12210801
2020-07-10 22:31:05,1361,-3.6967604,8.945011,-0.13886794
2020-07-10 22:31:05,1372,-3.7230973,8.755863,-0.076616794
2020-07-10 22:31:05,1381,-3.799714,8.674458,0.2370332
2020-07-10 22:31:05,1391,-3.9529476,8.475733,0.6464542
2020-07-10 22:31:05,1404,-4.120547,8.28898,1.0558752
2020-07-10 22:31:05,1412,-4.309695,8.145323,1.5323359
2020-07-10 22:31:05,1421,-4.4916596,8.011244,2.0925963
2020-07-10 22:31:05,1431,-4.743058,7.7694216,3.0383348
2020-07-10 22:31:05,1442,-4.9369946,7.520417,3.8356283
2020-07-10 22:31:05,1451,-5.1788163,7.022408,5.087834
2020-07-10 22:31:05,1463,-5.2841644,6.718335,5.7582307
2020-07-10 22:31:05,1471,-5.619363,5.827665,7.283384
2020-07-10 22:31:05,1481,-5.973716,4.731087,8.432636
2020-07-10 22:31:05,1491,-6.141315,3.9960446,8.559532
2020-07-10 22:31:05,1501,-6.1724405,3.3735332,7.805336
2020-07-10 22:31:05,1512,-6.2514515,3.0790374,6.4166565
2020-07-10 22:31:05,1521,-6.4860907,3.0790374,5.36557
2020-07-10 22:31:05,1531,-6.897906,3.1939626,4.067873
2020-07-10 22:31:05,1541,-7.515629,3.4429672,2.8372157
2020-07-10 22:31:05,1552,-7.6904106,3.6081722,2.1668186
2020-07-10 22:31:05,1561,-7.613794,3.8667538,1.4413534
2020-07-10 22:31:05,1571,-6.986494,4.07745,1.5131817
2020-07-10 22:31:05,1581,-6.689604,4.2019525,1.4964218
2020-07-10 22:31:05,1591,-6.1556807,4.496448,1.1875603
2020-07-10 22:31:05,1601,-5.6361227,4.8723493,0.81165916
2020-07-10 22:31:05,1612,-5.147691,5.255433,0.43096948
2020-07-10 22:31:05,1621,-4.685596,5.61218,0.11492519
2020-07-10 22:31:05,1631,-4.5515165,5.854002,-0.42378664
2020-07-10 22:31:05,1642,-4.723904,5.930619,-1.1133378
2020-07-10 22:31:05,1651,-4.8484063,5.8779445,-1.0870007
2020-07-10 22:31:05,1661,-4.879532,5.8683677,-0.75180227
2020-07-10 22:31:05,1672,-4.9393888,5.851608,-0.14126222
2020-07-10 22:31:05,1681,-5.0830455,5.8180876,0.4932206
2020-07-10 22:31:05,1691,-5.2410674,5.7390766,1.1013664
2020-07-10 22:31:05,1702,-5.4757066,5.5307746,1.8364087
2020-07-10 22:31:05,1711,-5.8611846,5.2410674,2.5738454
2020-07-10 22:31:05,1722,-6.2969427,4.95136,3.7877429
2020-07-10 22:31:05,1731,-6.7063637,4.72151,4.312089
2020-07-10 22:31:05,1741,-7.204373,4.3192716,4.7622128
2020-07-10 22:31:05,1751,-7.659285,3.634509,5.691191
2020-07-10 22:31:05,1761,-7.7526617,3.1460772,6.299337
2020-07-10 22:31:05,1771,-7.666468,2.7318676,6.711152
2020-07-10 22:31:05,1782,-7.2378926,2.3416007,7.290567
2020-07-10 22:31:05,1792,-7.266624,2.2697725,7.0104365
2020-07-10 22:31:05,1801,-7.3408465,2.2506182,7.3216925
2020-07-10 22:31:05,1812,-7.336058,2.3368123,7.82449
2020-07-10 22:31:06,1821,-7.1588817,2.3631492,8.090255
2020-07-10 22:31:06,1832,-6.818895,2.3559663,9.170073
2020-07-10 22:31:06,1841,-6.7279124,2.4014575,9.354432
2020-07-10 22:31:06,1852,-6.4860907,2.2099156,9.866806
2020-07-10 22:31:06,1862,-6.098218,1.8675344,9.883567
2020-07-10 22:31:06,1872,-5.6600657,1.4605076,10.357633
2020-07-10 22:31:06,1881,-5.334444,1.1612233,10.556357
2020-07-10 22:31:06,1892,-5.073468,0.90982443,10.415095
2020-07-10 22:31:06,1901,-4.850801,0.5458947,10.180456
2020-07-10 22:31:06,1912,-4.0151987,-0.5506832,10.1541195
2020-07-10 22:31:06,1921,-3.7087317,-0.9696813,10.192428
2020-07-10 22:31:06,1932,-3.615355,-1.0750294,10.472558
2020-07-10 22:31:06,1941,-2.875524,-1.4221992,11.013664
2020-07-10 22:31:06,1951,-2.4014575,-1.6664152,11.133378
2020-07-10 22:31:06,1962,-1.2617828,-2.264984,11.01127
2020-07-10 22:31:06,1972,-0.7589851,-2.6337023,11.1453495
2020-07-10 22:31:06,1981,-0.55307746,-2.8108785,11.032818
2020-07-10 22:31:06,1992,-0.600963,-2.6887705,11.147743
2020-07-10 22:31:06,2002,-0.9122187,-2.545114,11.020847
2020-07-10 22:31:06,2011,-1.359948,-2.3032923,11.961797
2020-07-10 22:31:06,2022,-1.924997,-2.083019,12.347275
2020-07-10 22:31:06,2031,-2.2625897,-2.0686533,12.383189
2020-07-10 22:31:06,2042,-2.588211,-2.176396,12.433469
2020-07-10 22:31:06,2051,-2.7558103,-2.423006,12.431075
2020-07-10 22:31:06,2062,-2.7582045,-2.803696,12.129396
2020-07-10 22:31:06,2071,-2.595394,-3.1484714,11.708004
2020-07-10 22:31:06,2081,-2.1572416,-3.5746522,10.91071
2020-07-10 22:31:06,2092,-1.7885233,-3.6632404,11.09507
2020-07-10 22:31:06,2101,-1.5538844,-3.8045027,9.835681
2020-07-10 22:31:06,2111,-1.2186859,-3.9936504,10.223554
2020-07-10 22:31:06,2123,-0.8786988,-4.225895,10.168485
2020-07-10 22:31:06,2131,-0.723071,-4.3767343,9.656111
2020-07-10 22:31:06,2141,-0.72785956,-4.470111,9.26345
2020-07-10 22:31:06,2152,-0.81644773,-4.5515165,8.935433
2020-07-10 22:31:06,2161,-0.9337672,-4.5850363,8.674458
2020-07-10 22:31:06,2172,-1.0343267,-4.4892654,8.600235
2020-07-10 22:31:06,2181,-1.158829,-4.348003,8.660092
2020-07-10 22:31:06,2191,-1.3264283,-4.1349125,8.547561
2020-07-10 22:31:06,2204,-1.472479,-3.9481592,8.482916
2020-07-10 22:31:06,2211,-1.4413534,-3.8212626,8.547561
2020-07-10 22:31:06,2223,-1.3455825,-3.756617,8.700794
2020-07-10 22:31:06,2231,-1.158829,-3.7661943,9.000079
2020-07-10 22:31:06,2242,-1.1085492,-3.8643596,8.614601
2020-07-10 22:31:06,2251,-0.9289786,-4.041536,8.923462
2020-07-10 22:31:06,2261,-0.7302538,-4.2115293,10.575512
2020-07-10 22:31:06,2272,-0.71828246,-4.4246197,13.83412
2020-07-10 22:31:06,2281,-1.1636176,-4.72151,16.812597
2020-07-10 22:31:06,2292,-1.9297855,-4.9393888,15.0552
2020-07-10 22:31:06,2301,-1.9393626,-5.032766,12.172493
2020-07-10 22:31:06,2311,-1.0319325,-5.025583,11.028029
2020-07-10 22:31:06,2321,0.32562137,-4.9274178,10.015251
2020-07-10 22:31:06,2332,2.19555,-4.328849,7.4007034
2020-07-10 22:31:06,2341,4.2809634,-3.529161,5.3488097
2020-07-10 22:31:06,2351,3.9313993,-3.2681851,5.504438
2020-07-10 22:31:06,2361,2.4972286,-3.5219781,6.1461034
2020-07-10 22:31:06,2371,1.0965779,-4.0726614,7.022408
2020-07-10 22:31:06,2381,0.18675344,-4.608979,8.48531
2020-07-10 22:31:06,2392,-0.30886146,-5.111777,10.07032
2020-07-10 22:31:06,2401,-0.5554718,-5.2650104,10.850853
2020-07-10 22:31:06,2411,-0.7039168,-5.1429024,10.76466
2020-07-10 22:31:06,2422,-0.6943397,-4.8579836,9.905115
2020-07-10 22:31:06,2431,-0.51955765,-4.575459,9.067119
2020-07-10 22:31:06,2441,-0.24900457,-4.3767343,8.40151
2020-07-10 22:31:06,2452,-0.071828246,-4.2594147,8.12138
2020-07-10 22:31:06,2461,0.09337672,-4.1349125,8.0375805
2020-07-10 22:31:06,2472,-0.0071828244,-4.07745,8.178843
2020-07-10 22:31:06,2481,-0.22266756,-4.106181,8.502069
2020-07-10 22:31:06,2492,-0.28013015,-4.12773,8.784595
2020-07-10 22:31:06,2501,-0.20351335,-4.2019525,8.988108
2020-07-10 22:31:06,2512,-0.09577099,-4.2378664,9.043176
2020-07-10 22:31:06,2521,-0.028731298,-4.278569,8.945011
2020-07-10 22:31:06,2531,0.043096945,-4.309695,9.012051
2020-07-10 22:31:06,2542,0.043096945,-4.328849,8.964165
2020-07-10 22:31:06,2551,0.011971374,-4.312089,8.861211
2020-07-10 22:31:06,2561,0.014365649,-4.3216662,8.74868
2020-07-10 22:31:06,2572,-0.15802214,-4.4461684,8.442213
2020-07-10 22:31:06,2581,-0.05027977,-4.4222255,9.026416
2020-07-10 22:31:06,2592,0.019154198,-4.381523,9.177256
2020-07-10 22:31:06,2601,0.0,-4.3767343,9.052753
2020-07-10 22:31:06,2611,0.031125572,-4.235472,8.636149
2020-07-10 22:31:06,2621,0.13168511,-4.228289,8.559532
2020-07-10 22:31:06,2632,0.2657645,-4.3240604,8.803748
2020-07-10 22:31:06,2641,0.36392978,-4.4389853,9.067119
2020-07-10 22:31:06,2651,0.32801566,-4.5275736,9.000079
2020-07-10 22:31:06,2661,0.27055305,-4.6999617,8.9186735
2020-07-10 22:31:06,2671,0.18435916,-4.522785,8.786988
2020-07-10 22:31:06,2681,0.13886794,-4.4461684,8.789383
