Timestamp,Milliseconds,Millibars
2020-07-10 22:31:05,1421,1007.37744
2020-07-10 22:31:05,1430,1007.37744
2020-07-10 22:31:05,1440,1007.37744
2020-07-10 22:31:05,1450,1007.37744
2020-07-10 22:31:05,1461,1007.39233
2020-07-10 22:31:05,1470,1007.39233
2020-07-10 22:31:05,1480,1007.39233
2020-07-10 22:31:05,1490,1007.39233
2020-07-10 22:31:05,1501,1007.39233
2020-07-10 22:31:05,1510,1007.39233
2020-07-10 22:31:05,1520,1007.39233
2020-07-10 22:31:05,1530,1007.39233
2020-07-10 22:31:05,1541,1007.39233
2020-07-10 22:31:05,1550,1007.39233
2020-07-10 22:31:05,1560,1007.3862
2020-07-10 22:31:05,1570,1007.3862
2020-07-10 22:31:05,1581,1007.3862
2020-07-10 22:31:05,1590,1007.3862
2020-07-10 22:31:05,1600,1007.3862
2020-07-10 22:31:05,1611,1007.3862
2020-07-10 22:31:05,1620,1007.3862
2020-07-10 22:31:05,1630,1007.3862
2020-07-10 22:31:05,1641,1007.3862
2020-07-10 22:31:05,1650,1007.3862
2020-07-10 22:31:05,1660,1007.3884
2020-07-10 22:31:05,1671,1007.3884
2020-07-10 22:31:05,1680,1007.3884
2020-07-10 22:31:05,1691,1007.3884
2020-07-10 22:31:05,1700,1007.3884
2020-07-10 22:31:05,1710,1007.3884
2020-07-10 22:31:05,1720,1007.3884
2020-07-10 22:31:05,1730,1007.3884
2020-07-10 22:31:05,1740,1007.3884
2020-07-10 22:31:05,1750,1007.3884
2020-07-10 22:31:05,1760,1007.3804
2020-07-10 22:31:05,1770,1007.3804
2020-07-10 22:31:05,1781,1007.3804
2020-07-10 22:31:05,1790,1007.3804
2020-07-10 22:31:05,1801,1007.3804
2020-07-10 22:31:05,1810,1007.3804
2020-07-10 22:31:06,1821,1007.3804
2020-07-10 22:31:06,1830,1007.3804
2020-07-10 22:31:06,1840,1007.3804
2020-07-10 22:31:06,1851,1007.3804
2020-07-10 22:31:06,1860,1007.3821
2020-07-10 22:31:06,1871,1007.3821
2020-07-10 22:31:06,1880,1007.3821
2020-07-10 22:31:06,1890,1007.3821
2020-07-10 22:31:06,1901,1007.3821
2020-07-10 22:31:06,1910,1007.3821
2020-07-10 22:31:06,1920,1007.3821
2020-07-10 22:31:06,1931,1007.3821
2020-07-10 22:31:06,1940,1007.3821
2020-07-10 22:31:06,1951,1007.3821
2020-07-10 22:31:06,1960,1007.3948
2020-07-10 22:31:06,1970,1007.3948
2020-07-10 22:31:06,1981,1007.3948
2020-07-10 22:31:06,1990,1007.3948
2020-07-10 22:31:06,2000,1007.3948
2020-07-10 22:31:06,2010,1007.3948
2020-07-10 22:31:06,2020,1007.3948
2020-07-10 22:31:06,2031,1007.3948
2020-07-10 22:31:06,2040,1007.3948
2020-07-10 22:31:06,2050,1007.3948
2020-07-10 22:31:06,2061,1007.397
2020-07-10 22:31:06,2070,1007.397
2020-07-10 22:31:06,2080,1007.397
2020-07-10 22:31:06,2091,1007.397
2020-07-10 22:31:06,2100,1007.397
2020-07-10 22:31:06,2110,1007.397
2020-07-10 22:31:06,2121,1007.397
2020-07-10 22:31:06,2130,1007.397
2020-07-10 22:31:06,2140,1007.397
2020-07-10 22:31:06,2151,1007.40234
2020-07-10 22:31:06,2160,1007.40234
2020-07-10 22:31:06,2170,1007.40234
2020-07-10 22:31:06,2181,1007.40234
2020-07-10 22:31:06,2190,1007.40234
2020-07-10 22:31:06,2202,1007.40234
2020-07-10 22:31:06,2210,1007.40234
2020-07-10 22:31:06,2221,1007.40234
2020-07-10 22:31:06,2230,1007.40234
2020-07-10 22:31:06,2241,1007.40234
2020-07-10 22:31:06,2250,1007.4094
2020-07-10 22:31:06,2261,1007.4094
2020-07-10 22:31:06,2270,1007.4094
2020-07-10 22:31:06,2280,1007.4094
2020-07-10 22:31:06,2290,1007.4094
2020-07-10 22:31:06,2301,1007.4094
2020-07-10 22:31:06,2310,1007.4094
2020-07-10 22:31:06,2320,1007.4094
2020-07-10 22:31:06,2330,1007.4094
2020-07-10 22:31:06,2340,1007.4094
2020-07-10 22:31:06,2351,1007.4158
2020-07-10 22:31:06,2360,1007.4158
2020-07-10 22:31:06,2370,1007.4158
2020-07-10 22:31:06,2380,1007.4158
2020-07-10 22:31:06,2391,1007.4158
2020-07-10 22:31:06,2400,1007.4158
2020-07-10 22:31:06,2411,1007.4158
2020-07-10 22:31:06,2420,1007.4158
2020-07-10 22:31:06,2430,1007.4158
2020-07-10 22:31:06,2441,1007.4158
2020-07-10 22:31:06,2450,1007.4138
2020-07-10 22:31:06,2461,1007.4138
2020-07-10 22:31:06,2470,1007.4138
2020-07-10 22:31:06,2480,1007.4138
2020-07-10 22:31:06,2491,1007.4138
2020-07-10 22:31:06,2500,1007.4138
2020-07-10 22:31:06,2511,1007.4138
2020-07-10 22:31:06,2520,1007.4138
2020-07-10 22:31:06,2530,1007.4138
2020-07-10 22:31:06,2541,1007.4138
2020-07-10 22:31:06,2550,1007.4231
2020-07-10 22:31:06,2561,1007.4231
2020-07-10 22:31:06,2570,1007.4231
2020-07-10 22:31:06,2581,1007.4231
2020-07-10 22:31:06,2590,1007.4231
2020-07-10 22:31:06,2600,1007.4231
2020-07-10 22:31:06,2611,1007.4231
2020-07-10 22:31:06,2620,1007.4231
2020-07-10 22:31:06,2630,1007.4231
2020-07-10 22:31:06,2640,1007.4231
2020-07-10 22:31:06,2651,1007.437
2020-07-10 22:31:06,2660,1007.437
2020-07-10 22:31:06,2670,1007.437
2020-07-10 22:31:06,2680,1007.437
2020-07-10 22:31:06,2690,1007.437
2020-07-10 22:31:06,2700,1007.437
2020-07-10 22:31:06,2710,1007.437
2020-07-10 22:31:06,2720,1007.437
