Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-02 01:10:05,281,-0.308144,-0.029832,-0.167646,0.935976,0.0
2020-07-02 01:10:05,291,-0.308163,-0.030261,-0.167444,0.935992,0.0
2020-07-02 01:10:05,301,-0.308157,-0.030567,-0.167343,0.936002,0.0
2020-07-02 01:10:05,311,-0.308135,-0.030707,-0.167253,0.936021,0.0
2020-07-02 01:10:05,321,-0.308072,-0.030768,-0.167185,0.936052,0.0
2020-07-02 01:10:05,332,-0.307972,-0.030855,-0.167118,0.936094,0.0
2020-07-02 01:10:05,341,-0.307888,-0.030994,-0.167036,0.936131,0.0
2020-07-02 01:10:05,351,-0.307817,-0.031169,-0.166994,0.936157,0.0
2020-07-02 01:10:05,361,-0.307743,-0.031493,-0.166867,0.936192,0.0
2020-07-02 01:10:05,371,-0.30768,-0.031877,-0.166697,0.93623,0.0
2020-07-02 01:10:05,381,-0.307646,-0.032232,-0.166531,0.936259,0.0
2020-07-02 01:10:05,391,-0.30761,-0.032596,-0.166327,0.936295,0.0
2020-07-02 01:10:05,401,-0.3076,-0.033011,-0.166115,0.936321,0.0
2020-07-02 01:10:05,412,-0.307632,-0.033497,-0.165823,0.936345,0.0
2020-07-02 01:10:05,421,-0.307689,-0.034086,-0.165466,0.936368,0.0
2020-07-02 01:10:05,431,-0.307782,-0.034991,-0.164922,0.9364,0.0
2020-07-02 01:10:05,441,-0.307868,-0.0363,-0.16424,0.936442,0.0
2020-07-02 01:10:05,451,-0.307976,-0.038175,-0.163269,0.936502,0.0
2020-07-02 01:10:05,462,-0.308154,-0.040728,-0.161925,0.936569,0.0
2020-07-02 01:10:05,471,-0.308405,-0.043726,-0.16036,0.93662,0.0
2020-07-02 01:10:05,481,-0.309234,-0.047676,-0.158704,0.936436,0.0
2020-07-02 01:10:05,491,-0.310032,-0.051776,-0.157051,0.936233,0.0
2020-07-02 01:10:05,501,-0.31079,-0.055858,-0.155585,0.935992,0.0
2020-07-02 01:10:05,512,-0.311499,-0.060181,-0.154207,0.935716,0.0
2020-07-02 01:10:05,521,-0.31215,-0.064943,-0.152896,0.935396,0.0
2020-07-02 01:10:05,531,-0.312712,-0.070303,-0.15158,0.935035,0.0
2020-07-02 01:10:05,541,-0.313245,-0.076181,-0.150249,0.934611,0.0
2020-07-02 01:10:05,551,-0.313714,-0.082544,-0.148969,0.934118,0.0
2020-07-02 01:10:05,561,-0.314,-0.089768,-0.147663,0.933563,0.0
2020-07-02 01:10:05,572,-0.314055,-0.098023,-0.146391,0.932915,0.0
2020-07-02 01:10:05,581,-0.314007,-0.107445,-0.145027,0.932106,0.0
2020-07-02 01:10:05,591,-0.313868,-0.1181,-0.143452,0.931107,0.0
2020-07-02 01:10:05,602,-0.313527,-0.130425,-0.141322,0.929901,0.0
2020-07-02 01:10:05,611,-0.313039,-0.144281,-0.138532,0.928438,0.0
2020-07-02 01:10:05,621,-0.312483,-0.159413,-0.135112,0.926653,0.0
2020-07-02 01:10:05,631,-0.311591,-0.174728,-0.131209,0.924751,0.0
2020-07-02 01:10:05,642,-0.310567,-0.189543,-0.127361,0.922713,0.0
2020-07-02 01:10:05,651,-0.309473,-0.203714,-0.123688,0.920558,0.0
2020-07-02 01:10:05,661,-0.308174,-0.217168,-0.120212,0.918376,0.0
2020-07-02 01:10:05,671,-0.306561,-0.229932,-0.116893,0.916235,0.0
2020-07-02 01:10:05,683,-0.302693,-0.254653,-0.110591,0.911755,0.0
2020-07-02 01:10:05,692,-0.302693,-0.254653,-0.110591,0.911755,0.0
2020-07-02 01:10:05,701,-0.300399,-0.267105,-0.107436,0.909325,0.0
2020-07-02 01:10:05,711,-0.297664,-0.280059,-0.103941,0.906729,0.0
2020-07-02 01:10:05,722,-0.294584,-0.294077,-0.100002,0.903735,0.0
2020-07-02 01:10:05,731,-0.291354,-0.309577,-0.095734,0.90006,0.0
2020-07-02 01:10:05,742,-0.287924,-0.326696,-0.091267,0.895566,0.0
2020-07-02 01:10:05,751,-0.284261,-0.345003,-0.087062,0.890274,0.0
2020-07-02 01:10:05,761,-0.280262,-0.364331,-0.083276,0.884183,0.0
2020-07-02 01:10:05,771,-0.275786,-0.384325,-0.080165,0.877387,0.0
2020-07-02 01:10:05,782,-0.270739,-0.404356,-0.077899,0.87013,0.0
2020-07-02 01:10:05,791,-0.264973,-0.424127,-0.076604,0.862575,0.0
2020-07-02 01:10:05,801,-0.258226,-0.443186,-0.076652,0.855002,0.0
2020-07-02 01:10:05,812,-0.250575,-0.461104,-0.078123,0.847638,0.0
2020-07-02 01:10:05,821,-0.242469,-0.477604,-0.080848,0.840574,0.0
2020-07-02 01:10:05,831,-0.234148,-0.493085,-0.084497,0.833607,0.0
2020-07-02 01:10:05,842,-0.225743,-0.507889,-0.088872,0.826553,0.0
2020-07-02 01:10:05,851,-0.217411,-0.522397,-0.093702,0.819178,0.0
2020-07-02 01:10:05,861,-0.209191,-0.536747,-0.09898,0.811383,0.0
2020-07-02 01:10:05,871,-0.200775,-0.550874,-0.104873,0.80326,0.0
2020-07-02 01:10:05,882,-0.191783,-0.564496,-0.111351,0.795086,0.0
2020-07-02 01:10:05,891,-0.182321,-0.577277,-0.118602,0.787047,0.0
2020-07-02 01:10:05,902,-0.172594,-0.589026,-0.126686,0.779236,0.0
2020-07-02 01:10:05,911,-0.162526,-0.599643,-0.135494,0.771786,0.0
2020-07-02 01:10:05,921,-0.152113,-0.609364,-0.144832,0.764565,0.0
2020-07-02 01:10:05,931,-0.141428,-0.618347,-0.154602,0.757458,0.0
2020-07-02 01:10:05,941,-0.130515,-0.626586,-0.164758,0.750472,0.0
2020-07-02 01:10:05,951,-0.119558,-0.634207,-0.17523,0.743492,0.0
2020-07-02 01:10:05,961,-0.109212,-0.641194,-0.185333,0.736609,0.0
2020-07-02 01:10:05,971,-0.099538,-0.647624,-0.194885,0.729859,0.0
2020-07-02 01:10:05,981,-0.090483,-0.653517,-0.203932,0.723283,0.0
2020-07-02 01:10:05,992,-0.072709,-0.664889,-0.221584,0.709602,0.0
2020-07-02 01:10:05,1002,-0.072709,-0.664889,-0.221584,0.709602,0.0
2020-07-02 01:10:05,1011,-0.063571,-0.67042,-0.230674,0.702342,0.0
2020-07-02 01:10:05,1021,-0.054296,-0.675719,-0.239921,0.694905,0.0
2020-07-02 01:10:05,1031,-0.044918,-0.680821,-0.249253,0.687268,0.0
2020-07-02 01:10:05,1042,-0.035489,-0.685739,-0.258612,0.679427,0.0
2020-07-02 01:10:05,1051,-0.025962,-0.690334,-0.267953,0.671539,0.0
2020-07-02 01:10:05,1061,-0.016335,-0.694507,-0.277262,0.663714,0.0
2020-07-02 01:10:05,1071,-0.006575,-0.69821,-0.28656,0.656004,0.0
2020-07-02 01:10:05,1081,0.003539,-0.701349,-0.296058,0.648417,0.0
2020-07-02 01:10:05,1092,0.013814,-0.704088,-0.305584,0.640848,0.0
2020-07-02 01:10:05,1101,0.023991,-0.706592,-0.315136,0.633119,0.0
2020-07-02 01:10:05,1111,0.034094,-0.708757,-0.324658,0.625377,0.0
2020-07-02 01:10:05,1121,0.044256,-0.710435,-0.334145,0.617794,0.0
2020-07-02 01:10:05,1131,0.05459,-0.711424,-0.34363,0.610584,0.0
2020-07-02 01:10:05,1142,0.0653,-0.711523,-0.353123,0.603965,0.0
2020-07-02 01:10:05,1151,0.076303,-0.710703,-0.362695,0.597938,0.0
2020-07-02 01:10:05,1161,0.087456,-0.709167,-0.372319,0.592293,0.0
2020-07-02 01:10:05,1171,0.098556,-0.707029,-0.381967,0.586938,0.0
2020-07-02 01:10:05,1181,0.109365,-0.704619,-0.391667,0.581504,0.0
2020-07-02 01:10:05,1192,0.119975,-0.70195,-0.401455,0.575938,0.0
2020-07-02 01:10:05,1201,0.130637,-0.698717,-0.411307,0.570573,0.0
2020-07-02 01:10:05,1211,0.141377,-0.694957,-0.421181,0.565378,0.0
2020-07-02 01:10:05,1221,0.152064,-0.690757,-0.431118,0.560238,0.0
2020-07-02 01:10:05,1231,0.162814,-0.686027,-0.440991,0.555323,0.0
2020-07-02 01:10:05,1241,0.173786,-0.680697,-0.450644,0.550789,0.0
2020-07-02 01:10:05,1252,0.185041,-0.674669,-0.460024,0.54677,0.0
2020-07-02 01:10:05,1261,0.196657,-0.667967,-0.469087,0.543233,0.0
2020-07-02 01:10:06,1271,0.208606,-0.66065,-0.477732,0.540181,0.0
2020-07-02 01:10:06,1282,0.220678,-0.652863,-0.485969,0.537498,0.0
2020-07-02 01:10:06,1291,0.232724,-0.644838,-0.49383,0.534933,0.0
2020-07-02 01:10:06,1301,0.244734,-0.636577,-0.501267,0.532545,0.0
2020-07-02 01:10:06,1311,0.256698,-0.628084,-0.508241,0.530382,0.0
2020-07-02 01:10:06,1321,0.268467,-0.619498,-0.514754,0.528369,0.0
2020-07-02 01:10:06,1331,0.27996,-0.610871,-0.520912,0.52641,0.0
2020-07-02 01:10:06,1341,0.291073,-0.602271,-0.526789,0.52444,0.0
2020-07-02 01:10:06,1351,0.301584,-0.593847,-0.532523,0.522313,0.0
2020-07-02 01:10:06,1361,0.311406,-0.585753,-0.5382,0.519864,0.0
2020-07-02 01:10:06,1371,0.320457,-0.578105,-0.543909,0.516975,0.0
2020-07-02 01:10:06,1382,0.328595,-0.571008,-0.549679,0.51364,0.0
2020-07-02 01:10:06,1391,0.336091,-0.564311,-0.555394,0.51003,0.0
2020-07-02 01:10:06,1401,0.342888,-0.558017,-0.561074,0.5062,0.0
2020-07-02 01:10:06,1412,0.349036,-0.552118,-0.56669,0.502196,0.0
2020-07-02 01:10:06,1423,0.35992,-0.541218,-0.577387,0.494128,0.0
2020-07-02 01:10:06,1432,0.35992,-0.541218,-0.577387,0.494128,0.0
2020-07-02 01:10:06,1441,0.365022,-0.535929,-0.582312,0.490357,0.0
2020-07-02 01:10:06,1451,0.36987,-0.530755,-0.586872,0.486904,0.0
2020-07-02 01:10:06,1461,0.374416,-0.52574,-0.591165,0.483664,0.0
2020-07-02 01:10:06,1471,0.378594,-0.520942,-0.59523,0.48061,0.0
2020-07-02 01:10:06,1482,0.382445,-0.51636,-0.599028,0.477777,0.0
2020-07-02 01:10:06,1491,0.385884,-0.512065,-0.602539,0.475213,0.0
2020-07-02 01:10:06,1501,0.388982,-0.507977,-0.605783,0.472945,0.0
2020-07-02 01:10:06,1511,0.391806,-0.504072,-0.60874,0.470992,0.0
2020-07-02 01:10:06,1521,0.394392,-0.500362,-0.611378,0.469368,0.0
2020-07-02 01:10:06,1532,0.399048,-0.493428,-0.615783,0.467011,0.0
2020-07-02 01:10:06,1542,0.399048,-0.493428,-0.615783,0.467011,0.0
2020-07-02 01:10:06,1551,0.401028,-0.490265,-0.617613,0.466229,0.0
2020-07-02 01:10:06,1561,0.402682,-0.487404,-0.619234,0.465652,0.0
2020-07-02 01:10:06,1571,0.404011,-0.484846,-0.620658,0.465275,0.0
2020-07-02 01:10:06,1581,0.40499,-0.482615,-0.621962,0.465003,0.0
2020-07-02 01:10:06,1592,0.405635,-0.480679,-0.623177,0.464819,0.0
2020-07-02 01:10:06,1601,0.406057,-0.478956,-0.624288,0.464738,0.0
2020-07-02 01:10:06,1611,0.406361,-0.477396,-0.625258,0.464773,0.0
2020-07-02 01:10:06,1621,0.406577,-0.476009,-0.626059,0.464929,0.0
2020-07-02 01:10:06,1631,0.406881,-0.474762,-0.626528,0.465306,0.0
2020-07-02 01:10:06,1642,0.40729,-0.473671,-0.626656,0.465887,0.0
2020-07-02 01:10:06,1651,0.407854,-0.472632,-0.626482,0.466683,0.0
2020-07-02 01:10:06,1661,0.408545,-0.471654,-0.626072,0.467617,0.0
2020-07-02 01:10:06,1671,0.409324,-0.470737,-0.625521,0.468597,0.0
2020-07-02 01:10:06,1681,0.410087,-0.469949,-0.624957,0.469471,0.0
2020-07-02 01:10:06,1692,0.410788,-0.469247,-0.62445,0.470236,0.0
2020-07-02 01:10:06,1701,0.411407,-0.468663,-0.624015,0.470853,0.0
2020-07-02 01:10:06,1711,0.411942,-0.468196,-0.623681,0.471292,0.0
2020-07-02 01:10:06,1721,0.412446,-0.467763,-0.62344,0.471599,0.0
2020-07-02 01:10:06,1731,0.413018,-0.467239,-0.623234,0.471891,0.0
2020-07-02 01:10:06,1741,0.413721,-0.466592,-0.62302,0.472198,0.0
2020-07-02 01:10:06,1752,0.414544,-0.465856,-0.622768,0.472535,0.0
2020-07-02 01:10:06,1761,0.415471,-0.46502,-0.622434,0.472983,0.0
2020-07-02 01:10:06,1771,0.416411,-0.464159,-0.622064,0.47349,0.0
2020-07-02 01:10:06,1781,0.417346,-0.463319,-0.621695,0.473974,0.0
2020-07-02 01:10:06,1792,0.418272,-0.462488,-0.62134,0.474434,0.0
2020-07-02 01:10:06,1801,0.419225,-0.461637,-0.621,0.474867,0.0
2020-07-02 01:10:06,1811,0.420999,-0.460874,-0.620464,0.474739,0.0
2020-07-02 01:10:06,1821,0.42285,-0.460016,-0.619932,0.474621,0.0
2020-07-02 01:10:06,1831,0.424701,-0.459073,-0.619407,0.474566,0.0
2020-07-02 01:10:06,1842,0.425737,-0.458031,-0.619016,0.475155,0.0
2020-07-02 01:10:06,1851,0.426728,-0.457047,-0.618617,0.475734,0.0
2020-07-02 01:10:06,1861,0.427685,-0.45608,-0.618214,0.476326,0.0
2020-07-02 01:10:06,1871,0.428589,-0.455107,-0.617817,0.476958,0.0
2020-07-02 01:10:06,1881,0.429434,-0.454188,-0.61745,0.477549,0.0
2020-07-02 01:10:06,1892,0.430175,-0.45336,-0.617123,0.478092,0.0
2020-07-02 01:10:06,1901,0.430767,-0.452636,-0.616886,0.478549,0.0
2020-07-02 01:10:06,1911,0.431663,-0.451938,-0.616819,0.47849,0.0
2020-07-02 01:10:06,1921,0.432387,-0.451358,-0.616841,0.478354,0.0
2020-07-02 01:10:06,1931,0.432923,-0.450907,-0.617007,0.47808,0.0
2020-07-02 01:10:06,1942,0.433374,-0.450527,-0.617229,0.477743,0.0
2020-07-02 01:10:06,1951,0.433728,-0.450219,-0.617497,0.477366,0.0
2020-07-02 01:10:06,1961,0.433959,-0.449991,-0.617797,0.476983,0.0
2020-07-02 01:10:06,1971,0.434098,-0.449836,-0.618059,0.476662,0.0
2020-07-02 01:10:06,1981,0.434176,-0.449738,-0.61831,0.476358,0.0
2020-07-02 01:10:06,1992,0.434214,-0.449692,-0.618555,0.47605,0.0
2020-07-02 01:10:06,2001,0.434204,-0.449722,-0.618831,0.47567,0.0
2020-07-02 01:10:06,2011,0.434167,-0.449783,-0.619119,0.475272,0.0
2020-07-02 01:10:06,2021,0.434129,-0.449877,-0.6194,0.474853,0.0
2020-07-02 01:10:06,2031,0.4341,-0.449935,-0.619654,0.474492,0.0
2020-07-02 01:10:06,2042,0.434212,-0.449865,-0.619754,0.474325,0.0
2020-07-02 01:10:06,2051,0.434498,-0.449638,-0.619651,0.474413,0.0
2020-07-02 01:10:06,2061,0.435046,-0.449182,-0.619286,0.474819,0.0
2020-07-02 01:10:06,2071,0.436039,-0.448383,-0.618539,0.475637,0.0
2020-07-02 01:10:06,2081,0.437458,-0.447265,-0.617429,0.476827,0.0
2020-07-02 01:10:06,2092,0.439281,-0.445891,-0.615974,0.478317,0.0
2020-07-02 01:10:06,2101,0.441629,-0.443838,-0.614578,0.479859,0.0
2020-07-02 01:10:06,2111,0.444389,-0.441586,-0.612948,0.48147,0.0
2020-07-02 01:10:06,2121,0.447298,-0.439252,-0.61127,0.483043,0.0
2020-07-02 01:10:06,2132,0.450175,-0.436972,-0.609695,0.484425,0.0
2020-07-02 01:10:06,2141,0.45276,-0.434919,-0.608406,0.485483,0.0
2020-07-02 01:10:06,2151,0.45494,-0.433188,-0.607414,0.486234,0.0
2020-07-02 01:10:06,2161,0.456693,-0.431782,-0.606707,0.486725,0.0
2020-07-02 01:10:06,2171,0.458022,-0.430695,-0.606209,0.487058,0.0
2020-07-02 01:10:06,2182,0.459004,-0.429894,-0.605847,0.487292,0.0
2020-07-02 01:10:06,2191,0.459721,-0.429264,-0.605533,0.487562,0.0
2020-07-02 01:10:06,2201,0.460268,-0.428796,-0.6052,0.487871,0.0
2020-07-02 01:10:06,2211,0.460609,-0.428536,-0.604864,0.488195,0.0
2020-07-02 01:10:06,2222,0.460761,-0.428416,-0.604544,0.488553,0.0
2020-07-02 01:10:06,2231,0.460717,-0.42847,-0.604236,0.488928,0.0
2020-07-02 01:10:06,2241,0.46043,-0.428751,-0.603958,0.489295,0.0
2020-07-02 01:10:06,2252,0.459895,-0.429231,-0.603753,0.489631,0.0
2020-07-02 01:10:06,2261,0.459123,-0.429859,-0.603633,0.489952,0.0
2020-07-02 01:10:07,2271,0.458231,-0.430545,-0.603552,0.490285,0.0
2020-07-02 01:10:07,2281,0.457288,-0.431241,-0.60349,0.490629,0.0
2020-07-02 01:10:07,2291,0.456392,-0.431894,-0.603378,0.491026,0.0
2020-07-02 01:10:07,2302,0.455561,-0.432498,-0.603209,0.491475,0.0
2020-07-02 01:10:07,2311,0.454906,-0.432995,-0.602933,0.491981,0.0
2020-07-02 01:10:07,2321,0.454436,-0.43341,-0.602578,0.492485,0.0
2020-07-02 01:10:07,2332,0.45426,-0.433647,-0.602071,0.493059,0.0
2020-07-02 01:10:07,2341,0.454473,-0.433601,-0.60136,0.49377,0.0
2020-07-02 01:10:07,2351,0.455123,-0.433265,-0.600421,0.494608,0.0
2020-07-02 01:10:07,2361,0.456093,-0.432785,-0.599264,0.495536,0.0
2020-07-02 01:10:07,2372,0.457284,-0.432241,-0.597902,0.496558,0.0
2020-07-02 01:10:07,2381,0.458557,-0.431704,-0.59644,0.497609,0.0
2020-07-02 01:10:07,2391,0.45976,-0.431234,-0.595014,0.498612,0.0
2020-07-02 01:10:07,2401,0.460867,-0.430937,-0.593624,0.499504,0.0
2020-07-02 01:10:07,2412,0.461766,-0.430902,-0.592337,0.50023,0.0
2020-07-02 01:10:07,2421,0.462534,-0.430991,-0.591109,0.500896,0.0
2020-07-02 01:10:07,2431,0.463234,-0.431144,-0.589904,0.501538,0.0
2020-07-02 01:10:07,2441,0.463872,-0.431357,-0.58867,0.502215,0.0
2020-07-02 01:10:07,2451,0.464353,-0.431696,-0.587362,0.503009,0.0
2020-07-02 01:10:07,2462,0.464722,-0.432171,-0.585892,0.503976,0.0
2020-07-02 01:10:07,2471,0.464985,-0.432761,-0.584199,0.50519,0.0
2020-07-02 01:10:07,2481,0.465118,-0.433488,-0.582263,0.506677,0.0
2020-07-02 01:10:07,2491,0.465144,-0.434378,-0.580052,0.508424,0.0
2020-07-02 01:10:07,2502,0.464994,-0.435491,-0.577614,0.510381,0.0
2020-07-02 01:10:07,2511,0.464577,-0.436864,-0.575048,0.51248,0.0
2020-07-02 01:10:07,2521,0.46396,-0.438444,-0.57232,0.51474,0.0
2020-07-02 01:10:07,2532,0.463158,-0.440176,-0.569503,0.517102,0.0
2020-07-02 01:10:07,2541,0.462212,-0.44203,-0.566593,0.519557,0.0
2020-07-02 01:10:07,2551,0.461105,-0.444066,-0.563547,0.522112,0.0
2020-07-02 01:10:07,2562,0.459705,-0.446308,-0.560499,0.524709,0.0
2020-07-02 01:10:07,2571,0.458034,-0.448695,-0.557424,0.527404,0.0
2020-07-02 01:10:07,2581,0.456217,-0.451197,-0.554221,0.530211,0.0
2020-07-02 01:10:07,2591,0.454401,-0.453756,-0.550704,0.533243,0.0
2020-07-02 01:10:07,2602,0.452692,-0.456279,-0.546797,0.536553,0.0
2020-07-02 01:10:07,2611,0.450987,-0.458851,-0.542565,0.540082,0.0
2020-07-02 01:10:07,2621,0.448996,-0.461635,-0.538169,0.543754,0.0
2020-07-02 01:10:07,2631,0.446628,-0.464634,-0.533812,0.547432,0.0
2020-07-02 01:10:07,2642,0.443889,-0.467785,-0.529533,0.55112,0.0
2020-07-02 01:10:07,2652,0.440927,-0.470977,-0.525241,0.554873,0.0
2020-07-02 01:10:07,2661,0.437811,-0.474196,-0.520911,0.558668,0.0
2020-07-02 01:10:07,2671,0.434466,-0.477473,-0.51662,0.562459,0.0
2020-07-02 01:10:07,2681,0.430776,-0.480827,-0.512405,0.566283,0.0
2020-07-02 01:10:07,2692,0.42668,-0.484254,-0.508267,0.570179,0.0
2020-07-02 01:10:07,2701,0.422254,-0.48776,-0.50413,0.574146,0.0
2020-07-02 01:10:07,2711,0.417502,-0.49134,-0.49998,0.578183,0.0
2020-07-02 01:10:07,2721,0.412383,-0.494969,-0.495808,0.582339,0.0
2020-07-02 01:10:07,2731,0.407014,-0.498544,-0.491562,0.586651,0.0
2020-07-02 01:10:07,2742,0.401507,-0.501979,-0.487163,0.591168,0.0
2020-07-02 01:10:07,2751,0.395879,-0.505234,-0.482633,0.595888,0.0
2020-07-02 01:10:07,2761,0.390169,-0.508277,-0.477895,0.600863,0.0
2020-07-02 01:10:07,2771,0.384398,-0.511081,-0.472968,0.60608,0.0
2020-07-02 01:10:07,2782,0.378596,-0.513586,-0.467833,0.611576,0.0
2020-07-02 01:10:07,2791,0.37262,-0.515764,-0.462493,0.617447,0.0
2020-07-02 01:10:07,2801,0.366347,-0.51756,-0.456843,0.62387,0.0
2020-07-02 01:10:07,2811,0.359878,-0.518745,-0.450773,0.631025,0.0
2020-07-02 01:10:07,2821,0.353169,-0.519302,-0.444332,0.638877,0.0
2020-07-02 01:10:07,2831,0.346167,-0.519089,-0.437564,0.647496,0.0
2020-07-02 01:10:07,2842,0.339043,-0.518065,-0.430293,0.65689,0.0
2020-07-02 01:10:07,2851,0.331715,-0.516174,-0.42257,0.667055,0.0
2020-07-02 01:10:07,2861,0.323827,-0.51349,-0.414597,0.677917,0.0
2020-07-02 01:10:07,2871,0.315123,-0.510652,-0.406691,0.688863,0.0
2020-07-02 01:10:07,2881,0.305533,-0.508363,-0.399191,0.699186,0.0
2020-07-02 01:10:07,2892,0.294819,-0.507004,-0.392329,0.708593,0.0
2020-07-02 01:10:07,2901,0.283207,-0.506444,-0.385948,0.717182,0.0
2020-07-02 01:10:07,2911,0.270974,-0.506465,-0.379811,0.725127,0.0
2020-07-02 01:10:07,2921,0.258319,-0.5067,-0.373651,0.732741,0.0
2020-07-02 01:10:07,2932,0.245461,-0.506834,-0.367216,0.740283,0.0
2020-07-02 01:10:07,2941,0.232623,-0.506717,-0.360447,0.747797,0.0
2020-07-02 01:10:07,2951,0.2199,-0.506296,-0.353388,0.755264,0.0
2020-07-02 01:10:07,2961,0.207399,-0.505536,-0.346115,0.762641,0.0
2020-07-02 01:10:07,2972,0.194967,-0.50447,-0.338817,0.76987,0.0
2020-07-02 01:10:07,2981,0.182606,-0.503234,-0.331522,0.776854,0.0
2020-07-02 01:10:07,2991,0.170442,-0.50162,-0.324111,0.783758,0.0
2020-07-02 01:10:07,3002,0.158535,-0.499109,-0.316452,0.790957,0.0
2020-07-02 01:10:07,3011,0.146862,-0.495538,-0.308465,0.798575,0.0
2020-07-02 01:10:07,3021,0.135237,-0.491137,-0.300147,0.806477,0.0
2020-07-02 01:10:07,3032,0.123576,-0.486278,-0.291662,0.814367,0.0
2020-07-02 01:10:07,3041,0.111957,-0.48121,-0.283145,0.822028,0.0
2020-07-02 01:10:07,3051,0.100401,-0.475766,-0.27472,0.829514,0.0
2020-07-02 01:10:07,3061,0.088942,-0.469902,-0.266408,0.836843,0.0
2020-07-02 01:10:07,3072,0.077477,-0.463964,-0.258224,0.843832,0.0
2020-07-02 01:10:07,3081,0.065729,-0.45816,-0.250241,0.850381,0.0
2020-07-02 01:10:07,3091,0.05368,-0.452426,-0.242387,0.856549,0.0
2020-07-02 01:10:07,3101,0.0412,-0.446843,-0.23478,0.862271,0.0
2020-07-02 01:10:07,3112,0.028141,-0.441644,-0.227355,0.867449,0.0
2020-07-02 01:10:07,3121,0.014748,-0.437014,-0.220245,0.871947,0.0
2020-07-02 01:10:07,3131,0.001024,-0.432963,-0.213281,0.875815,0.0
2020-07-02 01:10:07,3142,-0.012715,-0.429287,-0.206355,0.879185,0.0
2020-07-02 01:10:07,3151,-0.026084,-0.425496,-0.1996,0.882287,0.0
2020-07-02 01:10:07,3161,-0.039001,-0.421159,-0.19326,0.885298,0.0
2020-07-02 01:10:07,3172,-0.051567,-0.416117,-0.187316,0.888312,0.0
2020-07-02 01:10:07,3181,-0.063807,-0.410536,-0.181499,0.891317,0.0
2020-07-02 01:10:07,3191,-0.075751,-0.404618,-0.175893,0.894207,0.0
2020-07-02 01:10:07,3202,-0.087446,-0.398564,-0.170748,0.896852,0.0
2020-07-02 01:10:07,3211,-0.098897,-0.392497,-0.166102,0.899207,0.0
2020-07-02 01:10:07,3221,-0.110243,-0.386185,-0.161829,0.901397,0.0
2020-07-02 01:10:07,3232,-0.121565,-0.379662,-0.157685,0.903445,0.0
2020-07-02 01:10:07,3241,-0.132776,-0.37308,-0.153547,0.90532,0.0
2020-07-02 01:10:07,3251,-0.14369,-0.366388,-0.149434,0.907073,0.0
2020-07-02 01:10:07,3261,-0.154244,-0.359601,-0.145401,0.908709,0.0
2020-07-02 01:10:08,3272,-0.164463,-0.352507,-0.141576,0.910299,0.0
2020-07-02 01:10:08,3281,-0.174423,-0.34502,-0.137805,0.911891,0.0
2020-07-02 01:10:08,3291,-0.184179,-0.337446,-0.134066,0.913364,0.0
2020-07-02 01:10:08,3301,-0.193729,-0.329887,-0.130333,0.914688,0.0
