Timestamp,Milliseconds,Millibars
2020-07-02 01:10:06,1280,1003.85205
2020-07-02 01:10:06,1290,1003.85205
2020-07-02 01:10:06,1300,1003.85205
2020-07-02 01:10:06,1310,1003.85205
2020-07-02 01:10:06,1321,1003.85205
2020-07-02 01:10:06,1330,1003.85205
2020-07-02 01:10:06,1340,1003.85205
2020-07-02 01:10:06,1350,1003.85205
2020-07-02 01:10:06,1361,1003.85205
2020-07-02 01:10:06,1371,1003.85205
2020-07-02 01:10:06,1380,1003.80835
2020-07-02 01:10:06,1390,1003.80835
2020-07-02 01:10:06,1400,1003.80835
2020-07-02 01:10:06,1410,1003.80835
2020-07-02 01:10:06,1421,1003.80835
2020-07-02 01:10:06,1430,1003.80835
2020-07-02 01:10:06,1440,1003.80835
2020-07-02 01:10:06,1450,1003.80835
2020-07-02 01:10:06,1460,1003.80835
2020-07-02 01:10:06,1471,1003.80835
2020-07-02 01:10:06,1480,1003.79736
2020-07-02 01:10:06,1490,1003.79736
2020-07-02 01:10:06,1500,1003.79736
2020-07-02 01:10:06,1510,1003.79736
2020-07-02 01:10:06,1521,1003.79736
2020-07-02 01:10:06,1530,1003.79736
2020-07-02 01:10:06,1540,1003.79736
2020-07-02 01:10:06,1550,1003.79736
2020-07-02 01:10:06,1560,1003.79736
2020-07-02 01:10:06,1571,1003.79736
2020-07-02 01:10:06,1580,1003.81494
2020-07-02 01:10:06,1592,1003.81494
2020-07-02 01:10:06,1601,1003.81494
2020-07-02 01:10:06,1610,1003.81494
2020-07-02 01:10:06,1620,1003.81494
2020-07-02 01:10:06,1631,1003.81494
2020-07-02 01:10:06,1640,1003.81494
2020-07-02 01:10:06,1650,1003.81494
2020-07-02 01:10:06,1660,1003.81494
2020-07-02 01:10:06,1670,1003.81494
2020-07-02 01:10:06,1681,1003.8137
2020-07-02 01:10:06,1690,1003.8137
2020-07-02 01:10:06,1700,1003.8137
2020-07-02 01:10:06,1715,1003.8137
2020-07-02 01:10:06,1720,1003.8137
2020-07-02 01:10:06,1731,1003.8137
2020-07-02 01:10:06,1740,1003.8137
2020-07-02 01:10:06,1752,1003.8137
2020-07-02 01:10:06,1761,1003.8137
2020-07-02 01:10:06,1772,1003.8137
2020-07-02 01:10:06,1780,1003.80444
2020-07-02 01:10:06,1790,1003.80444
2020-07-02 01:10:06,1800,1003.80444
2020-07-02 01:10:06,1811,1003.80444
2020-07-02 01:10:06,1820,1003.80444
2020-07-02 01:10:06,1830,1003.80444
2020-07-02 01:10:06,1840,1003.80444
2020-07-02 01:10:06,1850,1003.80444
2020-07-02 01:10:06,1861,1003.80444
2020-07-02 01:10:06,1870,1003.80444
2020-07-02 01:10:06,1880,1003.80566
2020-07-02 01:10:06,1890,1003.80566
2020-07-02 01:10:06,1900,1003.80566
2020-07-02 01:10:06,1911,1003.80566
2020-07-02 01:10:06,1920,1003.80566
2020-07-02 01:10:06,1930,1003.80566
2020-07-02 01:10:06,1940,1003.80566
2020-07-02 01:10:06,1950,1003.80566
2020-07-02 01:10:06,1961,1003.80566
2020-07-02 01:10:06,1970,1003.80566
2020-07-02 01:10:06,1980,1003.80347
2020-07-02 01:10:06,1990,1003.80347
2020-07-02 01:10:06,2000,1003.80347
2020-07-02 01:10:06,2011,1003.80347
2020-07-02 01:10:06,2020,1003.80347
2020-07-02 01:10:06,2030,1003.80347
2020-07-02 01:10:06,2040,1003.80347
2020-07-02 01:10:06,2051,1003.80347
2020-07-02 01:10:06,2060,1003.80347
2020-07-02 01:10:06,2070,1003.80347
2020-07-02 01:10:06,2080,1003.8125
2020-07-02 01:10:06,2091,1003.8125
2020-07-02 01:10:06,2100,1003.8125
2020-07-02 01:10:06,2112,1003.8125
2020-07-02 01:10:06,2120,1003.8125
2020-07-02 01:10:06,2130,1003.8125
2020-07-02 01:10:06,2140,1003.8125
2020-07-02 01:10:06,2151,1003.8125
2020-07-02 01:10:06,2160,1003.8125
2020-07-02 01:10:06,2170,1003.8125
2020-07-02 01:10:06,2180,1003.80396
2020-07-02 01:10:06,2191,1003.80396
2020-07-02 01:10:06,2200,1003.80396
2020-07-02 01:10:06,2210,1003.80396
2020-07-02 01:10:06,2220,1003.80396
2020-07-02 01:10:06,2231,1003.80396
2020-07-02 01:10:06,2240,1003.80396
2020-07-02 01:10:06,2250,1003.80396
2020-07-02 01:10:06,2260,1003.80396
2020-07-02 01:10:07,2271,1003.80396
2020-07-02 01:10:07,2280,1003.7937
2020-07-02 01:10:07,2291,1003.7937
2020-07-02 01:10:07,2300,1003.7937
2020-07-02 01:10:07,2310,1003.7937
2020-07-02 01:10:07,2321,1003.7937
2020-07-02 01:10:07,2330,1003.7937
2020-07-02 01:10:07,2340,1003.7937
2020-07-02 01:10:07,2351,1003.7937
2020-07-02 01:10:07,2360,1003.7937
2020-07-02 01:10:07,2370,1003.7937
2020-07-02 01:10:07,2380,1003.803
2020-07-02 01:10:07,2391,1003.803
2020-07-02 01:10:07,2401,1003.803
2020-07-02 01:10:07,2410,1003.803
2020-07-02 01:10:07,2420,1003.803
2020-07-02 01:10:07,2430,1003.803
2020-07-02 01:10:07,2440,1003.803
2020-07-02 01:10:07,2451,1003.803
2020-07-02 01:10:07,2460,1003.803
2020-07-02 01:10:07,2470,1003.803
2020-07-02 01:10:07,2480,1003.81104
2020-07-02 01:10:07,2491,1003.81104
2020-07-02 01:10:07,2500,1003.81104
2020-07-02 01:10:07,2510,1003.81104
2020-07-02 01:10:07,2521,1003.81104
2020-07-02 01:10:07,2530,1003.81104
2020-07-02 01:10:07,2540,1003.81104
2020-07-02 01:10:07,2550,1003.81104
2020-07-02 01:10:07,2561,1003.81104
2020-07-02 01:10:07,2570,1003.81104
2020-07-02 01:10:07,2580,1003.8098
2020-07-02 01:10:07,2590,1003.8098
2020-07-02 01:10:07,2601,1003.8098
2020-07-02 01:10:07,2610,1003.8098
2020-07-02 01:10:07,2620,1003.8098
2020-07-02 01:10:07,2631,1003.8098
2020-07-02 01:10:07,2640,1003.8098
2020-07-02 01:10:07,2651,1003.8098
2020-07-02 01:10:07,2660,1003.8098
2020-07-02 01:10:07,2670,1003.8098
2020-07-02 01:10:07,2681,1003.8081
2020-07-02 01:10:07,2691,1003.8081
2020-07-02 01:10:07,2700,1003.8081
2020-07-02 01:10:07,2710,1003.8081
2020-07-02 01:10:07,2720,1003.8081
2020-07-02 01:10:07,2731,1003.8081
2020-07-02 01:10:07,2740,1003.8081
2020-07-02 01:10:07,2753,1003.8081
2020-07-02 01:10:07,2763,1003.8081
2020-07-02 01:10:07,2770,1003.8081
2020-07-02 01:10:07,2781,1003.7925
2020-07-02 01:10:07,2790,1003.7925
2020-07-02 01:10:07,2800,1003.7925
2020-07-02 01:10:07,2810,1003.7925
2020-07-02 01:10:07,2821,1003.7925
2020-07-02 01:10:07,2830,1003.7925
2020-07-02 01:10:07,2840,1003.7925
2020-07-02 01:10:07,2850,1003.7925
2020-07-02 01:10:07,2860,1003.7925
2020-07-02 01:10:07,2871,1003.7925
2020-07-02 01:10:07,2880,1003.77783
2020-07-02 01:10:07,2890,1003.77783
2020-07-02 01:10:07,2900,1003.77783
2020-07-02 01:10:07,2911,1003.77783
2020-07-02 01:10:07,2920,1003.77783
2020-07-02 01:10:07,2930,1003.77783
2020-07-02 01:10:07,2940,1003.77783
2020-07-02 01:10:07,2951,1003.77783
2020-07-02 01:10:07,2960,1003.77783
2020-07-02 01:10:07,2970,1003.77783
2020-07-02 01:10:07,2981,1003.772
2020-07-02 01:10:07,2990,1003.772
2020-07-02 01:10:07,3000,1003.772
2020-07-02 01:10:07,3010,1003.772
2020-07-02 01:10:07,3021,1003.772
2020-07-02 01:10:07,3030,1003.772
2020-07-02 01:10:07,3041,1003.772
2020-07-02 01:10:07,3050,1003.772
2020-07-02 01:10:07,3060,1003.772
2020-07-02 01:10:07,3070,1003.772
2020-07-02 01:10:07,3081,1003.7141
2020-07-02 01:10:07,3091,1003.7141
2020-07-02 01:10:07,3100,1003.7141
2020-07-02 01:10:07,3110,1003.7141
2020-07-02 01:10:07,3121,1003.7141
2020-07-02 01:10:07,3131,1003.7141
2020-07-02 01:10:07,3140,1003.7141
2020-07-02 01:10:07,3150,1003.7141
2020-07-02 01:10:07,3160,1003.7141
2020-07-02 01:10:07,3171,1003.7141
2020-07-02 01:10:07,3180,1003.6929
2020-07-02 01:10:07,3190,1003.6929
2020-07-02 01:10:07,3200,1003.6929
2020-07-02 01:10:07,3215,1003.6929
2020-07-02 01:10:07,3221,1003.6929
2020-07-02 01:10:07,3230,1003.6929
2020-07-02 01:10:07,3241,1003.6929
2020-07-02 01:10:07,3250,1003.6929
2020-07-02 01:10:07,3260,1003.6929
2020-07-02 01:10:08,3270,1003.6929
2020-07-02 01:10:08,3281,1003.72
2020-07-02 01:10:08,3290,1003.72
2020-07-02 01:10:08,3300,1003.72
2020-07-02 01:10:08,3311,1003.72
2020-07-02 01:10:08,3321,1003.72
2020-07-02 01:10:08,3330,1003.72
2020-07-02 01:10:08,3340,1003.72
2020-07-02 01:10:08,3351,1003.72
2020-07-02 01:10:08,3360,1003.72
2020-07-02 01:10:08,3370,1003.72
2020-07-02 01:10:08,3380,1003.7407
2020-07-02 01:10:08,3391,1003.7407
2020-07-02 01:10:08,3400,1003.7407
2020-07-02 01:10:08,3410,1003.7407
2020-07-02 01:10:08,3420,1003.7407
2020-07-02 01:10:08,3431,1003.7407
2020-07-02 01:10:08,3440,1003.7407
2020-07-02 01:10:08,3450,1003.7407
2020-07-02 01:10:08,3461,1003.7407
2020-07-02 01:10:08,3470,1003.7407
2020-07-02 01:10:08,3480,1003.78076
2020-07-02 01:10:08,3490,1003.78076
2020-07-02 01:10:08,3500,1003.78076
2020-07-02 01:10:08,3511,1003.78076
2020-07-02 01:10:08,3520,1003.78076
2020-07-02 01:10:08,3530,1003.78076
2020-07-02 01:10:08,3540,1003.78076
2020-07-02 01:10:08,3551,1003.78076
2020-07-02 01:10:08,3560,1003.78076
2020-07-02 01:10:08,3570,1003.78076
2020-07-02 01:10:08,3581,1003.8237
2020-07-02 01:10:08,3590,1003.8237
2020-07-02 01:10:08,3600,1003.8237
2020-07-02 01:10:08,3610,1003.8237
2020-07-02 01:10:08,3620,1003.8237
2020-07-02 01:10:08,3631,1003.8237
2020-07-02 01:10:08,3640,1003.8237
2020-07-02 01:10:08,3650,1003.8237
2020-07-02 01:10:08,3660,1003.8237
2020-07-02 01:10:08,3670,1003.8237
2020-07-02 01:10:08,3681,1003.802
2020-07-02 01:10:08,3690,1003.802
2020-07-02 01:10:08,3700,1003.802
2020-07-02 01:10:08,3710,1003.802
2020-07-02 01:10:08,3720,1003.802
2020-07-02 01:10:08,3730,1003.802
2020-07-02 01:10:08,3741,1003.802
2020-07-02 01:10:08,3750,1003.802
2020-07-02 01:10:08,3760,1003.802
2020-07-02 01:10:08,3770,1003.802
2020-07-02 01:10:08,3781,1003.79565
2020-07-02 01:10:08,3790,1003.79565
2020-07-02 01:10:08,3800,1003.79565
2020-07-02 01:10:08,3810,1003.79565
2020-07-02 01:10:08,3820,1003.79565
2020-07-02 01:10:08,3831,1003.79565
2020-07-02 01:10:08,3840,1003.79565
2020-07-02 01:10:08,3850,1003.79565
2020-07-02 01:10:08,3860,1003.79565
2020-07-02 01:10:08,3871,1003.79565
2020-07-02 01:10:08,3880,1003.812
2020-07-02 01:10:08,3890,1003.812
2020-07-02 01:10:08,3900,1003.812
2020-07-02 01:10:08,3910,1003.812
2020-07-02 01:10:08,3921,1003.812
2020-07-02 01:10:08,3930,1003.812
2020-07-02 01:10:08,3940,1003.812
2020-07-02 01:10:08,3950,1003.812
2020-07-02 01:10:08,3960,1003.812
2020-07-02 01:10:08,3971,1003.812
2020-07-02 01:10:08,3980,1003.8274
2020-07-02 01:10:08,3990,1003.8274
2020-07-02 01:10:08,4000,1003.8274
2020-07-02 01:10:08,4010,1003.8274
2020-07-02 01:10:08,4021,1003.8274
2020-07-02 01:10:08,4030,1003.8274
2020-07-02 01:10:08,4040,1003.8274
2020-07-02 01:10:08,4050,1003.8274
2020-07-02 01:10:08,4061,1003.8274
2020-07-02 01:10:08,4073,1003.8274
2020-07-02 01:10:08,4080,1003.84204
2020-07-02 01:10:08,4090,1003.84204
2020-07-02 01:10:08,4100,1003.84204
2020-07-02 01:10:08,4110,1003.84204
2020-07-02 01:10:08,4121,1003.84204
2020-07-02 01:10:08,4130,1003.84204
2020-07-02 01:10:08,4140,1003.84204
2020-07-02 01:10:08,4150,1003.84204
2020-07-02 01:10:08,4161,1003.84204
2020-07-02 01:10:08,4170,1003.84204
2020-07-02 01:10:08,4180,1003.8406
2020-07-02 01:10:08,4190,1003.8406
2020-07-02 01:10:08,4200,1003.8406
2020-07-02 01:10:08,4210,1003.8406
2020-07-02 01:10:08,4221,1003.8406
2020-07-02 01:10:08,4230,1003.8406
2020-07-02 01:10:08,4240,1003.8406
2020-07-02 01:10:08,4250,1003.8406
2020-07-02 01:10:08,4260,1003.8406
2020-07-02 01:10:09,4270,1003.8406
2020-07-02 01:10:09,4281,1003.84326
2020-07-02 01:10:09,4290,1003.84326
2020-07-02 01:10:09,4300,1003.84326
2020-07-02 01:10:09,4310,1003.84326
2020-07-02 01:10:09,4321,1003.84326
2020-07-02 01:10:09,4330,1003.84326
2020-07-02 01:10:09,4340,1003.84326
2020-07-02 01:10:09,4350,1003.84326
2020-07-02 01:10:09,4360,1003.84326
2020-07-02 01:10:09,4371,1003.84326
2020-07-02 01:10:09,4380,1003.8362
2020-07-02 01:10:09,4390,1003.8362
2020-07-02 01:10:09,4400,1003.8362
2020-07-02 01:10:09,4411,1003.8362
2020-07-02 01:10:09,4420,1003.8362
2020-07-02 01:10:09,4430,1003.8362
2020-07-02 01:10:09,4440,1003.8362
2020-07-02 01:10:09,4451,1003.8362
2020-07-02 01:10:09,4460,1003.8362
2020-07-02 01:10:09,4470,1003.8362
2020-07-02 01:10:09,4481,1003.84546
2020-07-02 01:10:09,4490,1003.84546
2020-07-02 01:10:09,4500,1003.84546
2020-07-02 01:10:09,4510,1003.84546
2020-07-02 01:10:09,4521,1003.84546
2020-07-02 01:10:09,4530,1003.84546
2020-07-02 01:10:09,4540,1003.84546
2020-07-02 01:10:09,4551,1003.84546
2020-07-02 01:10:09,4560,1003.84546
2020-07-02 01:10:09,4570,1003.84546
2020-07-02 01:10:09,4581,1003.84595
2020-07-02 01:10:09,4590,1003.84595
2020-07-02 01:10:09,4600,1003.84595
2020-07-02 01:10:09,4610,1003.84595
2020-07-02 01:10:09,4621,1003.84595
2020-07-02 01:10:09,4630,1003.84595
2020-07-02 01:10:09,4640,1003.84595
2020-07-02 01:10:09,4650,1003.84595
2020-07-02 01:10:09,4660,1003.84595
2020-07-02 01:10:09,4670,1003.84595
2020-07-02 01:10:09,4681,1003.84326
2020-07-02 01:10:09,4691,1003.84326
2020-07-02 01:10:09,4701,1003.84326
2020-07-02 01:10:09,4710,1003.84326
2020-07-02 01:10:09,4720,1003.84326
2020-07-02 01:10:09,4731,1003.84326
2020-07-02 01:10:09,4740,1003.84326
2020-07-02 01:10:09,4750,1003.84326
2020-07-02 01:10:09,4760,1003.84326
2020-07-02 01:10:09,4770,1003.84326
2020-07-02 01:10:09,4781,1003.8496
2020-07-02 01:10:09,4790,1003.8496
2020-07-02 01:10:09,4800,1003.8496
2020-07-02 01:10:09,4811,1003.8496
2020-07-02 01:10:09,4820,1003.8496
2020-07-02 01:10:09,4830,1003.8496
2020-07-02 01:10:09,4840,1003.8496
2020-07-02 01:10:09,4851,1003.8496
2020-07-02 01:10:09,4860,1003.8496
2020-07-02 01:10:09,4870,1003.8496
2020-07-02 01:10:09,4880,1003.84937
2020-07-02 01:10:09,4890,1003.84937
2020-07-02 01:10:09,4901,1003.84937
2020-07-02 01:10:09,4910,1003.84937
2020-07-02 01:10:09,4920,1003.84937
2020-07-02 01:10:09,4930,1003.84937
2020-07-02 01:10:09,4941,1003.84937
2020-07-02 01:10:09,4950,1003.84937
2020-07-02 01:10:09,4960,1003.84937
2020-07-02 01:10:09,4971,1003.84937
2020-07-02 01:10:09,4980,1003.8579
2020-07-02 01:10:09,4990,1003.8579
2020-07-02 01:10:09,5000,1003.8579
2020-07-02 01:10:09,5011,1003.8579
2020-07-02 01:10:09,5020,1003.8579
2020-07-02 01:10:09,5030,1003.8579
2020-07-02 01:10:09,5040,1003.8579
2020-07-02 01:10:09,5051,1003.8579
2020-07-02 01:10:09,5060,1003.8579
2020-07-02 01:10:09,5070,1003.8579
2020-07-02 01:10:09,5080,1003.85913
2020-07-02 01:10:09,5091,1003.85913
2020-07-02 01:10:09,5100,1003.85913
2020-07-02 01:10:09,5110,1003.85913
2020-07-02 01:10:09,5120,1003.85913
2020-07-02 01:10:09,5130,1003.85913
2020-07-02 01:10:09,5140,1003.85913
2020-07-02 01:10:09,5150,1003.85913
2020-07-02 01:10:09,5160,1003.85913
2020-07-02 01:10:09,5171,1003.85913
2020-07-02 01:10:09,5180,1003.86084
2020-07-02 01:10:09,5190,1003.86084
2020-07-02 01:10:09,5200,1003.86084
2020-07-02 01:10:09,5211,1003.86084
2020-07-02 01:10:09,5220,1003.86084
2020-07-02 01:10:09,5231,1003.86084
2020-07-02 01:10:09,5241,1003.86084
2020-07-02 01:10:09,5250,1003.86084
2020-07-02 01:10:09,5260,1003.86084
2020-07-02 01:10:10,5271,1003.86084
2020-07-02 01:10:10,5280,1003.8616
2020-07-02 01:10:10,5290,1003.8616
2020-07-02 01:10:10,5301,1003.8616
2020-07-02 01:10:10,5310,1003.8616
2020-07-02 01:10:10,5320,1003.8616
2020-07-02 01:10:10,5330,1003.8616
2020-07-02 01:10:10,5341,1003.8616
2020-07-02 01:10:10,5350,1003.8616
2020-07-02 01:10:10,5360,1003.8616
2020-07-02 01:10:10,5371,1003.8616
2020-07-02 01:10:10,5380,1003.8616
2020-07-02 01:10:10,5391,1003.8616
2020-07-02 01:10:10,5400,1003.8616
2020-07-02 01:10:10,5410,1003.8616
2020-07-02 01:10:10,5420,1003.8616
2020-07-02 01:10:10,5431,1003.8616
2020-07-02 01:10:10,5440,1003.8616
2020-07-02 01:10:10,5450,1003.8616
2020-07-02 01:10:10,5460,1003.8616
2020-07-02 01:10:10,5471,1003.8616
2020-07-02 01:10:10,5480,1003.8657
2020-07-02 01:10:10,5490,1003.8657
2020-07-02 01:10:10,5500,1003.8657
2020-07-02 01:10:10,5511,1003.8657
2020-07-02 01:10:10,5520,1003.8657
2020-07-02 01:10:10,5530,1003.8657
2020-07-02 01:10:10,5540,1003.8657
2020-07-02 01:10:10,5551,1003.8657
2020-07-02 01:10:10,5560,1003.8657
2020-07-02 01:10:10,5570,1003.8657
2020-07-02 01:10:10,5581,1003.86743
2020-07-02 01:10:10,5590,1003.86743
2020-07-02 01:10:10,5600,1003.86743
2020-07-02 01:10:10,5610,1003.86743
2020-07-02 01:10:10,5621,1003.86743
2020-07-02 01:10:10,5630,1003.86743
2020-07-02 01:10:10,5640,1003.86743
2020-07-02 01:10:10,5651,1003.86743
2020-07-02 01:10:10,5661,1003.86743
2020-07-02 01:10:10,5670,1003.86743
2020-07-02 01:10:10,5680,1003.8696
2020-07-02 01:10:10,5691,1003.8696
2020-07-02 01:10:10,5700,1003.8696
2020-07-02 01:10:10,5710,1003.8696
2020-07-02 01:10:10,5720,1003.8696
2020-07-02 01:10:10,5730,1003.8696
2020-07-02 01:10:10,5740,1003.8696
2020-07-02 01:10:10,5751,1003.8696
2020-07-02 01:10:10,5760,1003.8696
2020-07-02 01:10:10,5770,1003.8696
2020-07-02 01:10:10,5780,1003.8696
2020-07-02 01:10:10,5790,1003.8696
2020-07-02 01:10:10,5800,1003.8696
2020-07-02 01:10:10,5810,1003.8696
2020-07-02 01:10:10,5821,1003.8696
2020-07-02 01:10:10,5830,1003.8696
