Timestamp,Milliseconds,Millibars
2020-07-19 17:23:26,621,1003.5054
2020-07-19 17:23:26,631,1003.5054
2020-07-19 17:23:26,641,1003.5054
2020-07-19 17:23:26,652,1003.5054
2020-07-19 17:23:26,661,1003.5054
2020-07-19 17:23:26,672,1003.5054
2020-07-19 17:23:26,681,1003.5054
2020-07-19 17:23:26,692,1003.4961
2020-07-19 17:23:26,701,1003.4961
2020-07-19 17:23:26,712,1003.4961
2020-07-19 17:23:26,721,1003.4961
2020-07-19 17:23:26,731,1003.4961
2020-07-19 17:23:26,742,1003.4961
2020-07-19 17:23:26,751,1003.4961
2020-07-19 17:23:26,761,1003.4961
2020-07-19 17:23:26,772,1003.4961
2020-07-19 17:23:26,781,1003.4961
2020-07-19 17:23:26,792,1003.4973
2020-07-19 17:23:26,801,1003.4973
2020-07-19 17:23:26,811,1003.4973
2020-07-19 17:23:26,821,1003.4973
2020-07-19 17:23:26,831,1003.4973
2020-07-19 17:23:26,842,1003.4973
2020-07-19 17:23:26,851,1003.4973
2020-07-19 17:23:26,861,1003.4973
2020-07-19 17:23:26,871,1003.4973
2020-07-19 17:23:26,881,1003.4973
2020-07-19 17:23:26,892,1003.5005
2020-07-19 17:23:26,901,1003.5005
2020-07-19 17:23:26,911,1003.5005
2020-07-19 17:23:26,922,1003.5005
2020-07-19 17:23:26,931,1003.5005
2020-07-19 17:23:26,942,1003.5005
2020-07-19 17:23:26,951,1003.5005
2020-07-19 17:23:26,961,1003.5005
2020-07-19 17:23:26,972,1003.5005
2020-07-19 17:23:26,981,1003.5005
2020-07-19 17:23:26,991,1003.4927
2020-07-19 17:23:26,1001,1003.4927
2020-07-19 17:23:26,1012,1003.4927
2020-07-19 17:23:26,1021,1003.4927
2020-07-19 17:23:26,1031,1003.4927
2020-07-19 17:23:26,1041,1003.4927
2020-07-19 17:23:26,1052,1003.4927
2020-07-19 17:23:26,1061,1003.4927
2020-07-19 17:23:26,1072,1003.4927
2020-07-19 17:23:26,1081,1003.4927
2020-07-19 17:23:26,1091,1003.48315
2020-07-19 17:23:26,1101,1003.48315
2020-07-19 17:23:26,1112,1003.48315
2020-07-19 17:23:26,1121,1003.48315
2020-07-19 17:23:26,1131,1003.48315
2020-07-19 17:23:26,1142,1003.48315
2020-07-19 17:23:26,1151,1003.48315
2020-07-19 17:23:26,1162,1003.48315
2020-07-19 17:23:26,1171,1003.48315
2020-07-19 17:23:26,1181,1003.48315
2020-07-19 17:23:26,1192,1003.4697
2020-07-19 17:23:26,1201,1003.4697
2020-07-19 17:23:26,1212,1003.4697
2020-07-19 17:23:26,1221,1003.4697
2020-07-19 17:23:26,1232,1003.4697
2020-07-19 17:23:26,1241,1003.4697
2020-07-19 17:23:26,1251,1003.4697
2020-07-19 17:23:26,1262,1003.4697
2020-07-19 17:23:26,1271,1003.4697
2020-07-19 17:23:26,1282,1003.4697
2020-07-19 17:23:26,1291,1003.4702
2020-07-19 17:23:26,1301,1003.4702
2020-07-19 17:23:26,1312,1003.4702
2020-07-19 17:23:26,1321,1003.4702
2020-07-19 17:23:26,1331,1003.4702
2020-07-19 17:23:26,1342,1003.4702
2020-07-19 17:23:26,1351,1003.4702
2020-07-19 17:23:26,1361,1003.4702
2020-07-19 17:23:26,1371,1003.4702
2020-07-19 17:23:26,1382,1003.4558
2020-07-19 17:23:26,1391,1003.4558
2020-07-19 17:23:26,1401,1003.4558
2020-07-19 17:23:26,1411,1003.4558
2020-07-19 17:23:26,1422,1003.4558
2020-07-19 17:23:26,1431,1003.4558
2020-07-19 17:23:26,1442,1003.4558
2020-07-19 17:23:26,1451,1003.4558
2020-07-19 17:23:26,1461,1003.4558
2020-07-19 17:23:26,1472,1003.4558
2020-07-19 17:23:26,1481,1003.4558
2020-07-19 17:23:26,1491,1003.4512
2020-07-19 17:23:26,1502,1003.4512
2020-07-19 17:23:26,1511,1003.4512
2020-07-19 17:23:26,1521,1003.4512
2020-07-19 17:23:26,1532,1003.4512
2020-07-19 17:23:26,1541,1003.4512
2020-07-19 17:23:27,1552,1003.4512
2020-07-19 17:23:27,1561,1003.4512
2020-07-19 17:23:27,1571,1003.4512
2020-07-19 17:23:27,1582,1003.4573
2020-07-19 17:23:27,1591,1003.4573
2020-07-19 17:23:27,1601,1003.4573
2020-07-19 17:23:27,1611,1003.4573
2020-07-19 17:23:27,1622,1003.4573
2020-07-19 17:23:27,1631,1003.4573
2020-07-19 17:23:27,1641,1003.4573
2020-07-19 17:23:27,1651,1003.4573
2020-07-19 17:23:27,1662,1003.4573
2020-07-19 17:23:27,1672,1003.4573
2020-07-19 17:23:27,1682,1003.4573
2020-07-19 17:23:27,1691,1003.4573
2020-07-19 17:23:27,1701,1003.4573
2020-07-19 17:23:27,1711,1003.4573
2020-07-19 17:23:27,1722,1003.4573
2020-07-19 17:23:27,1731,1003.4573
2020-07-19 17:23:27,1742,1003.4573
2020-07-19 17:23:27,1751,1003.4573
2020-07-19 17:23:27,1761,1003.4573
2020-07-19 17:23:27,1772,1003.4573
2020-07-19 17:23:27,1781,1003.4573
2020-07-19 17:23:27,1791,1003.4429
2020-07-19 17:23:27,1801,1003.4429
2020-07-19 17:23:27,1812,1003.4429
2020-07-19 17:23:27,1822,1003.4429
2020-07-19 17:23:27,1831,1003.4429
2020-07-19 17:23:27,1841,1003.4429
2020-07-19 17:23:27,1852,1003.4429
2020-07-19 17:23:27,1861,1003.4429
2020-07-19 17:23:27,1872,1003.4429
2020-07-19 17:23:27,1881,1003.4429
2020-07-19 17:23:27,1891,1003.4551
2020-07-19 17:23:27,1902,1003.4551
2020-07-19 17:23:27,1911,1003.4551
2020-07-19 17:23:27,1922,1003.4551
2020-07-19 17:23:27,1931,1003.4551
2020-07-19 17:23:27,1942,1003.4551
2020-07-19 17:23:27,1951,1003.4551
2020-07-19 17:23:27,1961,1003.4551
2020-07-19 17:23:27,1972,1003.4551
2020-07-19 17:23:27,1981,1003.4551
2020-07-19 17:23:27,1991,1003.45654
2020-07-19 17:23:27,2002,1003.45654
2020-07-19 17:23:27,2012,1003.45654
2020-07-19 17:23:27,2021,1003.45654
2020-07-19 17:23:27,2032,1003.45654
2020-07-19 17:23:27,2041,1003.45654
2020-07-19 17:23:27,2051,1003.45654
2020-07-19 17:23:27,2062,1003.45654
2020-07-19 17:23:27,2071,1003.45654
2020-07-19 17:23:27,2081,1003.45654
2020-07-19 17:23:27,2092,1003.4641
2020-07-19 17:23:27,2101,1003.4641
2020-07-19 17:23:27,2112,1003.4641
2020-07-19 17:23:27,2121,1003.4641
2020-07-19 17:23:27,2131,1003.4641
2020-07-19 17:23:27,2141,1003.4641
2020-07-19 17:23:27,2152,1003.4641
2020-07-19 17:23:27,2161,1003.4641
2020-07-19 17:23:27,2171,1003.4641
2020-07-19 17:23:27,2181,1003.4641
2020-07-19 17:23:27,2193,1003.47095
2020-07-19 17:23:27,2201,1003.47095
2020-07-19 17:23:27,2212,1003.47095
2020-07-19 17:23:27,2222,1003.47095
2020-07-19 17:23:27,2231,1003.47095
2020-07-19 17:23:27,2241,1003.47095
2020-07-19 17:23:27,2252,1003.47095
2020-07-19 17:23:27,2262,1003.47095
2020-07-19 17:23:27,2272,1003.47095
2020-07-19 17:23:27,2284,1003.47095
2020-07-19 17:23:27,2291,1003.46265
2020-07-19 17:23:27,2307,1003.46265
2020-07-19 17:23:27,2317,1003.46265
2020-07-19 17:23:27,2330,1003.46265
2020-07-19 17:23:27,2334,1003.46265
2020-07-19 17:23:27,2341,1003.46265
2020-07-19 17:23:27,2351,1003.46265
2020-07-19 17:23:27,2362,1003.46265
2020-07-19 17:23:27,2371,1003.46265
2020-07-19 17:23:27,2381,1003.46265
2020-07-19 17:23:27,2392,1003.4629
2020-07-19 17:23:27,2401,1003.4629
2020-07-19 17:23:27,2412,1003.4629
2020-07-19 17:23:27,2421,1003.4629
2020-07-19 17:23:27,2431,1003.4629
2020-07-19 17:23:27,2441,1003.4629
2020-07-19 17:23:27,2451,1003.4629
2020-07-19 17:23:27,2462,1003.4629
2020-07-19 17:23:27,2471,1003.4629
2020-07-19 17:23:27,2481,1003.4629
2020-07-19 17:23:27,2491,1003.4595
2020-07-19 17:23:27,2501,1003.4595
2020-07-19 17:23:27,2512,1003.4595
2020-07-19 17:23:27,2521,1003.4595
2020-07-19 17:23:27,2531,1003.4595
2020-07-19 17:23:27,2541,1003.4595
2020-07-19 17:23:28,2552,1003.4595
2020-07-19 17:23:28,2561,1003.4595
2020-07-19 17:23:28,2571,1003.4595
2020-07-19 17:23:28,2581,1003.4595
2020-07-19 17:23:28,2592,1003.4575
2020-07-19 17:23:28,2602,1003.4575
2020-07-19 17:23:28,2611,1003.4575
2020-07-19 17:23:28,2623,1003.4575
2020-07-19 17:23:28,2631,1003.4575
2020-07-19 17:23:28,2641,1003.4575
2020-07-19 17:23:28,2651,1003.4575
2020-07-19 17:23:28,2661,1003.4575
2020-07-19 17:23:28,2671,1003.4575
2020-07-19 17:23:28,2681,1003.4575
2020-07-19 17:23:28,2691,1003.4563
2020-07-19 17:23:28,2701,1003.4563
2020-07-19 17:23:28,2711,1003.4563
2020-07-19 17:23:28,2721,1003.4563
2020-07-19 17:23:28,2731,1003.4563
2020-07-19 17:23:28,2741,1003.4563
2020-07-19 17:23:28,2752,1003.4563
2020-07-19 17:23:28,2761,1003.4563
2020-07-19 17:23:28,2771,1003.4563
2020-07-19 17:23:28,2781,1003.4563
2020-07-19 17:23:28,2791,1003.4563
2020-07-19 17:23:28,2801,1003.4563
2020-07-19 17:23:28,2811,1003.4563
