Timestamp,Milliseconds,X,Y,Z
2020-07-19 17:23:26,841,-6.5459476,5.176422,3.7590115
2020-07-19 17:23:26,852,-6.567496,5.499649,3.4238129
2020-07-19 17:23:26,861,-6.2706056,5.691191,3.3064935
2020-07-19 17:23:26,871,-5.9042816,5.9378014,3.380716
2020-07-19 17:23:26,881,-5.6935854,6.177229,3.2633965
2020-07-19 17:23:26,892,-5.5355635,6.299337,3.265791
2020-07-19 17:23:26,901,-5.360781,6.409474,3.0981915
2020-07-19 17:23:26,911,-5.1979704,6.421445,3.0215747
2020-07-19 17:23:26,921,-4.9561486,6.3376455,2.7917244
2020-07-19 17:23:26,932,-4.5970078,6.244269,2.8348215
2020-07-19 17:23:26,941,-4.314483,6.237086,2.667222
2020-07-19 17:23:26,951,-4.0726614,6.265817,3.0359404
2020-07-19 17:23:26,961,-4.017593,6.428628,3.1412885
2020-07-19 17:23:26,972,-4.288146,6.543553,2.7989073
2020-07-19 17:23:26,981,-4.453351,6.5579185,2.6025767
2020-07-19 17:23:26,991,-4.4413795,6.5411587,2.2170985
2020-07-19 17:23:26,1001,-4.225895,6.531582,1.9178141
2020-07-19 17:23:26,1012,-3.9673133,6.5411587,1.611347
2020-07-19 17:23:26,1021,-3.6273263,6.543553,1.6281068
2020-07-19 17:23:26,1031,-3.2394538,6.5986214,1.56825
2020-07-19 17:23:26,1041,-2.7725701,6.610593,1.7430321
2020-07-19 17:23:26,1052,-2.4708917,6.6081986,1.8052832
2020-07-19 17:23:26,1061,-2.248224,6.5411587,1.690358
2020-07-19 17:23:26,1071,-2.056682,6.490879,1.4940275
2020-07-19 17:23:26,1081,-1.9656997,6.481302,1.1253091
2020-07-19 17:23:26,1092,-1.838803,6.5363703,0.70870537
2020-07-19 17:23:26,1101,-1.6185298,6.7255177,0.40223816
2020-07-19 17:23:26,1111,-1.3096683,6.9481854,0.117319465
2020-07-19 17:23:26,1122,-0.9768641,7.1660647,-0.098165266
2020-07-19 17:23:26,1131,-0.65363705,7.4414062,-0.38308397
2020-07-19 17:23:26,1142,-0.38308397,7.80773,-0.58420306
2020-07-19 17:23:26,1151,-0.27055305,8.162083,-0.76137936
2020-07-19 17:23:26,1162,-0.22506183,8.4781275,-0.82602483
2020-07-19 17:23:26,1171,-0.20590763,8.758257,-0.7685622
2020-07-19 17:23:26,1181,-0.19154198,8.937828,-0.6273
2020-07-19 17:23:26,1192,-0.14605077,9.050359,-0.5027977
2020-07-19 17:23:26,1201,-0.07422252,9.138947,-0.38308397
2020-07-19 17:23:26,1212,-0.0071828244,9.217958,-0.14605077
2020-07-19 17:23:26,1221,-0.011971374,9.306546,-0.18196489
2020-07-19 17:23:26,1232,-0.06464542,9.464568,-0.2944958
2020-07-19 17:23:26,1241,-0.09337672,9.636956,-0.30167863
2020-07-19 17:23:26,1251,0.047885496,9.730332,-0.105348095
2020-07-19 17:23:26,1262,0.21309046,9.799767,0.16041641
2020-07-19 17:23:26,1271,0.42618093,9.859624,0.5985687
2020-07-19 17:23:26,1282,0.6296943,9.876384,1.185166
2020-07-19 17:23:26,1291,0.70870537,9.90272,1.5826156
2020-07-19 17:23:26,1301,0.76616794,9.888355,2.099779
2020-07-19 17:23:26,1312,0.7302538,9.747093,2.1548474
2020-07-19 17:23:26,1321,0.7541966,9.565128,1.9728824
2020-07-19 17:23:26,1331,0.82123625,9.390346,1.7717633
2020-07-19 17:23:26,1342,1.1540405,9.047964,1.4533248
2020-07-19 17:23:26,1351,1.4916332,8.880365,1.1947432
2020-07-19 17:23:26,1361,1.9154198,8.722343,1.1157321
2020-07-19 17:23:26,1372,2.403852,8.564321,0.9984126
2020-07-19 17:23:26,1381,2.928198,8.444607,0.8092649
2020-07-19 17:23:26,1391,3.2633965,8.291373,0.57223165
2020-07-19 17:23:26,1401,3.4716985,8.197997,0.40223816
2020-07-19 17:23:26,1412,3.4884584,8.212362,-0.15083931
2020-07-19 17:23:26,1421,3.3783216,8.2578535,-0.38308397
2020-07-19 17:23:26,1431,3.1915684,8.403905,-0.51716334
2020-07-19 17:23:26,1442,2.935381,8.576292,-0.5363176
2020-07-19 17:23:26,1451,2.6648278,8.7534685,-0.3974496
2020-07-19 17:23:26,1462,2.2554069,8.985713,-0.12929083
2020-07-19 17:23:26,1471,1.7621863,9.287392,0.0670397
2020-07-19 17:23:26,1481,1.2210802,9.677659,0.27055305
2020-07-19 17:23:26,1492,0.80687064,10.015251,0.35435268
2020-07-19 17:23:26,1501,0.5243462,10.271439,0.38787252
2020-07-19 17:23:26,1511,0.47885495,10.405519,0.45251793
2020-07-19 17:23:26,1522,0.71828246,10.462981,0.5363176
2020-07-19 17:23:26,1531,1.2522057,10.41749,0.7733508
2020-07-19 17:23:26,1542,2.0327394,10.2642565,1.175589
2020-07-19 17:23:27,1551,2.8467927,10.07032,1.4748733
2020-07-19 17:23:27,1562,3.380716,9.842864,1.5993756
2020-07-19 17:23:27,1571,3.6728175,9.651321,1.5826156
2020-07-19 17:23:27,1581,3.581835,9.584282,1.3216397
2020-07-19 17:23:27,1591,3.2993107,9.629773,1.2258687
2020-07-19 17:23:27,1602,3.0862203,9.668081,1.2402344
2020-07-19 17:23:27,1611,3.0287576,9.694419,1.3982565
2020-07-19 17:23:27,1621,3.179597,9.682447,1.5634614
2020-07-19 17:23:27,1631,3.2490308,9.692024,1.620924
2020-07-19 17:23:27,1642,3.2562137,9.684841,1.6137413
2020-07-19 17:23:27,1651,3.2442424,9.653716,1.5778271
2020-07-19 17:23:27,1662,3.3160706,9.553157,1.5227587
2020-07-19 17:23:27,1671,3.3112822,9.457385,1.5395187
2020-07-19 17:23:27,1681,3.189174,9.39274,1.5467016
2020-07-19 17:23:27,1692,3.0287576,9.3592205,1.6185298
2020-07-19 17:23:27,1701,2.8970726,9.294575,1.6664152
2020-07-19 17:23:27,1711,2.7318676,9.265843,1.611347
2020-07-19 17:23:27,1721,2.545114,9.306546,1.5467016
2020-07-19 17:23:27,1732,2.403852,9.3592205,1.5203645
2020-07-19 17:23:27,1741,2.300898,9.407105,1.4796618
2020-07-19 17:23:27,1752,2.2123098,9.416683,1.5299416
2020-07-19 17:23:27,1761,2.1189332,9.397529,1.5802214
2020-07-19 17:23:27,1771,2.0231621,9.344854,1.5897985
2020-07-19 17:23:27,1782,2.0087965,9.27542,1.4581133
2020-07-19 17:23:27,1791,2.0183737,9.256267,1.3360053
2020-07-19 17:23:27,1801,2.0806248,9.28021,1.2737542
2020-07-19 17:23:27,1812,2.176396,9.3280945,1.2953026
2020-07-19 17:23:27,1821,2.2601955,9.4142885,1.3958622
2020-07-19 17:23:27,1831,2.3200524,9.505271,1.5299416
2020-07-19 17:23:27,1842,2.3056867,9.629773,1.6305012
2020-07-19 17:23:27,1851,2.2841382,9.692024,1.7478206
2020-07-19 17:23:27,1861,2.2625897,9.703996,1.8603516
2020-07-19 17:23:27,1872,2.2625897,9.63935,2.0279508
2020-07-19 17:23:27,1881,2.300898,9.562734,2.1740015
2020-07-19 17:23:27,1891,2.3368123,9.457385,2.248224
2020-07-19 17:23:27,1902,2.3583608,9.416683,2.2194927
2020-07-19 17:23:27,1911,2.3870919,9.3831625,2.2027328
2020-07-19 17:23:27,1921,2.3894863,9.397529,2.126116
2020-07-19 17:23:27,1932,2.4110348,9.399923,2.073442
2020-07-19 17:23:27,1941,2.4708917,9.39274,2.030345
2020-07-19 17:23:27,1952,2.4996228,9.380769,1.9848539
2020-07-19 17:23:27,1961,2.4852571,9.39274,1.9848539
2020-07-19 17:23:27,1971,2.473286,9.397529,2.030345
2020-07-19 17:23:27,1982,2.4206119,9.450203,2.047105
2020-07-19 17:23:27,1991,2.3655436,9.500483,2.0255566
2020-07-19 17:23:27,2002,2.351178,9.519637,1.9369683
2020-07-19 17:23:27,2012,2.3152637,9.536397,1.8603516
2020-07-19 17:23:27,2021,2.281744,9.490906,1.7645805
2020-07-19 17:23:27,2032,2.291321,9.44302,1.7526091
2020-07-19 17:23:27,2041,2.3296294,9.368797,1.7430321
2020-07-19 17:23:27,2052,2.3631492,9.277815,1.7071179
2020-07-19 17:23:27,2061,2.413429,9.217958,1.5874043
2020-07-19 17:23:27,2071,2.47568,9.213169,1.489239
2020-07-19 17:23:27,2082,2.5307484,9.234718,1.359948
2020-07-19 17:23:27,2091,2.5235655,9.237112,1.297697
2020-07-19 17:23:27,2101,2.516383,9.220352,1.2522057
2020-07-19 17:23:27,2112,2.430189,9.205987,1.2091088
2020-07-19 17:23:27,2121,2.2625897,9.222747,1.2354459
2020-07-19 17:23:27,2131,2.2027328,9.246689,1.350371
2020-07-19 17:23:27,2142,2.1117504,9.347249,1.4581133
2020-07-19 17:23:27,2151,2.020768,9.419077,1.5586729
2020-07-19 17:23:27,2161,1.9824595,9.447808,1.6328955
2020-07-19 17:23:27,2172,1.9465454,9.488511,1.6759924
2020-07-19 17:23:27,2182,1.9058428,9.5483675,1.6520497
2020-07-19 17:23:27,2191,1.8483802,9.593859,1.6137413
2020-07-19 17:23:27,2202,1.7478206,9.656111,1.56825
2020-07-19 17:23:27,2211,1.6927522,9.6585045,1.5730386
2020-07-19 17:23:27,2221,1.637684,9.63935,1.5993756
2020-07-19 17:23:27,2232,1.664021,9.553157,1.7023294
2020-07-19 17:23:27,2241,1.7262721,9.481328,1.8747171
2020-07-19 17:23:27,2252,1.7885233,9.433443,1.9920366
2020-07-19 17:23:27,2261,1.8100717,9.45978,2.063865
2020-07-19 17:23:27,2272,1.8459859,9.577099,2.1596358
2020-07-19 17:23:27,2281,1.8316202,9.675264,2.185973
2020-07-19 17:23:27,2292,1.838803,9.7135725,2.2003386
2020-07-19 17:23:27,2301,1.8411974,9.742304,2.248224
2020-07-19 17:23:27,2311,1.8100717,9.749487,2.2362528
2020-07-19 17:23:27,2321,1.8292259,9.668081,2.1285102
2020-07-19 17:23:27,2332,1.8316202,9.634562,2.0399222
2020-07-19 17:23:27,2341,1.8244374,9.596253,1.8938714
2020-07-19 17:23:27,2351,1.7957062,9.58907,1.8268317
2020-07-19 17:23:27,2361,1.8244374,9.656111,1.8148603
2020-07-19 17:23:27,2372,1.8316202,9.720756,1.8172545
2020-07-19 17:23:27,2381,1.8435916,9.749487,1.8890828
2020-07-19 17:23:27,2391,1.8364087,9.75667,1.9202085
2020-07-19 17:23:27,2401,1.8268317,9.648928,1.9297855
2020-07-19 17:23:27,2411,1.7621863,9.574705,1.9297855
2020-07-19 17:23:27,2421,1.6999351,9.4932995,1.8699286
2020-07-19 17:23:27,2432,1.6568382,9.433443,1.7573977
2020-07-19 17:23:27,2441,1.6305012,9.4095,1.7238779
2020-07-19 17:23:27,2451,1.6089526,9.404712,1.7885233
2020-07-19 17:23:27,2461,1.56825,9.454991,1.8268317
2020-07-19 17:23:27,2471,1.5227587,9.510059,1.89866
2020-07-19 17:23:27,2482,1.4964218,9.555551,1.9800652
2020-07-19 17:23:27,2491,1.5131817,9.555551,2.0159793
2020-07-19 17:23:27,2501,1.4964218,9.581888,1.9992194
2020-07-19 17:23:27,2511,1.5395187,9.613013,1.9633054
2020-07-19 17:23:27,2522,1.56825,9.63935,1.8771114
2020-07-19 17:23:27,2531,1.5850099,9.634562,1.8579572
2020-07-19 17:23:27,2541,1.611347,9.545974,1.802889
2020-07-19 17:23:28,2551,1.6281068,9.454991,1.8459859
2020-07-19 17:23:28,2562,1.6831752,9.411894,1.8723229
2020-07-19 17:23:28,2571,1.6759924,9.366403,1.8483802
2020-07-19 17:23:28,2581,1.7143008,9.320911,1.7813405
2020-07-19 17:23:28,2592,1.7190893,9.294575,1.7143008
2020-07-19 17:23:28,2601,1.7119064,9.320911,1.7095122
2020-07-19 17:23:28,2611,1.7550035,9.251478,1.2713599
2020-07-19 17:23:28,2622,1.7981004,9.668081,-0.20590763
2020-07-19 17:23:28,2631,1.9992194,9.72315,-0.36392978
2020-07-19 17:23:28,2641,2.2697725,9.37598,1.1803775
2020-07-19 17:23:28,2651,2.126116,9.170073,2.4445546
2020-07-19 17:23:28,2661,1.647261,9.153313,2.8372157
2020-07-19 17:23:28,2671,1.1492519,9.25866,2.648068
2020-07-19 17:23:28,2681,0.9816527,9.4142885,2.3894863
2020-07-19 17:23:28,2692,1.0558752,9.620196,2.317658
2020-07-19 17:23:28,2701,1.3120626,9.809344,2.4900458
2020-07-19 17:23:28,2711,1.6448668,9.859624,2.796513
2020-07-19 17:23:28,2721,1.8555629,9.687236,2.918621
2020-07-19 17:23:28,2731,1.960911,9.423865,2.6791935
2020-07-19 17:23:28,2741,1.960911,9.352037,2.047105
2020-07-19 17:23:28,2751,1.9561225,9.352037,1.5993756
