Timestamp,Milliseconds,Millibars
2020-07-14 15:42:13,520,1003.0991
2020-07-14 15:42:13,530,1003.0991
2020-07-14 15:42:13,541,1003.10205
2020-07-14 15:42:13,550,1003.10205
2020-07-14 15:42:13,560,1003.10205
2020-07-14 15:42:13,570,1003.10205
2020-07-14 15:42:13,580,1003.10205
2020-07-14 15:42:13,591,1003.10205
2020-07-14 15:42:13,600,1003.10205
2020-07-14 15:42:13,610,1003.10205
2020-07-14 15:42:13,620,1003.10205
2020-07-14 15:42:13,630,1003.10205
2020-07-14 15:42:13,641,1003.0962
2020-07-14 15:42:13,650,1003.0962
2020-07-14 15:42:13,660,1003.0962
2020-07-14 15:42:13,671,1003.0962
2020-07-14 15:42:13,680,1003.0962
2020-07-14 15:42:13,691,1003.0962
2020-07-14 15:42:13,700,1003.0962
2020-07-14 15:42:13,710,1003.0962
2020-07-14 15:42:13,721,1003.0962
2020-07-14 15:42:13,730,1003.0962
2020-07-14 15:42:13,740,1003.0908
2020-07-14 15:42:13,751,1003.0908
2020-07-14 15:42:13,760,1003.0908
2020-07-14 15:42:13,770,1003.0908
2020-07-14 15:42:13,781,1003.0908
2020-07-14 15:42:13,790,1003.0908
2020-07-14 15:42:13,800,1003.0908
2020-07-14 15:42:13,811,1003.0908
2020-07-14 15:42:13,820,1003.0908
2020-07-14 15:42:13,830,1003.0908
2020-07-14 15:42:13,841,1003.0591
2020-07-14 15:42:13,850,1003.0591
2020-07-14 15:42:13,860,1003.0591
2020-07-14 15:42:13,870,1003.0591
2020-07-14 15:42:13,881,1003.0591
2020-07-14 15:42:13,890,1003.0591
2020-07-14 15:42:13,900,1003.0591
2020-07-14 15:42:13,911,1003.0591
2020-07-14 15:42:13,920,1003.0591
2020-07-14 15:42:13,930,1003.0591
2020-07-14 15:42:13,941,1003.0569
2020-07-14 15:42:13,950,1003.0569
2020-07-14 15:42:13,960,1003.0569
2020-07-14 15:42:13,972,1003.0569
2020-07-14 15:42:13,980,1003.0569
2020-07-14 15:42:13,991,1003.0569
2020-07-14 15:42:13,1000,1003.0569
2020-07-14 15:42:13,1010,1003.0569
2020-07-14 15:42:13,1021,1003.0569
2020-07-14 15:42:13,1030,1003.0569
2020-07-14 15:42:13,1041,1003.0513
2020-07-14 15:42:13,1050,1003.0513
2020-07-14 15:42:14,1061,1003.0513
2020-07-14 15:42:14,1070,1003.0513
2020-07-14 15:42:14,1081,1003.0513
2020-07-14 15:42:14,1090,1003.0513
2020-07-14 15:42:14,1101,1003.0513
2020-07-14 15:42:14,1111,1003.0513
2020-07-14 15:42:14,1120,1003.0513
2020-07-14 15:42:14,1130,1003.0513
2020-07-14 15:42:14,1141,1003.0513
2020-07-14 15:42:14,1150,1003.0725
2020-07-14 15:42:14,1160,1003.0725
2020-07-14 15:42:14,1171,1003.0725
2020-07-14 15:42:14,1180,1003.0725
2020-07-14 15:42:14,1190,1003.0725
2020-07-14 15:42:14,1200,1003.0725
2020-07-14 15:42:14,1211,1003.0725
2020-07-14 15:42:14,1220,1003.0725
2020-07-14 15:42:14,1231,1003.0725
2020-07-14 15:42:14,1240,1003.0725
2020-07-14 15:42:14,1251,1003.0703
2020-07-14 15:42:14,1260,1003.0703
2020-07-14 15:42:14,1271,1003.0703
2020-07-14 15:42:14,1280,1003.0703
2020-07-14 15:42:14,1291,1003.0703
2020-07-14 15:42:14,1301,1003.0703
2020-07-14 15:42:14,1310,1003.0703
2020-07-14 15:42:14,1321,1003.0703
2020-07-14 15:42:14,1330,1003.0703
2020-07-14 15:42:14,1341,1003.0703
2020-07-14 15:42:14,1351,1003.06494
2020-07-14 15:42:14,1360,1003.06494
2020-07-14 15:42:14,1371,1003.06494
2020-07-14 15:42:14,1380,1003.06494
2020-07-14 15:42:14,1390,1003.06494
2020-07-14 15:42:14,1401,1003.06494
2020-07-14 15:42:14,1410,1003.06494
2020-07-14 15:42:14,1421,1003.06494
2020-07-14 15:42:14,1430,1003.06494
2020-07-14 15:42:14,1440,1003.06494
2020-07-14 15:42:14,1453,1003.062
2020-07-14 15:42:14,1461,1003.062
2020-07-14 15:42:14,1470,1003.062
2020-07-14 15:42:14,1481,1003.062
2020-07-14 15:42:14,1490,1003.062
2020-07-14 15:42:14,1501,1003.062
2020-07-14 15:42:14,1510,1003.062
2020-07-14 15:42:14,1521,1003.062
2020-07-14 15:42:14,1531,1003.062
2020-07-14 15:42:14,1541,1003.062
2020-07-14 15:42:14,1550,1003.06104
2020-07-14 15:42:14,1560,1003.06104
2020-07-14 15:42:14,1571,1003.06104
2020-07-14 15:42:14,1580,1003.06104
2020-07-14 15:42:14,1591,1003.06104
2020-07-14 15:42:14,1600,1003.06104
2020-07-14 15:42:14,1611,1003.06104
2020-07-14 15:42:14,1620,1003.06104
2020-07-14 15:42:14,1631,1003.06104
2020-07-14 15:42:14,1640,1003.06104
2020-07-14 15:42:14,1651,1003.05005
2020-07-14 15:42:14,1660,1003.05005
2020-07-14 15:42:14,1671,1003.05005
2020-07-14 15:42:14,1680,1003.05005
2020-07-14 15:42:14,1691,1003.05005
2020-07-14 15:42:14,1700,1003.05005
2020-07-14 15:42:14,1710,1003.05005
2020-07-14 15:42:14,1721,1003.05005
2020-07-14 15:42:14,1730,1003.05005
2020-07-14 15:42:14,1741,1003.05005
2020-07-14 15:42:14,1750,1003.0469
2020-07-14 15:42:14,1761,1003.0469
2020-07-14 15:42:14,1770,1003.0469
2020-07-14 15:42:14,1781,1003.0469
2020-07-14 15:42:14,1790,1003.0469
2020-07-14 15:42:14,1800,1003.0469
2020-07-14 15:42:14,1811,1003.0469
2020-07-14 15:42:14,1821,1003.0469
2020-07-14 15:42:14,1831,1003.0469
2020-07-14 15:42:14,1840,1003.0469
2020-07-14 15:42:14,1850,1003.04785
2020-07-14 15:42:14,1861,1003.04785
2020-07-14 15:42:14,1870,1003.04785
2020-07-14 15:42:14,1880,1003.04785
2020-07-14 15:42:14,1890,1003.04785
2020-07-14 15:42:14,1900,1003.04785
2020-07-14 15:42:14,1911,1003.04785
2020-07-14 15:42:14,1920,1003.04785
2020-07-14 15:42:14,1930,1003.04785
2020-07-14 15:42:14,1941,1003.04785
2020-07-14 15:42:14,1950,1003.05176
2020-07-14 15:42:14,1960,1003.05176
2020-07-14 15:42:14,1970,1003.05176
2020-07-14 15:42:14,1980,1003.05176
2020-07-14 15:42:14,1990,1003.05176
2020-07-14 15:42:14,2001,1003.05176
2020-07-14 15:42:14,2011,1003.05176
2020-07-14 15:42:14,2020,1003.05176
2020-07-14 15:42:14,2030,1003.05176
2020-07-14 15:42:14,2041,1003.05176
2020-07-14 15:42:14,2050,1003.05786
2020-07-14 15:42:15,2060,1003.05786
2020-07-14 15:42:15,2071,1003.05786
2020-07-14 15:42:15,2080,1003.05786
2020-07-14 15:42:15,2090,1003.05786
2020-07-14 15:42:15,2101,1003.05786
2020-07-14 15:42:15,2111,1003.05786
2020-07-14 15:42:15,2121,1003.05786
2020-07-14 15:42:15,2130,1003.05786
2020-07-14 15:42:15,2140,1003.05786
2020-07-14 15:42:15,2150,1003.0532
2020-07-14 15:42:15,2160,1003.0532
2020-07-14 15:42:15,2171,1003.0532
2020-07-14 15:42:15,2180,1003.0532
2020-07-14 15:42:15,2190,1003.0532
2020-07-14 15:42:15,2201,1003.0532
2020-07-14 15:42:15,2210,1003.0532
2020-07-14 15:42:15,2221,1003.0532
2020-07-14 15:42:15,2230,1003.0532
2020-07-14 15:42:15,2241,1003.0532
2020-07-14 15:42:15,2250,1003.0581
2020-07-14 15:42:15,2262,1003.0581
2020-07-14 15:42:15,2270,1003.0581
2020-07-14 15:42:15,2280,1003.0581
2020-07-14 15:42:15,2291,1003.0581
2020-07-14 15:42:15,2300,1003.0581
2020-07-14 15:42:15,2311,1003.0581
2020-07-14 15:42:15,2320,1003.0581
2020-07-14 15:42:15,2330,1003.0581
2020-07-14 15:42:15,2340,1003.0581
2020-07-14 15:42:15,2351,1003.08276
2020-07-14 15:42:15,2360,1003.08276
2020-07-14 15:42:15,2370,1003.08276
2020-07-14 15:42:15,2381,1003.08276
2020-07-14 15:42:15,2390,1003.08276
2020-07-14 15:42:15,2400,1003.08276
2020-07-14 15:42:15,2411,1003.08276
2020-07-14 15:42:15,2420,1003.08276
2020-07-14 15:42:15,2430,1003.08276
2020-07-14 15:42:15,2440,1003.08276
2020-07-14 15:42:15,2450,1003.0679
2020-07-14 15:42:15,2460,1003.0679
2020-07-14 15:42:15,2471,1003.0679
2020-07-14 15:42:15,2480,1003.0679
2020-07-14 15:42:15,2490,1003.0679
2020-07-14 15:42:15,2501,1003.0679
2020-07-14 15:42:15,2510,1003.0679
2020-07-14 15:42:15,2521,1003.0679
2020-07-14 15:42:15,2530,1003.0679
2020-07-14 15:42:15,2540,1003.0679
2020-07-14 15:42:15,2551,1003.07104
2020-07-14 15:42:15,2560,1003.07104
2020-07-14 15:42:15,2570,1003.07104
2020-07-14 15:42:15,2580,1003.07104
2020-07-14 15:42:15,2590,1003.07104
2020-07-14 15:42:15,2601,1003.07104
2020-07-14 15:42:15,2611,1003.07104
2020-07-14 15:42:15,2621,1003.07104
2020-07-14 15:42:15,2631,1003.07104
2020-07-14 15:42:15,2640,1003.07104
2020-07-14 15:42:15,2650,1003.06104
2020-07-14 15:42:15,2661,1003.06104
2020-07-14 15:42:15,2670,1003.06104
2020-07-14 15:42:15,2680,1003.06104
2020-07-14 15:42:15,2691,1003.06104
2020-07-14 15:42:15,2700,1003.06104
2020-07-14 15:42:15,2711,1003.06104
2020-07-14 15:42:15,2720,1003.06104
2020-07-14 15:42:15,2730,1003.06104
2020-07-14 15:42:15,2741,1003.06104
2020-07-14 15:42:15,2750,1003.0598
2020-07-14 15:42:15,2760,1003.0598
2020-07-14 15:42:15,2770,1003.0598
2020-07-14 15:42:15,2781,1003.0598
2020-07-14 15:42:15,2790,1003.0598
2020-07-14 15:42:15,2800,1003.0598
2020-07-14 15:42:15,2810,1003.0598
2020-07-14 15:42:15,2821,1003.0598
2020-07-14 15:42:15,2830,1003.0598
2020-07-14 15:42:15,2840,1003.0598
2020-07-14 15:42:15,2851,1003.0652
2020-07-14 15:42:15,2860,1003.0652
2020-07-14 15:42:15,2870,1003.0652
2020-07-14 15:42:15,2881,1003.0652
2020-07-14 15:42:15,2890,1003.0652
2020-07-14 15:42:15,2901,1003.0652
2020-07-14 15:42:15,2910,1003.0652
2020-07-14 15:42:15,2920,1003.0652
2020-07-14 15:42:15,2930,1003.0652
2020-07-14 15:42:15,2940,1003.0652
2020-07-14 15:42:15,2950,1003.07764
2020-07-14 15:42:15,2960,1003.07764
2020-07-14 15:42:15,2971,1003.07764
2020-07-14 15:42:15,2980,1003.07764
2020-07-14 15:42:15,2990,1003.07764
2020-07-14 15:42:15,3000,1003.07764
2020-07-14 15:42:15,3011,1003.07764
2020-07-14 15:42:15,3020,1003.07764
2020-07-14 15:42:15,3030,1003.07764
2020-07-14 15:42:15,3040,1003.07764
2020-07-14 15:42:15,3051,1003.0818
2020-07-14 15:42:16,3061,1003.0818
2020-07-14 15:42:16,3070,1003.0818
2020-07-14 15:42:16,3080,1003.0818
2020-07-14 15:42:16,3090,1003.0818
2020-07-14 15:42:16,3101,1003.0818
2020-07-14 15:42:16,3110,1003.0818
2020-07-14 15:42:16,3121,1003.0818
2020-07-14 15:42:16,3132,1003.0818
2020-07-14 15:42:16,3141,1003.0818
2020-07-14 15:42:16,3150,1003.09106
2020-07-14 15:42:16,3160,1003.09106
2020-07-14 15:42:16,3171,1003.09106
2020-07-14 15:42:16,3180,1003.09106
2020-07-14 15:42:16,3190,1003.09106
2020-07-14 15:42:16,3200,1003.09106
2020-07-14 15:42:16,3212,1003.09106
2020-07-14 15:42:16,3221,1003.09106
2020-07-14 15:42:16,3230,1003.09106
2020-07-14 15:42:16,3240,1003.09106
2020-07-14 15:42:16,3251,1003.1074
2020-07-14 15:42:16,3260,1003.1074
2020-07-14 15:42:16,3270,1003.1074
2020-07-14 15:42:16,3280,1003.1074
2020-07-14 15:42:16,3290,1003.1074
2020-07-14 15:42:16,3301,1003.1074
2020-07-14 15:42:16,3310,1003.1074
2020-07-14 15:42:16,3320,1003.1074
2020-07-14 15:42:16,3331,1003.1074
2020-07-14 15:42:16,3340,1003.1074
2020-07-14 15:42:16,3350,1003.10693
2020-07-14 15:42:16,3360,1003.10693
2020-07-14 15:42:16,3371,1003.10693
2020-07-14 15:42:16,3380,1003.10693
2020-07-14 15:42:16,3390,1003.10693
2020-07-14 15:42:16,3401,1003.10693
2020-07-14 15:42:16,3410,1003.10693
2020-07-14 15:42:16,3421,1003.10693
2020-07-14 15:42:16,3430,1003.10693
2020-07-14 15:42:16,3440,1003.10693
2020-07-14 15:42:16,3450,1003.1067
2020-07-14 15:42:16,3461,1003.1067
2020-07-14 15:42:16,3470,1003.1067
2020-07-14 15:42:16,3480,1003.1067
2020-07-14 15:42:16,3491,1003.1067
2020-07-14 15:42:16,3500,1003.1067
2020-07-14 15:42:16,3511,1003.1067
2020-07-14 15:42:16,3520,1003.1067
2020-07-14 15:42:16,3530,1003.1067
2020-07-14 15:42:16,3541,1003.1067
2020-07-14 15:42:16,3550,1003.1157
2020-07-14 15:42:16,3561,1003.1157
2020-07-14 15:42:16,3570,1003.1157
2020-07-14 15:42:16,3580,1003.1157
2020-07-14 15:42:16,3590,1003.1157
2020-07-14 15:42:16,3601,1003.1157
2020-07-14 15:42:16,3611,1003.1157
2020-07-14 15:42:16,3620,1003.1157
2020-07-14 15:42:16,3630,1003.1157
2020-07-14 15:42:16,3641,1003.1157
2020-07-14 15:42:16,3650,1003.1162
2020-07-14 15:42:16,3660,1003.1162
2020-07-14 15:42:16,3671,1003.1162
2020-07-14 15:42:16,3680,1003.1162
2020-07-14 15:42:16,3691,1003.1162
2020-07-14 15:42:16,3700,1003.1162
2020-07-14 15:42:16,3711,1003.1162
2020-07-14 15:42:16,3720,1003.1162
2020-07-14 15:42:16,3731,1003.1162
2020-07-14 15:42:16,3740,1003.1162
2020-07-14 15:42:16,3750,1003.1172
2020-07-14 15:42:16,3761,1003.1172
2020-07-14 15:42:16,3771,1003.1172
2020-07-14 15:42:16,3780,1003.1172
2020-07-14 15:42:16,3791,1003.1172
2020-07-14 15:42:16,3800,1003.1172
2020-07-14 15:42:16,3810,1003.1172
2020-07-14 15:42:16,3821,1003.1172
2020-07-14 15:42:16,3830,1003.1172
2020-07-14 15:42:16,3841,1003.1172
2020-07-14 15:42:16,3850,1003.1101
2020-07-14 15:42:16,3860,1003.1101
2020-07-14 15:42:16,3870,1003.1101
2020-07-14 15:42:16,3881,1003.1101
2020-07-14 15:42:16,3890,1003.1101
2020-07-14 15:42:16,3900,1003.1101
2020-07-14 15:42:16,3910,1003.1101
2020-07-14 15:42:16,3920,1003.1101
2020-07-14 15:42:16,3931,1003.1101
2020-07-14 15:42:16,3940,1003.1101
2020-07-14 15:42:16,3950,1003.1101
2020-07-14 15:42:16,3960,1003.1101
2020-07-14 15:42:16,3970,1003.1101
2020-07-14 15:42:16,3980,1003.1101
