Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-14 15:42:14,1440,0.566027,0.362105,0.733107,0.105102,0.0
2020-07-14 15:42:14,1453,0.568275,0.361455,0.731892,0.103665,0.0
2020-07-14 15:42:14,1461,0.569337,0.361097,0.731345,0.102943,0.0
2020-07-14 15:42:14,1470,0.57036,0.3607,0.730848,0.102194,0.0
2020-07-14 15:42:14,1481,0.571277,0.360334,0.730426,0.10138,0.0
2020-07-14 15:42:14,1490,0.571277,0.360334,0.730426,0.10138,0.0
2020-07-14 15:42:14,1500,0.572633,0.359799,0.729844,0.099812,0.0
2020-07-14 15:42:14,1511,0.573121,0.359606,0.729647,0.099139,0.0
2020-07-14 15:42:14,1521,0.573121,0.359606,0.729647,0.099139,0.0
2020-07-14 15:42:14,1530,0.573571,0.359418,0.729465,0.098564,0.0
2020-07-14 15:42:14,1540,0.574022,0.359201,0.729285,0.098052,0.0
2020-07-14 15:42:14,1551,0.574479,0.359009,0.729092,0.09752,0.0
2020-07-14 15:42:14,1560,0.57522,0.358879,0.728743,0.096226,0.0
2020-07-14 15:42:14,1571,0.575404,0.358991,0.728632,0.095545,0.0
2020-07-14 15:42:14,1580,0.575404,0.358991,0.728632,0.095545,0.0
2020-07-14 15:42:14,1591,0.575319,0.359314,0.728649,0.094711,0.0
2020-07-14 15:42:14,1600,0.574901,0.359824,0.728864,0.093655,0.0
2020-07-14 15:42:14,1611,0.573186,0.361181,0.729906,0.090783,0.0
2020-07-14 15:42:14,1620,0.573186,0.361181,0.729906,0.090783,0.0
2020-07-14 15:42:14,1630,0.572253,0.361785,0.730535,0.089188,0.0
2020-07-14 15:42:14,1640,0.571489,0.362271,0.731081,0.087635,0.0
2020-07-14 15:42:14,1651,0.57093,0.36266,0.731499,0.08616,0.0
2020-07-14 15:42:14,1660,0.570462,0.363016,0.731849,0.084784,0.0
2020-07-14 15:42:14,1670,0.570077,0.36339,0.732111,0.083494,0.0
2020-07-14 15:42:14,1681,0.569738,0.363833,0.732298,0.082235,0.0
2020-07-14 15:42:14,1690,0.569409,0.364341,0.73244,0.080983,0.0
2020-07-14 15:42:14,1701,0.568783,0.36545,0.732655,0.078401,0.0
2020-07-14 15:42:14,1710,0.568783,0.36545,0.732655,0.078401,0.0
2020-07-14 15:42:14,1721,0.568365,0.366071,0.732823,0.076958,0.0
2020-07-14 15:42:14,1730,0.567818,0.366709,0.733093,0.075367,0.0
2020-07-14 15:42:14,1741,0.566565,0.368005,0.733777,0.07173,0.0
2020-07-14 15:42:14,1750,0.566565,0.368005,0.733777,0.07173,0.0
2020-07-14 15:42:14,1761,0.565721,0.369015,0.734249,0.068295,0.0
2020-07-14 15:42:14,1770,0.565721,0.369015,0.734249,0.068295,0.0
2020-07-14 15:42:14,1780,0.565063,0.369719,0.734687,0.065154,0.0
2020-07-14 15:42:14,1791,0.564734,0.370145,0.73487,0.063505,0.0
2020-07-14 15:42:14,1800,0.564734,0.370145,0.73487,0.063505,0.0
2020-07-14 15:42:14,1810,0.564525,0.370615,0.734921,0.06201,0.0
2020-07-14 15:42:14,1821,0.564249,0.37133,0.734886,0.060644,0.0
2020-07-14 15:42:14,1830,0.563522,0.372385,0.735034,0.059133,0.0
2020-07-14 15:42:14,1841,0.561953,0.373958,0.735602,0.057033,0.0
2020-07-14 15:42:14,1850,0.559285,0.376154,0.736746,0.053969,0.0
2020-07-14 15:42:14,1862,0.555272,0.379104,0.738571,0.049645,0.0
2020-07-14 15:42:14,1871,0.54417,0.386749,0.743553,0.037844,0.0
2020-07-14 15:42:14,1880,0.537335,0.391426,0.746407,0.03051,0.0
2020-07-14 15:42:14,1890,0.52968,0.396566,0.749452,0.022258,0.0
2020-07-14 15:42:14,1900,0.52968,0.396566,0.749452,0.022258,0.0
2020-07-14 15:42:14,1911,0.510462,0.408878,0.756466,0.002043,0.0
2020-07-14 15:42:14,1920,-0.497386,-0.416481,-0.76094,0.010903,0.0
2020-07-14 15:42:14,1930,-0.497386,-0.416481,-0.76094,0.010903,0.0
2020-07-14 15:42:14,1940,-0.462674,-0.433939,-0.771853,0.043245,0.0
2020-07-14 15:42:14,1951,-0.440719,-0.443444,-0.777918,0.062971,0.0
2020-07-14 15:42:14,1960,-0.440719,-0.443444,-0.777918,0.062971,0.0
2020-07-14 15:42:14,1971,-0.390342,-0.46216,-0.788966,0.107571,0.0
2020-07-14 15:42:14,1980,-0.390342,-0.46216,-0.788966,0.107571,0.0
2020-07-14 15:42:14,1990,-0.334638,-0.478591,-0.796562,0.156381,0.0
2020-07-14 15:42:14,2000,-0.334638,-0.478591,-0.796562,0.156381,0.0
2020-07-14 15:42:14,2011,-0.305522,-0.485583,-0.798667,0.181646,0.0
2020-07-14 15:42:14,2020,-0.275113,-0.491796,-0.79955,0.207765,0.0
2020-07-14 15:42:14,2031,-0.242781,-0.496811,-0.799377,0.235013,0.0
2020-07-14 15:42:14,2040,-0.208344,-0.500483,-0.797934,0.263456,0.0
2020-07-14 15:42:14,2050,-0.171788,-0.502517,-0.794998,0.29316,0.0
2020-07-14 15:42:15,2060,-0.133233,-0.502417,-0.790416,0.324139,0.0
2020-07-14 15:42:15,2070,-0.093231,-0.500041,-0.783887,0.356072,0.0
2020-07-14 15:42:15,2081,-0.052457,-0.495155,-0.775307,0.388545,0.0
2020-07-14 15:42:15,2090,-0.011668,-0.487709,-0.764603,0.421169,0.0
2020-07-14 15:42:15,2101,0.027883,-0.477725,-0.751893,0.453494,0.0
2020-07-14 15:42:15,2110,0.065032,-0.465677,-0.737527,0.484735,0.0
2020-07-14 15:42:15,2120,0.098486,-0.452139,-0.722107,0.514229,0.0
2020-07-14 15:42:15,2131,0.126691,-0.437947,-0.706411,0.541418,0.0
2020-07-14 15:42:15,2140,0.149968,-0.424047,-0.690728,0.566204,0.0
2020-07-14 15:42:15,2151,0.168739,-0.411046,-0.675631,0.588293,0.0
2020-07-14 15:42:15,2161,0.18273,-0.39954,-0.661664,0.607599,0.0
2020-07-14 15:42:15,2170,0.193308,-0.389464,-0.648722,0.624586,0.0
2020-07-14 15:42:15,2180,0.201316,-0.380598,-0.636928,0.639483,0.0
2020-07-14 15:42:15,2191,0.207643,-0.372573,-0.626177,0.652667,0.0
2020-07-14 15:42:15,2200,0.213004,-0.36496,-0.616373,0.664467,0.0
2020-07-14 15:42:15,2210,0.218156,-0.357282,-0.606901,0.675594,0.0
2020-07-14 15:42:15,2221,0.223596,-0.349336,-0.597111,0.686604,0.0
2020-07-14 15:42:15,2230,0.229654,-0.340643,-0.586505,0.69802,0.0
2020-07-14 15:42:15,2241,0.236383,-0.330787,-0.574782,0.710159,0.0
2020-07-14 15:42:15,2251,0.243478,-0.319606,-0.561898,0.723076,0.0
2020-07-14 15:42:15,2260,0.250568,-0.307356,-0.547938,0.736552,0.0
2020-07-14 15:42:15,2270,0.257327,-0.294267,-0.532968,0.750422,0.0
2020-07-14 15:42:15,2281,0.263573,-0.280714,-0.517322,0.764268,0.0
2020-07-14 15:42:15,2291,0.269071,-0.267112,-0.501412,0.777713,0.0
2020-07-14 15:42:15,2300,0.273705,-0.253902,-0.485687,0.790396,0.0
2020-07-14 15:42:15,2310,0.277499,-0.241156,-0.470465,0.802184,0.0
2020-07-14 15:42:15,2321,0.28041,-0.229012,-0.456005,0.813008,0.0
2020-07-14 15:42:15,2330,0.28219,-0.217866,-0.442624,0.822791,0.0
2020-07-14 15:42:15,2340,0.282468,-0.208614,-0.430673,0.831391,0.0
2020-07-14 15:42:15,2351,0.281363,-0.20128,-0.420084,0.838957,0.0
2020-07-14 15:42:15,2360,0.279,-0.195783,-0.410761,0.845637,0.0
2020-07-14 15:42:15,2371,0.275411,-0.192152,-0.402671,0.851517,0.0
2020-07-14 15:42:15,2380,0.270994,-0.189907,-0.395423,0.856818,0.0
2020-07-14 15:42:15,2392,0.266119,-0.188657,-0.388744,0.861664,0.0
2020-07-14 15:42:15,2400,0.260942,-0.187969,-0.382482,0.866189,0.0
2020-07-14 15:42:15,2410,0.255602,-0.187417,-0.376509,0.870507,0.0
2020-07-14 15:42:15,2420,0.250191,-0.186813,-0.370707,0.874689,0.0
2020-07-14 15:42:15,2430,0.244817,-0.185847,-0.364924,0.878837,0.0
2020-07-14 15:42:15,2440,0.239575,-0.184108,-0.359094,0.883039,0.0
2020-07-14 15:42:15,2450,0.234503,-0.181434,-0.353013,0.887395,0.0
2020-07-14 15:42:15,2460,0.229629,-0.17771,-0.346629,0.891929,0.0
2020-07-14 15:42:15,2471,0.224918,-0.172997,-0.339948,0.896615,0.0
2020-07-14 15:42:15,2480,0.220057,-0.167836,-0.333088,0.901364,0.0
2020-07-14 15:42:15,2491,0.214881,-0.162614,-0.326247,0.90606,0.0
2020-07-14 15:42:15,2500,0.209362,-0.157437,-0.319604,0.910622,0.0
2020-07-14 15:42:15,2510,0.203432,-0.152272,-0.313187,0.915063,0.0
2020-07-14 15:42:15,2520,0.197157,-0.147211,-0.307123,0.919311,0.0
2020-07-14 15:42:15,2531,0.190507,-0.14234,-0.301393,0.923367,0.0
2020-07-14 15:42:15,2540,0.183572,-0.137845,-0.295938,0.927211,0.0
2020-07-14 15:42:15,2550,0.176183,-0.133655,-0.290729,0.930898,0.0
2020-07-14 15:42:15,2561,0.168215,-0.130005,-0.285769,0.934418,0.0
2020-07-14 15:42:15,2570,0.159673,-0.12711,-0.281011,0.937752,0.0
2020-07-14 15:42:15,2580,0.150646,-0.124828,-0.276241,0.940964,0.0
2020-07-14 15:42:15,2591,0.141224,-0.123039,-0.271473,0.944044,0.0
2020-07-14 15:42:15,2600,0.131499,-0.121685,-0.266613,0.947004,0.0
2020-07-14 15:42:15,2611,0.121449,-0.120675,-0.261618,0.949864,0.0
2020-07-14 15:42:15,2620,0.111272,-0.119881,-0.25648,0.952609,0.0
2020-07-14 15:42:15,2631,0.101134,-0.119007,-0.251111,0.955276,0.0
2020-07-14 15:42:15,2640,0.091098,-0.117548,-0.245455,0.957932,0.0
2020-07-14 15:42:15,2650,0.081402,-0.115202,-0.239499,0.960594,0.0
2020-07-14 15:42:15,2661,0.072013,-0.112045,-0.233238,0.963254,0.0
2020-07-14 15:42:15,2670,0.06271,-0.10845,-0.226667,0.965882,0.0
2020-07-14 15:42:15,2680,0.053479,-0.104904,-0.219822,0.968407,0.0
2020-07-14 15:42:15,2691,0.044322,-0.101707,-0.212895,0.970755,0.0
2020-07-14 15:42:15,2700,0.03518,-0.098939,-0.206224,0.972853,0.0
2020-07-14 15:42:15,2711,0.025973,-0.09664,-0.200193,0.974632,0.0
2020-07-14 15:42:15,2720,0.016673,-0.09478,-0.194903,0.976089,0.0
2020-07-14 15:42:15,2731,0.0074,-0.093405,-0.190273,0.977249,0.0
2020-07-14 15:42:15,2740,-0.001804,-0.092699,-0.18625,0.978117,0.0
2020-07-14 15:42:15,2750,-0.011043,-0.093308,-0.182802,0.978649,0.0
2020-07-14 15:42:15,2760,-0.020303,-0.095117,-0.179757,0.97889,0.0
2020-07-14 15:42:15,2770,-0.029345,-0.097991,-0.176982,0.978883,0.0
2020-07-14 15:42:15,2781,-0.03808,-0.101651,-0.174455,0.978663,0.0
2020-07-14 15:42:15,2790,-0.046378,-0.10539,-0.172344,0.978283,0.0
2020-07-14 15:42:15,2800,-0.054231,-0.108594,-0.170657,0.977825,0.0
2020-07-14 15:42:15,2810,-0.061614,-0.110646,-0.169332,0.977388,0.0
2020-07-14 15:42:15,2820,-0.068598,-0.111835,-0.168205,0.976982,0.0
2020-07-14 15:42:15,2831,-0.075132,-0.11258,-0.16699,0.976624,0.0
2020-07-14 15:42:15,2840,-0.081327,-0.113387,-0.165696,0.976254,0.0
2020-07-14 15:42:15,2851,-0.087294,-0.11501,-0.164381,0.975771,0.0
2020-07-14 15:42:15,2860,-0.09305,-0.117218,-0.163177,0.975179,0.0
2020-07-14 15:42:15,2870,-0.098421,-0.119325,-0.162279,0.974546,0.0
2020-07-14 15:42:15,2880,-0.103443,-0.121072,-0.161742,0.973899,0.0
2020-07-14 15:42:15,2890,-0.10814,-0.122399,-0.16128,0.973299,0.0
2020-07-14 15:42:15,2900,-0.112486,-0.123312,-0.160805,0.97277,0.0
2020-07-14 15:42:15,2911,-0.116541,-0.124104,-0.160185,0.972294,0.0
2020-07-14 15:42:15,2920,-0.120251,-0.124999,-0.15932,0.97187,0.0
2020-07-14 15:42:15,2930,-0.123653,-0.126142,-0.158251,0.97147,0.0
2020-07-14 15:42:15,2941,-0.126725,-0.127716,-0.157007,0.97107,0.0
2020-07-14 15:42:15,2950,-0.129411,-0.12949,-0.155709,0.97069,0.0
2020-07-14 15:42:15,2961,-0.131711,-0.131187,-0.154386,0.970364,0.0
2020-07-14 15:42:15,2971,-0.133602,-0.132704,-0.153092,0.970104,0.0
2020-07-14 15:42:15,2980,-0.135018,-0.134149,-0.151681,0.969931,0.0
2020-07-14 15:42:15,2990,-0.135018,-0.134149,-0.151681,0.969931,0.0
2020-07-14 15:42:15,3000,-0.136767,-0.137978,-0.148434,0.969651,0.0
2020-07-14 15:42:15,3011,-0.137048,-0.141248,-0.146522,0.969431,0.0
2020-07-14 15:42:15,3020,-0.13724,-0.145465,-0.144544,0.969077,0.0
2020-07-14 15:42:15,3030,-0.13748,-0.150025,-0.142758,0.968613,0.0
2020-07-14 15:42:15,3040,-0.137846,-0.154568,-0.141374,0.968049,0.0
2020-07-14 15:42:15,3050,-0.138314,-0.158839,-0.140458,0.967424,0.0
2020-07-14 15:42:16,3061,-0.138738,-0.162555,-0.139841,0.966835,0.0
2020-07-14 15:42:16,3070,-0.139121,-0.165544,-0.139407,0.966336,0.0
2020-07-14 15:42:16,3081,-0.139426,-0.168063,-0.139049,0.965908,0.0
2020-07-14 15:42:16,3090,-0.13969,-0.17056,-0.138583,0.9655,0.0
2020-07-14 15:42:16,3100,-0.139996,-0.173369,-0.137992,0.965039,0.0
2020-07-14 15:42:16,3110,-0.140313,-0.17646,-0.137391,0.964519,0.0
2020-07-14 15:42:16,3120,-0.1403,-0.179345,-0.136919,0.964056,0.0
2020-07-14 15:42:16,3132,-0.139741,-0.181589,-0.136779,0.963737,0.0
2020-07-14 15:42:16,3141,-0.138916,-0.183272,-0.137082,0.963494,0.0
2020-07-14 15:42:16,3150,-0.137909,-0.184388,-0.137795,0.963324,0.0
2020-07-14 15:42:16,3160,-0.136652,-0.184958,-0.138584,0.963281,0.0
2020-07-14 15:42:16,3170,-0.135308,-0.185369,-0.139282,0.963291,0.0
2020-07-14 15:42:16,3180,-0.13395,-0.185925,-0.139866,0.963289,0.0
2020-07-14 15:42:16,3191,-0.13101,-0.187702,-0.140901,0.963198,0.0
2020-07-14 15:42:16,3200,-0.13101,-0.187702,-0.140901,0.963198,0.0
2020-07-14 15:42:16,3210,-0.129431,-0.189109,-0.141606,0.963033,0.0
2020-07-14 15:42:16,3221,-0.128074,-0.191156,-0.142446,0.962686,0.0
2020-07-14 15:42:16,3230,-0.126867,-0.193809,-0.143233,0.962198,0.0
2020-07-14 15:42:16,3241,-0.125727,-0.196929,-0.143841,0.961624,0.0
2020-07-14 15:42:16,3250,-0.124813,-0.200426,-0.144338,0.960946,0.0
2020-07-14 15:42:16,3260,-0.124151,-0.204048,-0.144817,0.960197,0.0
2020-07-14 15:42:16,3270,-0.123472,-0.207161,-0.145297,0.959545,0.0
2020-07-14 15:42:16,3280,-0.122735,-0.209471,-0.145906,0.959045,0.0
2020-07-14 15:42:16,3291,-0.121952,-0.210981,-0.146681,0.958696,0.0
2020-07-14 15:42:16,3300,-0.121174,-0.212105,-0.147614,0.958404,0.0
2020-07-14 15:42:16,3310,-0.120366,-0.212949,-0.148715,0.958148,0.0
2020-07-14 15:42:16,3320,-0.119518,-0.213494,-0.149856,0.957955,0.0
2020-07-14 15:42:16,3331,-0.118668,-0.213744,-0.151026,0.957821,0.0
