Timestamp,Milliseconds,Millibars
2020-07-19 22:10:07,1520,1006.64185
2020-07-19 22:10:07,1530,1006.64185
2020-07-19 22:10:07,1540,1006.64307
2020-07-19 22:10:07,1551,1006.64307
2020-07-19 22:10:07,1560,1006.64307
2020-07-19 22:10:07,1570,1006.64307
2020-07-19 22:10:07,1580,1006.64307
2020-07-19 22:10:07,1591,1006.64307
2020-07-19 22:10:07,1600,1006.64307
2020-07-19 22:10:07,1611,1006.64307
2020-07-19 22:10:07,1620,1006.64307
2020-07-19 22:10:07,1630,1006.64307
2020-07-19 22:10:07,1641,1006.64307
2020-07-19 22:10:07,1650,1006.63916
2020-07-19 22:10:07,1660,1006.63916
2020-07-19 22:10:07,1671,1006.63916
2020-07-19 22:10:07,1680,1006.63916
2020-07-19 22:10:07,1690,1006.63916
2020-07-19 22:10:07,1701,1006.63916
2020-07-19 22:10:07,1710,1006.63916
2020-07-19 22:10:07,1720,1006.63916
2020-07-19 22:10:07,1731,1006.63916
2020-07-19 22:10:07,1741,1006.63916
2020-07-19 22:10:07,1750,1006.64844
2020-07-19 22:10:07,1760,1006.64844
2020-07-19 22:10:07,1771,1006.64844
2020-07-19 22:10:07,1780,1006.64844
2020-07-19 22:10:07,1790,1006.64844
2020-07-19 22:10:07,1801,1006.64844
2020-07-19 22:10:07,1810,1006.64844
2020-07-19 22:10:07,1820,1006.64844
2020-07-19 22:10:07,1830,1006.64844
2020-07-19 22:10:07,1841,1006.64844
2020-07-19 22:10:07,1850,1006.64746
2020-07-19 22:10:07,1860,1006.64746
2020-07-19 22:10:07,1871,1006.64746
2020-07-19 22:10:07,1880,1006.64746
2020-07-19 22:10:07,1891,1006.64746
2020-07-19 22:10:07,1900,1006.64746
2020-07-19 22:10:07,1913,1006.64746
2020-07-19 22:10:07,1921,1006.64746
2020-07-19 22:10:07,1930,1006.64746
2020-07-19 22:10:07,1940,1006.6382
2020-07-19 22:10:07,1951,1006.6382
2020-07-19 22:10:07,1960,1006.6382
2020-07-19 22:10:07,1970,1006.6382
2020-07-19 22:10:07,1981,1006.6382
2020-07-19 22:10:07,1990,1006.6382
2020-07-19 22:10:07,2000,1006.6382
2020-07-19 22:10:07,2010,1006.6382
2020-07-19 22:10:07,2021,1006.6382
2020-07-19 22:10:07,2030,1006.6382
2020-07-19 22:10:07,2040,1006.64014
2020-07-19 22:10:07,2050,1006.64014
2020-07-19 22:10:07,2061,1006.64014
2020-07-19 22:10:07,2070,1006.64014
2020-07-19 22:10:07,2080,1006.64014
2020-07-19 22:10:07,2090,1006.64014
2020-07-19 22:10:07,2101,1006.64014
2020-07-19 22:10:07,2110,1006.64014
2020-07-19 22:10:07,2121,1006.64014
2020-07-19 22:10:07,2130,1006.64014
2020-07-19 22:10:07,2140,1006.63916
2020-07-19 22:10:07,2150,1006.63916
2020-07-19 22:10:07,2161,1006.63916
2020-07-19 22:10:07,2170,1006.63916
2020-07-19 22:10:07,2180,1006.63916
2020-07-19 22:10:07,2191,1006.63916
2020-07-19 22:10:07,2200,1006.63916
2020-07-19 22:10:07,2210,1006.63916
2020-07-19 22:10:07,2220,1006.63916
2020-07-19 22:10:07,2231,1006.63916
2020-07-19 22:10:07,2240,1006.63916
2020-07-19 22:10:07,2250,1006.6362
2020-07-19 22:10:07,2261,1006.6362
2020-07-19 22:10:07,2270,1006.6362
2020-07-19 22:10:07,2280,1006.6362
2020-07-19 22:10:07,2290,1006.6362
2020-07-19 22:10:07,2300,1006.6362
2020-07-19 22:10:07,2310,1006.6362
2020-07-19 22:10:07,2321,1006.6362
2020-07-19 22:10:07,2330,1006.6362
2020-07-19 22:10:07,2341,1006.6333
2020-07-19 22:10:07,2350,1006.6333
2020-07-19 22:10:07,2360,1006.6333
2020-07-19 22:10:07,2371,1006.6333
2020-07-19 22:10:07,2380,1006.6333
2020-07-19 22:10:07,2390,1006.6333
2020-07-19 22:10:08,2400,1006.6333
2020-07-19 22:10:08,2410,1006.6333
2020-07-19 22:10:08,2421,1006.6333
2020-07-19 22:10:08,2430,1006.6333
2020-07-19 22:10:08,2440,1006.635
2020-07-19 22:10:08,2450,1006.635
2020-07-19 22:10:08,2461,1006.635
2020-07-19 22:10:08,2470,1006.635
2020-07-19 22:10:08,2480,1006.635
2020-07-19 22:10:08,2491,1006.635
2020-07-19 22:10:08,2500,1006.635
2020-07-19 22:10:08,2510,1006.635
2020-07-19 22:10:08,2521,1006.635
2020-07-19 22:10:08,2530,1006.635
2020-07-19 22:10:08,2540,1006.63525
2020-07-19 22:10:08,2550,1006.63525
2020-07-19 22:10:08,2560,1006.63525
2020-07-19 22:10:08,2571,1006.63525
2020-07-19 22:10:08,2580,1006.63525
2020-07-19 22:10:08,2590,1006.63525
2020-07-19 22:10:08,2600,1006.63525
2020-07-19 22:10:08,2610,1006.63525
2020-07-19 22:10:08,2621,1006.63525
2020-07-19 22:10:08,2630,1006.63525
2020-07-19 22:10:08,2640,1006.636
2020-07-19 22:10:08,2651,1006.636
2020-07-19 22:10:08,2660,1006.636
2020-07-19 22:10:08,2671,1006.636
2020-07-19 22:10:08,2680,1006.636
2020-07-19 22:10:08,2690,1006.636
2020-07-19 22:10:08,2701,1006.636
2020-07-19 22:10:08,2710,1006.636
2020-07-19 22:10:08,2721,1006.636
2020-07-19 22:10:08,2730,1006.636
2020-07-19 22:10:08,2741,1006.6299
2020-07-19 22:10:08,2750,1006.6299
2020-07-19 22:10:08,2760,1006.6299
2020-07-19 22:10:08,2771,1006.6299
2020-07-19 22:10:08,2780,1006.6299
2020-07-19 22:10:08,2790,1006.6299
2020-07-19 22:10:08,2801,1006.6299
2020-07-19 22:10:08,2810,1006.6299
2020-07-19 22:10:08,2820,1006.6299
2020-07-19 22:10:08,2831,1006.6299
2020-07-19 22:10:08,2841,1006.62305
2020-07-19 22:10:08,2850,1006.62305
2020-07-19 22:10:08,2861,1006.62305
2020-07-19 22:10:08,2870,1006.62305
2020-07-19 22:10:08,2880,1006.62305
2020-07-19 22:10:08,2890,1006.62305
2020-07-19 22:10:08,2901,1006.62305
2020-07-19 22:10:08,2910,1006.62305
2020-07-19 22:10:08,2921,1006.62305
2020-07-19 22:10:08,2930,1006.62305
2020-07-19 22:10:08,2940,1006.61255
2020-07-19 22:10:08,2950,1006.61255
2020-07-19 22:10:08,2961,1006.61255
2020-07-19 22:10:08,2970,1006.61255
2020-07-19 22:10:08,2980,1006.61255
2020-07-19 22:10:08,2990,1006.61255
2020-07-19 22:10:08,3000,1006.61255
2020-07-19 22:10:08,3011,1006.61255
2020-07-19 22:10:08,3020,1006.61255
2020-07-19 22:10:08,3030,1006.61255
2020-07-19 22:10:08,3041,1006.62427
2020-07-19 22:10:08,3050,1006.62427
2020-07-19 22:10:08,3060,1006.62427
2020-07-19 22:10:08,3070,1006.62427
2020-07-19 22:10:08,3081,1006.62427
2020-07-19 22:10:08,3090,1006.62427
2020-07-19 22:10:08,3100,1006.62427
2020-07-19 22:10:08,3110,1006.62427
2020-07-19 22:10:08,3120,1006.62427
2020-07-19 22:10:08,3132,1006.62427
2020-07-19 22:10:08,3140,1006.62427
2020-07-19 22:10:08,3150,1006.63086
2020-07-19 22:10:08,3161,1006.63086
2020-07-19 22:10:08,3170,1006.63086
2020-07-19 22:10:08,3180,1006.63086
2020-07-19 22:10:08,3190,1006.63086
2020-07-19 22:10:08,3201,1006.63086
2020-07-19 22:10:08,3210,1006.63086
2020-07-19 22:10:08,3220,1006.63086
2020-07-19 22:10:08,3230,1006.63086
2020-07-19 22:10:08,3240,1006.63306
2020-07-19 22:10:08,3251,1006.63306
2020-07-19 22:10:08,3260,1006.63306
2020-07-19 22:10:08,3270,1006.63306
2020-07-19 22:10:08,3281,1006.63306
2020-07-19 22:10:08,3290,1006.63306
2020-07-19 22:10:08,3300,1006.63306
2020-07-19 22:10:08,3310,1006.63306
2020-07-19 22:10:08,3321,1006.63306
2020-07-19 22:10:08,3330,1006.63306
2020-07-19 22:10:08,3340,1006.6467
2020-07-19 22:10:08,3350,1006.6467
2020-07-19 22:10:08,3360,1006.6467
2020-07-19 22:10:08,3371,1006.6467
2020-07-19 22:10:08,3380,1006.6467
2020-07-19 22:10:08,3390,1006.6467
2020-07-19 22:10:09,3400,1006.6467
2020-07-19 22:10:09,3411,1006.6467
2020-07-19 22:10:09,3420,1006.6467
2020-07-19 22:10:09,3430,1006.6467
2020-07-19 22:10:09,3440,1006.6631
2020-07-19 22:10:09,3450,1006.6631
2020-07-19 22:10:09,3460,1006.6631
2020-07-19 22:10:09,3471,1006.6631
2020-07-19 22:10:09,3480,1006.6631
2020-07-19 22:10:09,3490,1006.6631
2020-07-19 22:10:09,3501,1006.6631
2020-07-19 22:10:09,3510,1006.6631
2020-07-19 22:10:09,3520,1006.6631
2020-07-19 22:10:09,3530,1006.6631
2020-07-19 22:10:09,3541,1006.678
2020-07-19 22:10:09,3550,1006.678
2020-07-19 22:10:09,3560,1006.678
2020-07-19 22:10:09,3570,1006.678
2020-07-19 22:10:09,3581,1006.678
2020-07-19 22:10:09,3590,1006.678
2020-07-19 22:10:09,3601,1006.678
2020-07-19 22:10:09,3610,1006.678
2020-07-19 22:10:09,3621,1006.678
2020-07-19 22:10:09,3630,1006.678
2020-07-19 22:10:09,3640,1006.68823
2020-07-19 22:10:09,3650,1006.68823
2020-07-19 22:10:09,3661,1006.68823
2020-07-19 22:10:09,3670,1006.68823
2020-07-19 22:10:09,3681,1006.68823
2020-07-19 22:10:09,3690,1006.68823
2020-07-19 22:10:09,3700,1006.68823
2020-07-19 22:10:09,3711,1006.68823
2020-07-19 22:10:09,3721,1006.68823
2020-07-19 22:10:09,3730,1006.68823
2020-07-19 22:10:09,3741,1006.6865
2020-07-19 22:10:09,3750,1006.6865
2020-07-19 22:10:09,3760,1006.6865
2020-07-19 22:10:09,3770,1006.6865
2020-07-19 22:10:09,3781,1006.6865
2020-07-19 22:10:09,3791,1006.6865
2020-07-19 22:10:09,3800,1006.6865
2020-07-19 22:10:09,3810,1006.6865
2020-07-19 22:10:09,3821,1006.6865
2020-07-19 22:10:09,3830,1006.6865
2020-07-19 22:10:09,3840,1006.68945
2020-07-19 22:10:09,3850,1006.68945
2020-07-19 22:10:09,3861,1006.68945
2020-07-19 22:10:09,3871,1006.68945
2020-07-19 22:10:09,3880,1006.68945
2020-07-19 22:10:09,3890,1006.68945
2020-07-19 22:10:09,3900,1006.68945
2020-07-19 22:10:09,3910,1006.68945
2020-07-19 22:10:09,3921,1006.68945
2020-07-19 22:10:09,3930,1006.68945
2020-07-19 22:10:09,3940,1006.69385
2020-07-19 22:10:09,3950,1006.69385
2020-07-19 22:10:09,3960,1006.69385
2020-07-19 22:10:09,3971,1006.69385
2020-07-19 22:10:09,3980,1006.69385
2020-07-19 22:10:09,3990,1006.69385
2020-07-19 22:10:09,4000,1006.69385
2020-07-19 22:10:09,4010,1006.69385
2020-07-19 22:10:09,4020,1006.69385
