Timestamp,Milliseconds,X,Y,Z
2020-07-19 22:10:06,1171,-3.0335462,7.8795586,2.4804688
2020-07-19 22:10:06,1182,-3.0646718,7.814913,2.5235655
2020-07-19 22:10:06,1191,-3.301705,7.814913,2.5307484
2020-07-19 22:10:06,1201,-3.502824,7.8891354,2.5092
2020-07-19 22:10:06,1212,-3.7877429,8.016032,2.5331428
2020-07-19 22:10:06,1221,-3.962525,8.174054,2.5834224
2020-07-19 22:10:06,1231,-3.9170337,8.336864,2.604971
2020-07-19 22:10:06,1242,-3.694366,8.523619,2.640885
2020-07-19 22:10:06,1251,-3.624932,8.633755,2.667222
2020-07-19 22:10:06,1262,-3.581835,8.801354,2.8276386
2020-07-19 22:10:06,1271,-3.6081722,8.865999,2.9665065
2020-07-19 22:10:06,1281,-3.6464806,8.909097,3.2777622
2020-07-19 22:10:06,1292,-3.675212,8.894731,3.4573328
2020-07-19 22:10:06,1301,-3.6369035,8.712766,3.6225379
2020-07-19 22:10:06,1312,-3.4525442,8.504464,3.6560576
2020-07-19 22:10:06,1321,-3.2466366,8.274613,3.6608462
2020-07-19 22:10:06,1332,-2.8420043,8.18842,3.581835
2020-07-19 22:10:06,1341,-2.719896,8.336864,3.562681
2020-07-19 22:10:06,1352,-2.6624336,8.650515,3.5435266
2020-07-19 22:10:06,1361,-2.7869358,8.796566,3.5770466
2020-07-19 22:10:06,1371,-2.9114382,8.822903,3.5602865
2020-07-19 22:10:06,1382,-3.0910087,8.636149,3.5339496
2020-07-19 22:10:06,1391,-3.179597,8.430242,3.4333901
2020-07-19 22:10:07,1402,-3.189174,8.293768,3.3352249
2020-07-19 22:10:07,1411,-3.1963568,8.209969,3.1843855
2020-07-19 22:10:07,1422,-3.222694,8.178843,3.11974
2020-07-19 22:10:07,1431,-3.2633965,8.166871,3.1604428
2020-07-19 22:10:07,1442,-3.3424077,8.200391,3.2442424
2020-07-19 22:10:07,1452,-3.4381785,8.236305,3.397476
2020-07-19 22:10:07,1461,-3.5243726,8.293768,3.5890179
2020-07-19 22:10:07,1472,-3.562681,8.365596,3.8045027
2020-07-19 22:10:07,1481,-3.519584,8.370385,3.8930907
2020-07-19 22:10:07,1491,-3.3855045,8.322499,3.9960446
2020-07-19 22:10:07,1502,-3.318465,8.28898,4.02717
2020-07-19 22:10:07,1511,-3.3256476,8.277008,4.09421
2020-07-19 22:10:07,1522,-3.328042,8.277008,4.120547
2020-07-19 22:10:07,1531,-3.2873392,8.317711,4.11097
2020-07-19 22:10:07,1541,-3.1748085,8.360807,4.0989985
2020-07-19 22:10:07,1551,-3.0263634,8.391933,4.1013927
2020-07-19 22:10:07,1562,-2.8803127,8.3679905,4.130124
2020-07-19 22:10:07,1571,-2.8635526,8.365596,4.12773
2020-07-19 22:10:07,1581,-2.8420043,8.377567,4.0966043
2020-07-19 22:10:07,1592,-2.9641123,8.41827,4.0295644
2020-07-19 22:10:07,1601,-3.014392,8.473338,3.9960446
2020-07-19 22:10:07,1612,-3.083826,8.521224,3.962525
2020-07-19 22:10:07,1621,-3.110163,8.526012,3.9505534
2020-07-19 22:10:07,1631,-3.2202997,8.449396,3.9146392
2020-07-19 22:10:07,1642,-3.2681851,8.382356,3.8859081
2020-07-19 22:10:07,1651,-3.275368,8.320105,3.8978794
2020-07-19 22:10:07,1661,-3.2394538,8.296163,3.8188684
2020-07-19 22:10:07,1672,-3.1748085,8.308133,3.7590115
2020-07-19 22:10:07,1681,-3.040729,8.432636,3.624932
2020-07-19 22:10:07,1692,-2.9689007,8.557138,3.5243726
2020-07-19 22:10:07,1701,-2.9305923,8.636149,3.4884584
2020-07-19 22:10:07,1711,-2.892284,8.662486,3.4262073
2020-07-19 22:10:07,1722,-2.8491871,8.664881,3.3831103
2020-07-19 22:10:07,1731,-2.8635526,8.58587,3.3759274
2020-07-19 22:10:07,1742,-2.8611584,8.456578,3.380716
2020-07-19 22:10:07,1751,-2.901861,8.372779,3.45015
2020-07-19 22:10:07,1761,-2.9305923,8.377567,3.5866237
2020-07-19 22:10:07,1772,-2.9928436,8.463761,3.6177492
2020-07-19 22:10:07,1781,-3.0527003,8.5882635,3.615355
2020-07-19 22:10:07,1791,-3.1508656,8.691217,3.6201434
2020-07-19 22:10:07,1802,-3.3639562,8.724737,3.6536634
2020-07-19 22:10:07,1811,-3.5507095,8.633755,3.7135203
2020-07-19 22:10:07,1822,-3.6967604,8.48531,3.7542229
2020-07-19 22:10:07,1831,-3.7542229,8.260248,3.7829542
2020-07-19 22:10:07,1842,-3.727886,8.099832,3.7590115
2020-07-19 22:10:07,1851,-3.6512692,7.937021,3.6464806
2020-07-19 22:10:07,1861,-3.553104,7.8627987,3.387899
2020-07-19 22:10:07,1872,-3.3112822,7.80773,3.1484714
2020-07-19 22:10:07,1881,-3.205934,7.7742105,3.057489
2020-07-19 22:10:07,1892,-2.9617178,7.7502675,2.9210153
2020-07-19 22:10:07,1901,-2.7055306,7.802942,2.7989073
2020-07-19 22:10:07,1915,-2.5115943,7.92505,2.7079248
2020-07-19 22:10:07,1922,-2.4110348,8.169266,2.4900458
2020-07-19 22:10:07,1931,-2.291321,8.411087,2.308081
2020-07-19 22:10:07,1941,-2.343995,8.564321,2.2961094
2020-07-19 22:10:07,1952,-2.47568,8.751075,2.264984
2020-07-19 22:10:07,1961,-2.5762396,8.971348,2.2506182
2020-07-19 22:10:07,1972,-2.578634,9.122187,2.2601955
2020-07-19 22:10:07,1981,-2.5068057,9.5244255,2.423006
2020-07-19 22:10:07,1991,-2.4469488,9.885961,2.4804688
2020-07-19 22:10:07,2002,-2.49244,10.173274,2.5235655
2020-07-19 22:10:07,2011,-2.6001825,10.295382,2.516383
2020-07-19 22:10:07,2021,-2.727079,10.254679,2.4900458
2020-07-19 22:10:07,2032,-2.892284,10.058349,2.4972286
2020-07-19 22:10:07,2041,-2.9617178,9.835681,2.5020173
2020-07-19 22:10:07,2051,-2.9377751,9.636956,2.482863
2020-07-19 22:10:07,2062,-2.8348215,9.462174,2.370332
2020-07-19 22:10:07,2071,-2.7941186,9.419077,2.281744
2020-07-19 22:10:07,2081,-2.7773588,9.332883,2.19555
2020-07-19 22:10:07,2092,-2.832427,9.136553,2.2170985
2020-07-19 22:10:07,2101,-2.8204558,8.947405,2.2554069
2020-07-19 22:10:07,2112,-2.7989073,8.779806,2.3894863
2020-07-19 22:10:07,2121,-2.7893302,8.693612,2.5379312
2020-07-19 22:10:07,2131,-2.8156672,8.712766,2.6528566
2020-07-19 22:10:07,2141,-2.8108785,8.827691,2.6528566
2020-07-19 22:10:07,2152,-2.7582045,9.024022,2.3032923
2020-07-19 22:10:07,2161,-2.6815877,9.184438,2.0686533
2020-07-19 22:10:07,2172,-2.5475085,9.244295,1.647261
2020-07-19 22:10:07,2181,-2.5211713,9.141341,1.3647367
2020-07-19 22:10:07,2191,-2.6767993,8.9976845,1.0989721
2020-07-19 22:10:07,2201,-2.9090438,8.854029,0.88109314
2020-07-19 22:10:07,2212,-3.2202997,8.590658,0.86912173
2020-07-19 22:10:07,2221,-3.3567734,8.382356,0.71828246
2020-07-19 22:10:07,2231,-3.301705,8.157294,0.4764607
2020-07-19 22:10:07,2242,-3.3160706,7.953781,0.27294734
2020-07-19 22:10:07,2251,-3.5339496,7.8627987,-0.16281068
2020-07-19 22:10:07,2261,-3.849994,7.695199,-0.7901107
2020-07-19 22:10:07,2272,-4.470111,7.599428,-0.9074302
2020-07-19 22:10:07,2281,-5.487678,7.642525,-0.57223165
2020-07-19 22:10:07,2292,-6.246663,7.7502675,0.031125572
2020-07-19 22:10:07,2301,-6.2682114,7.738296,0.32801566
2020-07-19 22:10:07,2312,-5.8827333,7.6018224,0.39505535
2020-07-19 22:10:07,2321,-5.3248672,7.3767605,-0.21548474
2020-07-19 22:10:07,2332,-4.922629,7.1564875,-0.54350036
2020-07-19 22:10:07,2341,-5.071074,7.1373334,-0.6296943
2020-07-19 22:10:07,2352,-5.384724,7.2714124,-0.45491222
2020-07-19 22:10:07,2361,-5.2841644,7.2977495,-0.3615355
2020-07-19 22:10:07,2371,-4.7262983,7.1660647,-0.2466103
2020-07-19 22:10:07,2382,-4.3025117,6.9003,-0.14126222
2020-07-19 22:10:07,2391,-4.0822387,6.517216,-0.53871185
2020-07-19 22:10:08,2401,-3.9242165,6.038361,-0.56744313
2020-07-19 22:10:08,2411,-3.6919718,5.5188036,-0.31604427
2020-07-19 22:10:08,2422,-3.4980354,5.233885,0.031125572
2020-07-19 22:10:08,2431,-3.6369035,5.217125,0.56744313
2020-07-19 22:10:08,2442,-3.694366,5.255433,1.0247496
2020-07-19 22:10:08,2451,-3.2633965,5.1261425,1.6520497
2020-07-19 22:10:08,2461,-2.5307484,4.800521,2.4900458
2020-07-19 22:10:08,2472,-1.446142,4.4030714,3.189174
2020-07-19 22:10:08,2481,-0.6296943,4.106181,3.7925313
2020-07-19 22:10:08,2491,-0.3423813,4.063084,4.6568646
2020-07-19 22:10:08,2501,-0.21069619,4.14449,5.5188036
2020-07-19 22:10:08,2512,0.05027977,4.182798,6.5483418
2020-07-19 22:10:08,2521,0.15083931,4.149278,7.1229677
2020-07-19 22:10:08,2531,0.44533512,3.9888618,7.106208
2020-07-19 22:10:08,2542,0.90503585,3.737463,7.2594414
2020-07-19 22:10:08,2551,1.1612233,3.5746522,7.5228114
2020-07-19 22:10:08,2561,1.5179702,3.371139,8.25546
2020-07-19 22:10:08,2572,1.7717633,2.9234095,10.065532
2020-07-19 22:10:08,2581,1.9728824,2.126116,11.58829
2020-07-19 22:10:08,2591,1.9633054,1.4868447,12.471778
2020-07-19 22:10:08,2601,1.8795058,1.1875603,12.423892
2020-07-19 22:10:08,2612,1.8268317,1.3383996,12.337698
2020-07-19 22:10:08,2621,1.5993756,1.637684,12.256292
2020-07-19 22:10:08,2631,1.0343267,1.5371244,12.706416
2020-07-19 22:10:08,2642,0.94095,0.66321415,13.182878
2020-07-19 22:10:08,2651,1.4437478,-0.40223816,13.594692
2020-07-19 22:10:08,2661,2.0662591,-1.1205206,13.0895
2020-07-19 22:10:08,2672,2.516383,-1.2569942,12.258687
2020-07-19 22:10:08,2681,2.5834224,-0.8379962,11.30816
2020-07-19 22:10:08,2692,2.3583608,-0.35435268,10.759871
2020-07-19 22:10:08,2701,2.2170985,-0.31843856,10.925076
2020-07-19 22:10:08,2711,2.0279508,-0.69912827,10.635368
2020-07-19 22:10:08,2722,1.7813405,-1.3312168,10.779025
2020-07-19 22:10:08,2732,1.6664152,-1.8914771,11.07831
2020-07-19 22:10:08,2741,1.6783867,-2.49244,11.1453495
2020-07-19 22:10:08,2752,1.812466,-3.050306,11.509279
2020-07-19 22:10:08,2761,2.176396,-3.5004299,11.4757595
2020-07-19 22:10:08,2772,2.4206119,-3.605778,10.834093
2020-07-19 22:10:08,2781,2.4421604,-3.4142358,9.972155
2020-07-19 22:10:08,2791,2.2075214,-3.0263634,9.457385
2020-07-19 22:10:08,2802,2.176396,-3.0167863,9.63935
2020-07-19 22:10:08,2811,2.4589202,-3.3519847,9.378374
2020-07-19 22:10:08,2822,2.8108785,-3.6919718,9.076695
2020-07-19 22:10:08,2831,2.8156672,-3.6728175,9.043176
2020-07-19 22:10:08,2842,2.7031362,-3.5171897,8.992896
2020-07-19 22:10:08,2851,2.370332,-3.347196,9.103033
2020-07-19 22:10:08,2862,2.0758362,-3.3831103,9.196409
2020-07-19 22:10:08,2872,1.9920366,-3.4190245,9.174861
2020-07-19 22:10:08,2881,1.5897985,-3.4118416,8.92825
2020-07-19 22:10:08,2891,1.4772675,-3.3639562,8.923462
2020-07-19 22:10:08,2901,1.2450229,-3.4142358,9.014444
2020-07-19 22:10:08,2912,1.1875603,-3.502824,9.024022
2020-07-19 22:10:08,2921,0.8978531,-3.6632404,9.471751
2020-07-19 22:10:08,2931,0.70870537,-3.8930907,9.964972
2020-07-19 22:10:08,2942,0.70631105,-4.3001175,10.405519
2020-07-19 22:10:08,2951,0.65363705,-4.5012364,10.427067
2020-07-19 22:10:08,2961,0.5243462,-4.6640472,10.108628
2020-07-19 22:10:08,2971,0.37829542,-4.7933383,10.039194
2020-07-19 22:10:08,2981,0.30167863,-4.992063,9.953
2020-07-19 22:10:08,2992,0.3902668,-5.384724,10.063137
2020-07-19 22:10:08,3001,0.5698374,-5.691191,10.10384
2020-07-19 22:10:08,3011,0.7877164,-5.9904757,9.926663
2020-07-19 22:10:08,3022,0.8044763,-6.261029,9.567522
2020-07-19 22:10:08,3031,0.9601042,-6.411868,9.222747
2020-07-19 22:10:08,3042,1.0486923,-6.4166565,9.026416
2020-07-19 22:10:08,3052,1.0008069,-6.3975024,9.091062
2020-07-19 22:10:08,3061,0.967287,-6.4142623,9.182044
2020-07-19 22:10:08,3071,0.60335726,-6.4142623,9.61062
2020-07-19 22:10:08,3082,0.60335726,-6.4142623,9.61062
2020-07-19 22:10:08,3091,0.51955765,-7.103813,9.586677
2020-07-19 22:10:08,3102,1.8555629,-8.13814,8.554744
2020-07-19 22:10:08,3111,1.8555629,-8.13814,8.554744
2020-07-19 22:10:08,3121,1.3958622,-7.9992723,8.473338
2020-07-19 22:10:08,3131,1.0510867,-7.4845033,8.89952
2020-07-19 22:10:08,3141,1.0510867,-7.4845033,8.89952
2020-07-19 22:10:08,3151,1.5036045,-8.219545,7.762239
2020-07-19 22:10:08,3161,2.3056867,-8.310528,8.152506
2020-07-19 22:10:08,3171,2.4972286,-8.231517,8.4781275
2020-07-19 22:10:08,3182,2.0782306,-7.719142,8.978531
2020-07-19 22:10:08,3191,1.0391153,-7.393521,8.332076
2020-07-19 22:10:08,3201,0.27055305,-7.1373334,8.006455
2020-07-19 22:10:08,3211,0.043096945,-6.962551,8.042369
2020-07-19 22:10:08,3221,0.05985687,-6.91706,7.9849067
2020-07-19 22:10:08,3232,0.39266106,-6.8476257,7.8699813
2020-07-19 22:10:08,3241,0.6081458,-6.775798,7.266624
2020-07-19 22:10:08,3252,0.6703969,-6.651295,6.9146657
2020-07-19 22:10:08,3261,0.5650489,-6.4166565,6.3998966
2020-07-19 22:10:08,3271,0.46927786,-6.3113084,6.229903
2020-07-19 22:10:08,3281,0.16759923,-6.117372,6.378348
2020-07-19 22:10:08,3291,0.13886794,-6.3759537,6.483696
2020-07-19 22:10:08,3302,0.047885496,-6.6201696,6.5124273
2020-07-19 22:10:08,3311,0.50040346,-7.764633,7.0535336
2020-07-19 22:10:08,3322,0.89545876,-8.664881,6.8907228
2020-07-19 22:10:08,3331,1.2929084,-9.208381,8.001666
2020-07-19 22:10:08,3341,1.489239,-9.050359,8.4781275
2020-07-19 22:10:08,3351,1.3168511,-8.470944,8.518829
2020-07-19 22:10:08,3361,0.6153286,-7.7167478,8.145323
2020-07-19 22:10:08,3371,0.11013664,-7.1780357,7.640131
2020-07-19 22:10:08,3381,0.014365649,-6.981705,7.2187386
2020-07-19 22:10:08,3391,-0.16281068,-6.857203,7.101419
2020-07-19 22:10:09,3401,-0.55786604,-6.7446723,7.0080423
2020-07-19 22:10:09,3411,-0.9337672,-6.689604,6.960157
2020-07-19 22:10:09,3422,-1.0774237,-6.7039695,7.142122
2020-07-19 22:10:09,3431,-0.9816527,-6.8021345,7.350424
2020-07-19 22:10:09,3441,-0.8236305,-6.859597,7.4797144
2020-07-19 22:10:09,3451,-0.58420306,-7.0104365,7.4892917
2020-07-19 22:10:09,3461,-0.55307746,-7.091842,7.187613
2020-07-19 22:10:09,3472,-0.76137936,-7.091842,6.6704497
2020-07-19 22:10:09,3481,-0.71828246,-7.125362,7.091842
2020-07-19 22:10:09,3491,-0.76137936,-7.1157846,7.292961
2020-07-19 22:10:09,3502,-0.63208854,-7.063111,7.0894475
2020-07-19 22:10:09,3511,-0.42139238,-7.063111,7.1995845
2020-07-19 22:10:09,3521,-0.4836435,-7.0128307,6.9577627
2020-07-19 22:10:09,3532,-0.47885495,-6.9577627,6.854809
2020-07-19 22:10:09,3541,-0.29210153,-6.859597,7.0439563
2020-07-19 22:10:09,3552,-0.3040729,-6.7901635,7.1660647
2020-07-19 22:10:09,3561,-0.32801566,-6.737489,6.9290314
2020-07-19 22:10:09,3572,-0.33519846,-6.648901,6.811712
2020-07-19 22:10:09,3581,-0.34956414,-6.591439,6.979311
2020-07-19 22:10:09,3591,-0.37590113,-6.5986214,7.127756
2020-07-19 22:10:09,3602,-0.37590113,-6.682421,7.1756415
2020-07-19 22:10:09,3611,-0.3328042,-6.7231236,7.0607166
2020-07-19 22:10:09,3621,-0.23224466,-6.778192,7.3815494
2020-07-19 22:10:09,3632,-0.22506183,-6.804529,7.4174633
2020-07-19 22:10:09,3641,-0.23463893,-6.7734036,7.4246464
2020-07-19 22:10:09,3651,-0.2849187,-6.754249,7.405492
2020-07-19 22:10:09,3662,-0.17957062,-6.742278,7.4030976
2020-07-19 22:10:09,3671,-0.1987248,-6.6872096,7.228316
2020-07-19 22:10:09,3682,-0.22985038,-6.5746784,7.168459
2020-07-19 22:10:09,3691,-0.18435916,-6.572284,7.2522583
2020-07-19 22:10:09,3701,-0.03351985,-6.63693,7.1732473
2020-07-19 22:10:09,3711,0.03351985,-6.6680555,7.0870533
2020-07-19 22:10:09,3722,0.023942748,-6.648901,7.075082
2020-07-19 22:10:09,3731,-0.0047885496,-6.632141,7.0559278
2020-07-19 22:10:09,3741,-0.06943397,-6.646507,7.0176196
2020-07-19 22:10:09,3752,-0.023942748,-6.7039695,6.9481854
2020-07-19 22:10:09,3761,-0.0071828244,-6.761432,6.9553685
2020-07-19 22:10:09,3771,-0.057462595,-6.8284717,7.103813
2020-07-19 22:10:09,3781,-0.038308397,-6.838049,7.249864
2020-07-19 22:10:09,3792,0.0023942748,-6.840443,7.3025384
2020-07-19 22:10:09,3801,0.011971374,-6.814106,7.3001437
2020-07-19 22:10:09,3811,0.03351985,-6.7662206,7.369578
2020-07-19 22:10:09,3821,0.011971374,-6.7446723,7.336058
2020-07-19 22:10:09,3832,0.047885496,-6.751855,7.2953553
2020-07-19 22:10:09,3841,0.098165266,-6.759038,7.292961
2020-07-19 22:10:09,3851,0.047885496,-6.775798,7.142122
2020-07-19 22:10:09,3869,0.031125572,-6.675238,6.8476257
2020-07-19 22:10:09,3872,0.031125572,-6.675238,6.8476257
2020-07-19 22:10:09,3881,-0.14844504,-6.7446723,6.876357
2020-07-19 22:10:09,3891,0.009577099,-6.893117,6.8524146
2020-07-19 22:10:09,3901,0.021548472,-6.873963,6.8236833
2020-07-19 22:10:09,3911,-0.043096945,-6.8667803,6.893117
2020-07-19 22:10:09,3922,0.06464542,-6.7662206,7.0343795
2020-07-19 22:10:09,3931,0.13886794,-6.65369,7.0942364
2020-07-19 22:10:09,3941,0.16281068,-6.632141,7.1780357
2020-07-19 22:10:09,3951,0.22985038,-6.8428373,7.103813
