Timestamp,Milliseconds,X,Y,Z
2020-07-19 22:10:06,882,1.4556124,-4.0304093,-2.4109225
2020-07-19 22:10:06,891,1.1483473,-4.1922884,-2.4170313
2020-07-19 22:10:06,901,0.9785267,-4.2564297,-2.4054248
2020-07-19 22:10:06,911,0.6950853,-4.255208,-2.3834336
2020-07-19 22:10:06,922,0.47211942,-4.1305914,-2.3608317
2020-07-19 22:10:06,931,0.29069245,-3.914956,-2.3449492
2020-07-19 22:10:06,941,0.13919786,-3.6107452,-2.3315103
2020-07-19 22:10:06,951,0.015192219,-3.243615,-2.3058538
2020-07-19 22:10:06,962,-0.08926574,-2.7738595,-2.2502651
2020-07-19 22:10:06,971,-0.13630237,-2.4299426,-2.1922328
2020-07-19 22:10:06,982,-0.17539774,-1.8215208,-2.0731142
2020-07-19 22:10:06,991,-0.17356513,-1.4250692,-1.9790409
2020-07-19 22:10:06,1001,-0.16012612,-1.05855,-1.8629766
2020-07-19 22:10:06,1011,-0.12286333,-0.75433916,-1.6968212
2020-07-19 22:10:06,1021,-0.08926574,-0.63155526,-1.5453266
2020-07-19 22:10:06,1031,-0.072772376,-0.5869621,-1.3791713
2020-07-19 22:10:06,1041,-0.066052854,-0.6181162,-1.2606633
2020-07-19 22:10:06,1052,-0.06727459,-0.6956961,-1.1916356
2020-07-19 22:10:06,1061,-0.07827017,-0.78671503,-1.1751422
2020-07-19 22:10:06,1071,-0.08376795,-0.8398603,-1.2026312
2020-07-19 22:10:06,1082,-0.0917092,-0.8569645,-1.2386723
2020-07-19 22:10:06,1091,-0.09598525,-0.87223613,-1.25822
2020-07-19 22:10:06,1101,-0.09659612,-0.92904663,-1.2423373
2020-07-19 22:10:06,1111,-0.09109834,-1.0194547,-1.1885813
2020-07-19 22:10:06,1121,-0.08560055,-1.1300212,-1.1055037
2020-07-19 22:10:06,1132,-0.0776593,-1.24914,-1.0059326
2020-07-19 22:10:06,1141,-0.0636094,-1.294955,-0.9277418
2020-07-19 22:10:06,1151,-0.052613825,-1.2906789,-0.85077274
2020-07-19 22:10:06,1161,-0.04528344,-1.2283705,-0.78418845
2020-07-19 22:10:06,1172,-0.034287866,-1.1428494,-0.7255454
2020-07-19 22:10:06,1181,-0.024514023,-1.0671022,-0.6840066
2020-07-19 22:10:06,1191,-0.0196271,-0.9669203,-0.6009289
2020-07-19 22:10:06,1202,-0.012907582,-0.92904663,-0.5679422
2020-07-19 22:10:06,1211,-0.001301143,-0.85635364,-0.48058847
2020-07-19 22:10:06,1221,0.012137893,-0.79099107,-0.39262387
2020-07-19 22:10:06,1232,0.018246546,-0.741511,-0.31198967
2020-07-19 22:10:06,1241,-6.902778E-4,-0.6926418,-0.26922908
2020-07-19 22:10:06,1251,-0.021459695,-0.6559899,-0.26067698
2020-07-19 22:10:06,1262,-0.047116034,-0.6058989,-0.2496814
2020-07-19 22:10:06,1271,-0.058722477,-0.6126184,-0.23929669
2020-07-19 22:10:06,1282,-0.084378816,-0.69997215,-0.20325562
2020-07-19 22:10:06,1291,-0.09659612,-0.7793847,-0.18065363
2020-07-19 22:10:06,1301,-0.10942429,-0.88323176,-0.14461258
2020-07-19 22:10:06,1312,-0.09965044,-0.89300555,-0.13667132
2020-07-19 22:10:06,1321,-0.07643757,-0.86551666,-0.14705603
2020-07-19 22:10:06,1331,-0.026957484,-0.78976935,-0.2038665
2020-07-19 22:10:06,1342,-0.0037446038,-0.7616696,-0.24051842
2020-07-19 22:10:06,1351,0.0060292403,-0.7500631,-0.28022468
2020-07-19 22:10:06,1362,0.0054183747,-0.7628913,-0.29793975
2020-07-19 22:10:06,1371,0.0035857789,-0.7903802,-0.29549628
2020-07-19 22:10:06,1381,-0.0043554693,-0.84230375,-0.2728943
2020-07-19 22:10:06,1392,0.0035857789,-0.8710144,-0.2533466
2020-07-19 22:10:07,1401,0.014581353,-0.8679601,-0.24540533
2020-07-19 22:10:07,1411,0.03168558,-0.8172583,-0.24235101
2020-07-19 22:10:07,1422,0.05367673,-0.7213524,-0.2564009
2020-07-19 22:10:07,1431,0.07017009,-0.63522047,-0.2631204
2020-07-19 22:10:07,1442,0.082387395,-0.57291216,-0.26495305
2020-07-19 22:10:07,1451,0.09643729,-0.4763955,-0.24907053
2020-07-19 22:10:07,1462,0.10376768,-0.41530895,-0.2179164
2020-07-19 22:10:07,1471,0.112930655,-0.40797856,-0.16599286
2020-07-19 22:10:07,1481,0.112930655,-0.4318023,-0.104906335
2020-07-19 22:10:07,1492,0.12026104,-0.44890654,-0.076195665
2020-07-19 22:10:07,1501,0.12392623,-0.4446305,-0.056037113
2020-07-19 22:10:07,1512,0.13125663,-0.44340876,-0.05481538
2020-07-19 22:10:07,1521,0.13675441,-0.44768482,-0.051761054
2020-07-19 22:10:07,1531,0.12636968,-0.47700635,-0.047485
2020-07-19 22:10:07,1541,0.109876335,-0.50449526,-0.049317595
2020-07-19 22:10:07,1551,0.082387395,-0.5252647,-0.058480572
2020-07-19 22:10:07,1561,0.06833749,-0.5380929,-0.07191961
2020-07-19 22:10:07,1572,0.05734192,-0.5515319,-0.08841297
2020-07-19 22:10:07,1581,0.056731056,-0.546645,-0.09391076
2020-07-19 22:10:07,1591,0.053065866,-0.5093822,-0.112236716
2020-07-19 22:10:07,1602,0.05978538,-0.44707394,-0.12139969
2020-07-19 22:10:07,1611,0.07383528,-0.3249009,-0.12811922
2020-07-19 22:10:07,1622,0.0805548,-0.25709486,-0.12934095
2020-07-19 22:10:07,1631,0.09643729,-0.14774998,-0.11773451
2020-07-19 22:10:07,1642,0.105600275,-0.087885186,-0.10429546
2020-07-19 22:10:07,1651,0.119039305,-0.03046385,-0.07986086
2020-07-19 22:10:07,1662,0.13308921,-0.002974914,-0.04504154
2020-07-19 22:10:07,1672,0.14164133,0.001301143,-0.026104715
2020-07-19 22:10:07,1681,0.15141515,0.01718364,-0.0041135666
2020-07-19 22:10:07,1691,0.15874554,0.04528344,0.009936334
2020-07-19 22:10:07,1702,0.15874554,0.0636094,0.018488448
2020-07-19 22:10:07,1711,0.14836083,0.088654876,0.030094886
2020-07-19 22:10:07,1721,0.13553266,0.088044,0.036814403
2020-07-19 22:10:07,1732,0.121482775,0.112478614,0.039257865
2020-07-19 22:10:07,1741,0.11659585,0.16684562,0.04231219
2020-07-19 22:10:07,1751,0.1104872,0.21449313,0.040479597
2020-07-19 22:10:07,1762,0.11170893,0.24625811,0.030705754
2020-07-19 22:10:07,1771,0.10926546,0.2890187,0.018488448
2020-07-19 22:10:07,1781,0.10926546,0.37881586,0.0026059512
2020-07-19 22:10:07,1792,0.1086546,0.44967625,0.0013842206
2020-07-19 22:10:07,1802,0.112930655,0.54924726,0.012379795
2020-07-19 22:10:07,1811,0.12759142,0.6268271,0.045977384
2020-07-19 22:10:07,1821,0.14469565,0.66531163,0.097900935
2020-07-19 22:10:07,1831,0.15935642,0.6628682,0.15348966
2020-07-19 22:10:07,1842,0.16974112,0.6433205,0.19991542
2020-07-19 22:10:07,1852,0.18318015,0.5968948,0.26405627
2020-07-19 22:10:07,1861,0.18867795,0.5657406,0.3007082
2020-07-19 22:10:07,1872,0.19784093,0.48816073,0.3880619
2020-07-19 22:10:07,1882,0.20456044,0.4411241,0.43632028
2020-07-19 22:10:07,1891,0.20272784,0.40202874,0.46869615
2020-07-19 22:10:07,1902,0.192954,0.333001,0.51756537
2020-07-19 22:10:07,1911,0.18806708,0.27680135,0.5572716
2020-07-19 22:10:07,1921,0.17768237,0.27374703,0.58170617
2020-07-19 22:10:07,1931,0.161189,0.3323901,0.6116386
2020-07-19 22:10:07,1941,0.15385863,0.3800376,0.6262994
2020-07-19 22:10:07,1952,0.14164133,0.46922392,0.65501
2020-07-19 22:10:07,1961,0.13370007,0.54374945,0.6782229
2020-07-19 22:10:07,1971,0.119039305,0.5761254,0.6892185
2020-07-19 22:10:07,1982,0.10621114,0.5791797,0.6861642
2020-07-19 22:10:07,1991,0.082387395,0.5535233,0.63362974
2020-07-19 22:10:07,2001,0.058563653,0.5376408,0.5908692
2020-07-19 22:10:07,2011,0.037794232,0.54680383,0.51634365
2020-07-19 22:10:07,2022,0.028631255,0.58834267,0.46442008
2020-07-19 22:10:07,2031,0.027409524,0.6249946,0.44059634
2020-07-19 22:10:07,2041,0.026187794,0.6237728,0.43815285
2020-07-19 22:10:07,2051,0.014581353,0.58345574,0.437542
2020-07-19 22:10:07,2062,-0.001301143,0.5431386,0.42043778
2020-07-19 22:10:07,2071,-0.024514023,0.51626056,0.39111623
2020-07-19 22:10:07,2081,-0.050170366,0.5248127,0.33858186
2020-07-19 22:10:07,2091,-0.05933334,0.54619294,0.2915452
2020-07-19 22:10:07,2102,-0.054446418,0.5614646,0.24878463
2020-07-19 22:10:07,2111,-0.039785653,0.5749036,0.2072458
2020-07-19 22:10:07,2122,-0.00679893,0.5926187,0.18036774
2020-07-19 22:10:07,2131,0.015192219,0.6115555,0.17975686
2020-07-19 22:10:07,2141,0.057952784,0.67203116,0.2072458
2020-07-19 22:10:07,2151,0.09826989,0.81497365,0.25000638
2020-07-19 22:10:07,2162,0.121482775,1.008007,0.30009732
2020-07-19 22:10:07,2171,0.12820229,1.2376924,0.34530136
2020-07-19 22:10:07,2181,0.12636968,1.4747081,0.39172712
2020-07-19 22:10:07,2192,0.12514797,1.787471,0.45220277
2020-07-19 22:10:07,2201,0.12636968,1.9792829,0.49251986
2020-07-19 22:10:07,2211,0.14408478,2.4026122,0.60186476
2020-07-19 22:10:07,2221,0.14164133,2.7514164,0.69105107
2020-07-19 22:10:07,2232,0.115374126,3.0537946,0.7515267
2020-07-19 22:10:07,2241,0.08605259,3.379386,0.7997851
2020-07-19 22:10:07,2251,0.05734192,3.7336876,0.8401022
2020-07-19 22:10:07,2261,-0.01596191,4.146022,0.88897145
2020-07-19 22:10:07,2272,-0.19311282,4.705574,1.0056467
2020-07-19 22:10:07,2282,-0.30673376,4.92121,1.1320958
2020-07-19 22:10:07,2291,-0.47349998,4.9780207,1.3165772
2020-07-19 22:10:07,2301,-0.68669194,4.833856,1.498615
2020-07-19 22:10:07,2311,-0.9774638,4.4765,1.6543856
2020-07-19 22:10:07,2322,-1.2657923,4.1973343,1.70692
2020-07-19 22:10:07,2331,-1.5498445,4.0207944,1.7014222
2020-07-19 22:10:07,2342,-1.8271774,3.8900692,1.7185264
2020-07-19 22:10:07,2351,-2.0635822,3.7404072,1.7783912
2020-07-19 22:10:07,2361,-2.3512998,3.464907,1.8852926
2020-07-19 22:10:07,2372,-2.7062125,2.9945407,1.9964701
2020-07-19 22:10:07,2381,-2.9401739,2.6903298,2.0581675
2020-07-19 22:10:07,2391,-3.2730954,2.4569795,2.1522408
2020-07-19 22:10:08,2402,-3.5174415,2.4068885,2.2347076
2020-07-19 22:10:08,2411,-3.6952033,2.4148297,2.3092332
2020-07-19 22:10:08,2421,-3.9071736,2.4221601,2.3935325
2020-07-19 22:10:08,2431,-4.0947094,2.4038343,2.500434
2020-07-19 22:10:08,2442,-4.326227,2.3079283,2.6623132
2020-07-19 22:10:08,2451,-4.493604,2.0886276,2.7600517
2020-07-19 22:10:08,2461,-4.6194425,1.70195,2.804034
2020-07-19 22:10:08,2472,-4.70252,1.2242534,2.7533321
2020-07-19 22:10:08,2481,-4.7574983,0.81558454,2.6623132
2020-07-19 22:10:08,2491,-4.779489,0.3446074,2.5132623
2020-07-19 22:10:08,2502,-4.7495565,0.08621141,2.4204106
2020-07-19 22:10:08,2511,-4.6744204,-0.049400672,2.341609
2020-07-19 22:10:08,2521,-4.572406,-0.039015964,2.2799115
2020-07-19 22:10:08,2531,-4.479554,0.05688988,2.232264
2020-07-19 22:10:08,2542,-4.3598247,0.22426695,2.1748428
2020-07-19 22:10:08,2551,-4.2614756,0.4588392,2.1369693
2020-07-19 22:10:08,2561,-4.156407,0.8070324,2.1119237
2020-07-19 22:10:08,2571,-3.9590971,1.2932811,2.0929868
2020-07-19 22:10:08,2582,-3.8063807,1.5755008,2.0722172
2020-07-19 22:10:08,2591,-3.6793208,1.5755008,2.0416741
2020-07-19 22:10:08,2601,-3.5534825,1.3158832,1.94699
2020-07-19 22:10:08,2611,-3.491785,1.0183917,1.8205409
2020-07-19 22:10:08,2622,-3.4539115,0.73739374,1.6672138
2020-07-19 22:10:08,2631,-3.3836622,0.5559668,1.5542036
2020-07-19 22:10:08,2641,-3.2492716,0.369042,1.4411936
2020-07-19 22:10:08,2652,-3.0629578,0.1918911,1.2964185
2020-07-19 22:10:08,2661,-2.9365087,0.07032892,1.1699694
2020-07-19 22:10:08,2671,-2.8289964,-0.032296445,1.0416877
2020-07-19 22:10:08,2681,-2.7508056,-0.06711576,0.97204906
2020-07-19 22:10:08,2692,-2.6958277,0.007409795,0.9891533
2020-07-19 22:10:08,2701,-2.630465,0.13324803,1.0325248
2020-07-19 22:10:08,2711,-2.5608263,0.30367944,1.0801723
2020-07-19 22:10:08,2722,-2.4936314,0.4307394,1.1033851
2020-07-19 22:10:08,2731,-2.435599,0.39469835,1.08567
2020-07-19 22:10:08,2741,-2.4044452,0.18944763,1.0386335
2020-07-19 22:10:08,2752,-2.3531322,-0.0946047,0.9751034
2020-07-19 22:10:08,2761,-2.290213,-0.37377012,0.88713884
2020-07-19 22:10:08,2771,-2.2389007,-0.5839078,0.7857352
2020-07-19 22:10:08,2782,-2.1967506,-0.66820717,0.71059877
2020-07-19 22:10:08,2791,-2.1710944,-0.6358313,0.6971597
2020-07-19 22:10:08,2801,-2.128334,-0.5496993,0.7472507
2020-07-19 22:10:08,2812,-2.0531976,-0.39331782,0.79795253
2020-07-19 22:10:08,2821,-2.0220432,-0.27847514,0.7900112
2020-07-19 22:10:08,2831,-1.9976088,-0.15202603,0.73686594
2020-07-19 22:10:08,2842,-1.9805045,-0.045735482,0.6592861
2020-07-19 22:10:08,2851,-1.9634002,0.026346618,0.58170617
2020-07-19 22:10:08,2862,-1.9493505,0.066052854,0.51756537
2020-07-19 22:10:08,2871,-1.9493505,0.07032892,0.505348
2020-07-19 22:10:08,2882,-1.9481287,0.12469592,0.4778591
2020-07-19 22:10:08,2891,-1.9493505,0.1460762,0.4760265
2020-07-19 22:10:08,2901,-1.9365222,0.26641667,0.4760265
2020-07-19 22:10:08,2911,-1.9383548,0.32750317,0.4668635
2020-07-19 22:10:08,2922,-1.9407983,0.34155306,0.4766374
2020-07-19 22:10:08,2931,-1.9169747,0.31895107,0.49985024
2020-07-19 22:10:08,2941,-1.8754357,0.23037562,0.50718063
2020-07-19 22:10:08,2951,-1.8448925,0.1375241,0.49007642
2020-07-19 22:10:08,2962,-1.8229012,0.030622674,0.46625268
2020-07-19 22:10:08,2971,-1.8064079,-0.09521557,0.44670498
2020-07-19 22:10:08,2981,-1.7899146,-0.17829324,0.4430398
2020-07-19 22:10:08,2991,-1.7324933,-0.27358824,0.43632028
2020-07-19 22:10:08,3001,-1.6665198,-0.28702724,0.4124965
2020-07-19 22:10:08,3012,-1.5895507,-0.2406015,0.3617947
2020-07-19 22:10:08,3021,-1.5364056,-0.16546507,0.3373601
2020-07-19 22:10:08,3031,-1.4631016,-0.018246546,0.31903416
2020-07-19 22:10:08,3042,-1.4288932,0.022681426,0.32819712
2020-07-19 22:10:08,3051,-1.4001825,0.014740178,0.34041443
2020-07-19 22:10:08,3061,-1.3830783,0.0055771996,0.34896654
2020-07-19 22:10:08,3071,-1.2664031,-0.09704816,0.41616172
2020-07-19 22:10:08,3082,-1.0965825,-0.18623449,0.45464623
2020-07-19 22:10:08,3091,-1.0965825,-0.18623449,0.45464623
2020-07-19 22:10:08,3101,-0.9511966,-0.1526369,0.30681685
2020-07-19 22:10:08,3112,-0.9511966,-0.1526369,0.30681685
2020-07-19 22:10:08,3121,-0.8742276,-0.15874554,0.21824138
2020-07-19 22:10:08,3131,-0.7496111,-0.13980873,0.27321926
2020-07-19 22:10:08,3141,-0.7496111,-0.13980873,0.27321926
2020-07-19 22:10:08,3152,-0.49182594,0.39164403,0.2530607
2020-07-19 22:10:08,3161,-0.42646334,0.7392264,0.15226793
2020-07-19 22:10:08,3171,-0.39897442,0.7838195,0.10400958
2020-07-19 22:10:08,3182,-0.29146212,0.6958549,-0.07436307
2020-07-19 22:10:08,3191,-0.22426695,0.70623964,-0.09329989
2020-07-19 22:10:08,3201,-0.17051081,0.78015435,-0.045652404
2020-07-19 22:10:08,3212,-0.13813497,0.72884166,0.030094886
2020-07-19 22:10:08,3221,-0.13508062,0.6818051,0.043533925
2020-07-19 22:10:08,3233,-0.16318044,0.4221873,0.030094886
2020-07-19 22:10:08,3241,-0.19494542,0.34644002,-0.012054814
2020-07-19 22:10:08,3253,-0.23281908,0.33483356,-0.041376345
2020-07-19 22:10:08,3261,-0.29940337,0.43196115,-0.083526045
2020-07-19 22:10:08,3271,-0.3427748,0.5003781,-0.08474778
2020-07-19 22:10:08,3281,-0.4307394,0.7056288,-0.030991638
2020-07-19 22:10:08,3291,-0.43929154,0.72761995,0.0062711425
2020-07-19 22:10:08,3302,-0.4362372,0.7349503,0.023986235
2020-07-19 22:10:08,3311,-0.36537683,0.772824,0.04658825
2020-07-19 22:10:08,3321,-0.2975708,0.84429514,0.012379795
2020-07-19 22:10:08,3331,-0.20471928,0.8577342,-0.0755848
2020-07-19 22:10:08,3342,-0.12775025,0.7160135,-0.15255381
2020-07-19 22:10:08,3351,-0.05566815,0.57551444,-0.21119688
2020-07-19 22:10:08,3361,0.019468276,0.4857173,-0.22952284
2020-07-19 22:10:08,3371,0.09521557,0.48999333,-0.20508823
2020-07-19 22:10:08,3381,0.10804374,0.48449555,-0.19470352
2020-07-19 22:10:08,3392,0.10926546,0.44967625,-0.18859486
2020-07-19 22:10:09,3401,0.099491626,0.4289068,-0.16782546
2020-07-19 22:10:09,3411,0.07627874,0.39530924,-0.122621424
2020-07-19 22:10:09,3421,0.07017009,0.33849874,-0.0737522
2020-07-19 22:10:09,3432,0.05978538,0.21571484,-0.03710029
2020-07-19 22:10:09,3441,0.05734192,0.106369965,-0.030380772
2020-07-19 22:10:09,3451,0.063450575,-0.00725097,-0.054204516
2020-07-19 22:10:09,3461,0.06833749,-0.047568075,-0.092078164
2020-07-19 22:10:09,3472,0.038405098,-0.013359623,-0.09635422
2020-07-19 22:10:09,3481,0.045124616,-0.0048075095,-0.08535864
2020-07-19 22:10:09,3491,0.06833749,-0.015192219,-0.060924035
2020-07-19 22:10:09,3502,0.052454997,-0.032296445,-0.03832202
2020-07-19 22:10:09,3512,0.07322442,-0.078111336,-0.041987214
2020-07-19 22:10:09,3521,0.0805548,-0.093993835,-0.043819807
2020-07-19 22:10:09,3532,0.07566788,-0.07017009,-0.03954375
2020-07-19 22:10:09,3541,0.07872221,-0.06283971,-0.042598076
2020-07-19 22:10:09,3551,0.08971778,-0.06833749,-0.047485
2020-07-19 22:10:09,3562,0.085441716,-0.04329202,-0.048095863
2020-07-19 22:10:09,3571,0.08605259,0.0055771996,-0.04992846
2020-07-19 22:10:09,3581,0.07688961,0.028790079,-0.043819807
2020-07-19 22:10:09,3591,0.06833749,0.011685852,-0.035267692
2020-07-19 22:10:09,3602,0.06711576,-0.009694431,-0.032213368
2020-07-19 22:10:09,3611,0.054287594,-0.014581353,-0.031602502
2020-07-19 22:10:09,3621,0.05489846,-0.03718337,-0.04076548
2020-07-19 22:10:09,3632,0.053065866,-0.07872221,-0.048095863
2020-07-19 22:10:09,3641,0.058563653,-0.12881316,-0.054204516
2020-07-19 22:10:09,3652,0.063450575,-0.16363248,-0.054204516
2020-07-19 22:10:09,3661,0.057952784,-0.20517132,-0.05359365
2020-07-19 22:10:09,3672,0.04329202,-0.24976447,-0.056037113
2020-07-19 22:10:09,3681,0.023133466,-0.29374677,-0.049317595
2020-07-19 22:10:09,3691,0.012137893,-0.3157379,-0.045652404
2020-07-19 22:10:09,3701,0.007861836,-0.32429004,-0.05115019
2020-07-19 22:10:09,3712,-0.0043554693,-0.28519467,-0.06275663
2020-07-19 22:10:09,3721,-0.013518448,-0.22105381,-0.07130875
2020-07-19 22:10:09,3731,-0.017794505,-0.16241074,-0.070697874
2020-07-19 22:10:09,3741,-0.022681426,-0.11170893,-0.056647975
2020-07-19 22:10:09,3752,-0.03001181,-0.07139182,-0.049317595
2020-07-19 22:10:09,3761,-0.033066135,-0.053065866,-0.047485
2020-07-19 22:10:09,3771,-0.04283998,-0.053065866,-0.038932886
2020-07-19 22:10:09,3781,-0.049559496,-0.061617978,-0.033435095
2020-07-19 22:10:09,3792,-0.04650517,-0.0646723,-0.031602502
2020-07-19 22:10:09,3801,-0.050781228,-0.05550932,-0.030380772
2020-07-19 22:10:09,3811,-0.045894306,-0.059174515,-0.029769907
2020-07-19 22:10:09,3821,-0.041618247,-0.08421999,-0.02671558
2020-07-19 22:10:09,3831,-0.04283998,-0.115374126,-0.02427212
2020-07-19 22:10:09,3842,-0.04528344,-0.15202603,-0.028548175
2020-07-19 22:10:09,3851,-0.033066135,-0.16363248,-0.034045964
2020-07-19 22:10:09,3862,-0.030622674,-0.15508035,-0.033435095
2020-07-19 22:10:09,3871,0.012137893,-0.15996729,-0.059702303
2020-07-19 22:10:09,3881,-0.045894306,-0.15691295,-0.034045964
2020-07-19 22:10:09,3891,-0.013518448,-0.15019344,-0.027326446
2020-07-19 22:10:09,3901,-0.041618247,-0.12820229,-0.03832202
2020-07-19 22:10:09,3912,-0.06483113,-0.05550932,-0.025493851
2020-07-19 22:10:09,3921,-0.0636094,0.028179215,-0.0028918362
2020-07-19 22:10:09,3931,-0.07093978,0.088044,0.014823256
2020-07-19 22:10:09,3941,-0.047726903,0.119809,0.010547199
2020-07-19 22:10:09,3951,-0.047726903,0.11064602,-0.014498276
