Timestamp,Milliseconds,Millibars
2020-07-18 19:10:52,1130,1004.7988
2020-07-18 19:10:52,1142,1004.7988
2020-07-18 19:10:52,1151,1004.7988
2020-07-18 19:10:52,1160,1004.80054
2020-07-18 19:10:52,1170,1004.80054
2020-07-18 19:10:52,1180,1004.80054
2020-07-18 19:10:52,1190,1004.80054
2020-07-18 19:10:52,1201,1004.80054
2020-07-18 19:10:52,1210,1004.80054
2020-07-18 19:10:52,1220,1004.80054
2020-07-18 19:10:52,1230,1004.80054
2020-07-18 19:10:52,1241,1004.80054
2020-07-18 19:10:52,1250,1004.80054
2020-07-18 19:10:52,1260,1004.801
2020-07-18 19:10:52,1271,1004.801
2020-07-18 19:10:52,1280,1004.801
2020-07-18 19:10:52,1290,1004.801
2020-07-18 19:10:52,1300,1004.801
2020-07-18 19:10:52,1311,1004.801
2020-07-18 19:10:52,1320,1004.801
2020-07-18 19:10:52,1330,1004.801
2020-07-18 19:10:52,1340,1004.801
2020-07-18 19:10:52,1351,1004.801
2020-07-18 19:10:52,1360,1004.7964
2020-07-18 19:10:52,1370,1004.7964
2020-07-18 19:10:52,1380,1004.7964
2020-07-18 19:10:52,1390,1004.7964
2020-07-18 19:10:52,1401,1004.7964
2020-07-18 19:10:52,1410,1004.7964
2020-07-18 19:10:52,1421,1004.7964
2020-07-18 19:10:52,1430,1004.7964
2020-07-18 19:10:53,1440,1004.7964
2020-07-18 19:10:53,1451,1004.7964
2020-07-18 19:10:53,1460,1004.79517
2020-07-18 19:10:53,1470,1004.79517
2020-07-18 19:10:53,1480,1004.79517
2020-07-18 19:10:53,1491,1004.79517
2020-07-18 19:10:53,1500,1004.79517
2020-07-18 19:10:53,1511,1004.79517
2020-07-18 19:10:53,1520,1004.79517
2020-07-18 19:10:53,1530,1004.79517
2020-07-18 19:10:53,1540,1004.79517
2020-07-18 19:10:53,1551,1004.79517
2020-07-18 19:10:53,1560,1004.7981
2020-07-18 19:10:53,1570,1004.7981
2020-07-18 19:10:53,1580,1004.7981
2020-07-18 19:10:53,1590,1004.7981
2020-07-18 19:10:53,1600,1004.7981
2020-07-18 19:10:53,1611,1004.7981
2020-07-18 19:10:53,1620,1004.7981
2020-07-18 19:10:53,1630,1004.7981
2020-07-18 19:10:53,1640,1004.7981
2020-07-18 19:10:53,1650,1004.7981
2020-07-18 19:10:53,1660,1004.79126
2020-07-18 19:10:53,1670,1004.79126
2020-07-18 19:10:53,1681,1004.79126
2020-07-18 19:10:53,1690,1004.79126
2020-07-18 19:10:53,1700,1004.79126
2020-07-18 19:10:53,1711,1004.79126
2020-07-18 19:10:53,1720,1004.79126
2020-07-18 19:10:53,1730,1004.79126
2020-07-18 19:10:53,1741,1004.79126
2020-07-18 19:10:53,1750,1004.79126
2020-07-18 19:10:53,1760,1004.79126
2020-07-18 19:10:53,1770,1004.79126
2020-07-18 19:10:53,1781,1004.79126
2020-07-18 19:10:53,1790,1004.79126
2020-07-18 19:10:53,1800,1004.79126
2020-07-18 19:10:53,1810,1004.79126
2020-07-18 19:10:53,1821,1004.79126
2020-07-18 19:10:53,1830,1004.79126
2020-07-18 19:10:53,1840,1004.79126
2020-07-18 19:10:53,1851,1004.79126
2020-07-18 19:10:53,1860,1004.78174
2020-07-18 19:10:53,1870,1004.78174
2020-07-18 19:10:53,1881,1004.78174
2020-07-18 19:10:53,1890,1004.78174
2020-07-18 19:10:53,1900,1004.78174
2020-07-18 19:10:53,1911,1004.78174
2020-07-18 19:10:53,1920,1004.78174
2020-07-18 19:10:53,1930,1004.78174
2020-07-18 19:10:53,1941,1004.78174
2020-07-18 19:10:53,1950,1004.78174
2020-07-18 19:10:53,1960,1004.78174
2020-07-18 19:10:53,1970,1004.78174
2020-07-18 19:10:53,1980,1004.78174
2020-07-18 19:10:53,1991,1004.78174
2020-07-18 19:10:53,2000,1004.78174
2020-07-18 19:10:53,2010,1004.78174
2020-07-18 19:10:53,2020,1004.78174
2020-07-18 19:10:53,2031,1004.78174
2020-07-18 19:10:53,2040,1004.78174
2020-07-18 19:10:53,2051,1004.78174
2020-07-18 19:10:53,2060,1004.7827
2020-07-18 19:10:53,2070,1004.7827
2020-07-18 19:10:53,2080,1004.7827
2020-07-18 19:10:53,2090,1004.7827
2020-07-18 19:10:53,2101,1004.7827
2020-07-18 19:10:53,2110,1004.7827
2020-07-18 19:10:53,2120,1004.7827
2020-07-18 19:10:53,2130,1004.7827
2020-07-18 19:10:53,2140,1004.7827
2020-07-18 19:10:53,2150,1004.7827
2020-07-18 19:10:53,2161,1004.7832
2020-07-18 19:10:53,2171,1004.7832
2020-07-18 19:10:53,2180,1004.7832
2020-07-18 19:10:53,2190,1004.7832
2020-07-18 19:10:53,2200,1004.7832
2020-07-18 19:10:53,2210,1004.7832
2020-07-18 19:10:53,2221,1004.7832
2020-07-18 19:10:53,2230,1004.7832
2020-07-18 19:10:53,2240,1004.7832
2020-07-18 19:10:53,2250,1004.7832
2020-07-18 19:10:53,2261,1004.7776
2020-07-18 19:10:53,2270,1004.7776
2020-07-18 19:10:53,2280,1004.7776
2020-07-18 19:10:53,2290,1004.7776
2020-07-18 19:10:53,2301,1004.7776
2020-07-18 19:10:53,2310,1004.7776
2020-07-18 19:10:53,2320,1004.7776
2020-07-18 19:10:53,2331,1004.7776
2020-07-18 19:10:53,2340,1004.7776
2020-07-18 19:10:53,2350,1004.7776
2020-07-18 19:10:53,2361,1004.77466
2020-07-18 19:10:53,2370,1004.77466
2020-07-18 19:10:53,2381,1004.77466
2020-07-18 19:10:53,2390,1004.77466
2020-07-18 19:10:53,2401,1004.77466
2020-07-18 19:10:53,2410,1004.77466
2020-07-18 19:10:53,2420,1004.77466
2020-07-18 19:10:53,2431,1004.77466
2020-07-18 19:10:54,2440,1004.77466
2020-07-18 19:10:54,2450,1004.77466
2020-07-18 19:10:54,2461,1004.7781
2020-07-18 19:10:54,2470,1004.7781
2020-07-18 19:10:54,2480,1004.7781
2020-07-18 19:10:54,2491,1004.7781
2020-07-18 19:10:54,2500,1004.7781
2020-07-18 19:10:54,2511,1004.7781
2020-07-18 19:10:54,2520,1004.7781
2020-07-18 19:10:54,2530,1004.7781
2020-07-18 19:10:54,2541,1004.7781
2020-07-18 19:10:54,2550,1004.7781
2020-07-18 19:10:54,2560,1004.7827
2020-07-18 19:10:54,2570,1004.7827
2020-07-18 19:10:54,2581,1004.7827
2020-07-18 19:10:54,2590,1004.7827
2020-07-18 19:10:54,2600,1004.7827
2020-07-18 19:10:54,2610,1004.7827
2020-07-18 19:10:54,2621,1004.7827
2020-07-18 19:10:54,2630,1004.7827
2020-07-18 19:10:54,2640,1004.7827
2020-07-18 19:10:54,2650,1004.7827
2020-07-18 19:10:54,2660,1004.78906
2020-07-18 19:10:54,2671,1004.78906
2020-07-18 19:10:54,2680,1004.78906
2020-07-18 19:10:54,2691,1004.78906
2020-07-18 19:10:54,2700,1004.78906
2020-07-18 19:10:54,2710,1004.78906
2020-07-18 19:10:54,2720,1004.78906
2020-07-18 19:10:54,2731,1004.78906
2020-07-18 19:10:54,2740,1004.78906
2020-07-18 19:10:54,2750,1004.78906
2020-07-18 19:10:54,2761,1004.80005
2020-07-18 19:10:54,2770,1004.80005
2020-07-18 19:10:54,2780,1004.80005
2020-07-18 19:10:54,2790,1004.80005
2020-07-18 19:10:54,2801,1004.80005
2020-07-18 19:10:54,2810,1004.80005
2020-07-18 19:10:54,2820,1004.80005
2020-07-18 19:10:54,2830,1004.80005
2020-07-18 19:10:54,2840,1004.80005
2020-07-18 19:10:54,2850,1004.80005
2020-07-18 19:10:54,2860,1004.80786
2020-07-18 19:10:54,2871,1004.80786
2020-07-18 19:10:54,2880,1004.80786
2020-07-18 19:10:54,2890,1004.80786
2020-07-18 19:10:54,2901,1004.80786
2020-07-18 19:10:54,2910,1004.80786
2020-07-18 19:10:54,2920,1004.80786
2020-07-18 19:10:54,2930,1004.80786
2020-07-18 19:10:54,2941,1004.80786
2020-07-18 19:10:54,2950,1004.80786
2020-07-18 19:10:54,2960,1004.81494
2020-07-18 19:10:54,2971,1004.81494
2020-07-18 19:10:54,2980,1004.81494
2020-07-18 19:10:54,2990,1004.81494
2020-07-18 19:10:54,3001,1004.81494
2020-07-18 19:10:54,3010,1004.81494
2020-07-18 19:10:54,3020,1004.81494
2020-07-18 19:10:54,3030,1004.81494
2020-07-18 19:10:54,3041,1004.81494
2020-07-18 19:10:54,3050,1004.81494
2020-07-18 19:10:54,3060,1004.8154
2020-07-18 19:10:54,3070,1004.8154
2020-07-18 19:10:54,3081,1004.8154
2020-07-18 19:10:54,3090,1004.8154
2020-07-18 19:10:54,3100,1004.8154
2020-07-18 19:10:54,3111,1004.8154
2020-07-18 19:10:54,3120,1004.8154
2020-07-18 19:10:54,3130,1004.8154
2020-07-18 19:10:54,3140,1004.8154
2020-07-18 19:10:54,3151,1004.8154
2020-07-18 19:10:54,3160,1004.8025
2020-07-18 19:10:54,3170,1004.8025
2020-07-18 19:10:54,3180,1004.8025
2020-07-18 19:10:54,3190,1004.8025
2020-07-18 19:10:54,3201,1004.8025
2020-07-18 19:10:54,3210,1004.8025
2020-07-18 19:10:54,3220,1004.8025
2020-07-18 19:10:54,3230,1004.8025
2020-07-18 19:10:54,3240,1004.8025
2020-07-18 19:10:54,3250,1004.8025
2020-07-18 19:10:54,3261,1004.81226
2020-07-18 19:10:54,3270,1004.81226
2020-07-18 19:10:54,3280,1004.81226
2020-07-18 19:10:54,3290,1004.81226
2020-07-18 19:10:54,3301,1004.81226
2020-07-18 19:10:54,3310,1004.81226
2020-07-18 19:10:54,3320,1004.81226
2020-07-18 19:10:54,3330,1004.81226
2020-07-18 19:10:54,3340,1004.81226
2020-07-18 19:10:54,3351,1004.81226
2020-07-18 19:10:54,3360,1004.80615
2020-07-18 19:10:54,3371,1004.80615
2020-07-18 19:10:54,3380,1004.80615
2020-07-18 19:10:54,3390,1004.80615
2020-07-18 19:10:54,3400,1004.80615
2020-07-18 19:10:54,3410,1004.80615
2020-07-18 19:10:54,3420,1004.80615
2020-07-18 19:10:54,3430,1004.80615
2020-07-18 19:10:55,3440,1004.80615
2020-07-18 19:10:55,3451,1004.80615
2020-07-18 19:10:55,3460,1004.80615
2020-07-18 19:10:55,3470,1004.80615
2020-07-18 19:10:55,3481,1004.80615
2020-07-18 19:10:55,3490,1004.80615
2020-07-18 19:10:55,3500,1004.80615
2020-07-18 19:10:55,3510,1004.80615
