Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-18 19:10:52,1351,0.537085,-0.353808,-0.679676,0.352703,0.0
2020-07-18 19:10:52,1360,0.536098,-0.354844,-0.679443,0.353608,0.0
2020-07-18 19:10:52,1370,0.534897,-0.356056,-0.679438,0.354219,0.0
2020-07-18 19:10:52,1380,0.53368,-0.357288,-0.679507,0.354682,0.0
2020-07-18 19:10:52,1390,0.532633,-0.358476,-0.679471,0.355125,0.0
2020-07-18 19:10:52,1401,0.531856,-0.359514,-0.67922,0.35572,0.0
2020-07-18 19:10:52,1410,0.531303,-0.360415,-0.6788,0.356435,0.0
2020-07-18 19:10:52,1420,0.530939,-0.361189,-0.67824,0.357261,0.0
2020-07-18 19:10:52,1430,0.530821,-0.361763,-0.67749,0.358277,0.0
2020-07-18 19:10:53,1440,0.531001,-0.362116,-0.676486,0.359547,0.0
2020-07-18 19:10:53,1450,0.531349,-0.362328,-0.675342,0.360968,0.0
2020-07-18 19:10:53,1461,0.531843,-0.362425,-0.674091,0.362478,0.0
2020-07-18 19:10:53,1470,0.532669,-0.362273,-0.672576,0.364227,0.0
2020-07-18 19:10:53,1480,0.533791,-0.361858,-0.67081,0.36625,0.0
2020-07-18 19:10:53,1491,0.53513,-0.361169,-0.668877,0.368503,0.0
2020-07-18 19:10:53,1500,0.536707,-0.360208,-0.666774,0.370954,0.0
2020-07-18 19:10:53,1510,0.538355,-0.359087,-0.664656,0.373445,0.0
2020-07-18 19:10:53,1521,0.53994,-0.357864,-0.662637,0.37591,0.0
2020-07-18 19:10:53,1531,0.541407,-0.356661,-0.660742,0.378272,0.0
2020-07-18 19:10:53,1540,0.542674,-0.355572,-0.659062,0.380406,0.0
2020-07-18 19:10:53,1550,0.543834,-0.354541,-0.657513,0.382388,0.0
2020-07-18 19:10:53,1560,0.544869,-0.353628,-0.656094,0.384192,0.0
2020-07-18 19:10:53,1570,0.54575,-0.352861,-0.654876,0.385722,0.0
2020-07-18 19:10:53,1581,0.546547,-0.352225,-0.653791,0.387013,0.0
2020-07-18 19:10:53,1590,0.547347,-0.351678,-0.65278,0.388084,0.0
2020-07-18 19:10:53,1600,0.5482,-0.351198,-0.651803,0.388957,0.0
2020-07-18 19:10:53,1610,0.549155,-0.350762,-0.650799,0.389684,0.0
2020-07-18 19:10:53,1620,0.55018,-0.350362,-0.649777,0.390303,0.0
2020-07-18 19:10:53,1630,0.551196,-0.350036,-0.648798,0.39079,0.0
2020-07-18 19:10:53,1640,0.552272,-0.349772,-0.647852,0.391076,0.0
2020-07-18 19:10:53,1651,0.553397,-0.349502,-0.64697,0.391189,0.0
2020-07-18 19:10:53,1660,0.554531,-0.349246,-0.646181,0.391114,0.0
2020-07-18 19:10:53,1670,0.555567,-0.349129,-0.645561,0.390773,0.0
2020-07-18 19:10:53,1680,0.556404,-0.349236,-0.645201,0.39008,0.0
2020-07-18 19:10:53,1690,0.557103,-0.349478,-0.645036,0.389136,0.0
2020-07-18 19:10:53,1701,0.557573,-0.349928,-0.645159,0.387854,0.0
2020-07-18 19:10:53,1710,0.557698,-0.350613,-0.645693,0.386163,0.0
2020-07-18 19:10:53,1720,0.55734,-0.351608,-0.646746,0.384007,0.0
2020-07-18 19:10:53,1731,0.556464,-0.35295,-0.648328,0.38137,0.0
2020-07-18 19:10:53,1740,0.555008,-0.354689,-0.650507,0.378155,0.0
2020-07-18 19:10:53,1750,0.553114,-0.356714,-0.653193,0.374376,0.0
2020-07-18 19:10:53,1761,0.550946,-0.358874,-0.656266,0.37011,0.0
2020-07-18 19:10:53,1770,0.548594,-0.361097,-0.659669,0.36536,0.0
2020-07-18 19:10:53,1780,0.546044,-0.363388,-0.663439,0.360045,0.0
2020-07-18 19:10:53,1790,0.543185,-0.365786,-0.667582,0.354237,0.0
2020-07-18 19:10:53,1800,0.539744,-0.368473,-0.672261,0.347803,0.0
2020-07-18 19:10:53,1811,0.535699,-0.371468,-0.677436,0.34076,0.0
2020-07-18 19:10:53,1820,0.531184,-0.374626,-0.68296,0.333259,0.0
2020-07-18 19:10:53,1830,0.526003,-0.378015,-0.689005,0.32511,0.0
2020-07-18 19:10:53,1840,0.519895,-0.381701,-0.695752,0.316134,0.0
2020-07-18 19:10:53,1851,0.512609,-0.385723,-0.703364,0.306149,0.0
2020-07-18 19:10:53,1860,0.504317,-0.389826,-0.711694,0.29528,0.0
2020-07-18 19:10:53,1871,0.495616,-0.393629,-0.720351,0.283749,0.0
2020-07-18 19:10:53,1880,0.486985,-0.396801,-0.729057,0.271787,0.0
2020-07-18 19:10:53,1890,0.478491,-0.39937,-0.737695,0.259526,0.0
2020-07-18 19:10:53,1900,0.469894,-0.401495,-0.74636,0.246874,0.0
2020-07-18 19:10:53,1911,0.460746,-0.403276,-0.755265,0.233783,0.0
2020-07-18 19:10:53,1920,0.451257,-0.404648,-0.76421,0.220472,0.0
2020-07-18 19:10:53,1930,0.441894,-0.405515,-0.772916,0.20709,0.0
2020-07-18 19:10:53,1941,0.432872,-0.405802,-0.781267,0.19382,0.0
2020-07-18 19:10:53,1950,0.4243,-0.405456,-0.789235,0.180778,0.0
2020-07-18 19:10:53,1960,0.415908,-0.404612,-0.796961,0.167812,0.0
2020-07-18 19:10:53,1970,0.407585,-0.403266,-0.804542,0.154793,0.0
2020-07-18 19:10:53,1980,0.399456,-0.401456,-0.81191,0.141663,0.0
2020-07-18 19:10:53,1990,0.391455,-0.3993,-0.819039,0.128442,0.0
2020-07-18 19:10:53,2001,0.383455,-0.396854,-0.825955,0.11518,0.0
2020-07-18 19:10:53,2010,0.375606,-0.394122,-0.832572,0.102027,0.0
2020-07-18 19:10:53,2020,0.368544,-0.391112,-0.838595,0.089236,0.0
2020-07-18 19:10:53,2030,0.362314,-0.38789,-0.844019,0.076816,0.0
2020-07-18 19:10:53,2040,0.356712,-0.384421,-0.848994,0.064689,0.0
2020-07-18 19:10:53,2051,0.351605,-0.380746,-0.853594,0.052744,0.0
2020-07-18 19:10:53,2061,0.34659,-0.376946,-0.857974,0.040811,0.0
2020-07-18 19:10:53,2070,0.34113,-0.373027,-0.862352,0.028777,0.0
2020-07-18 19:10:53,2080,0.334641,-0.368965,-0.866955,0.01638,0.0
2020-07-18 19:10:53,2090,0.326707,-0.364716,-0.871913,0.003448,0.0
2020-07-18 19:10:53,2100,-0.317772,0.360174,0.877038,0.00989,0.0
2020-07-18 19:10:53,2111,-0.308237,0.35535,0.88213,0.023687,0.0
2020-07-18 19:10:53,2120,-0.298265,0.350128,0.887132,0.037984,0.0
2020-07-18 19:10:53,2130,-0.287844,0.344527,0.891999,0.052763,0.0
2020-07-18 19:10:53,2140,-0.276226,0.338397,0.89696,0.068179,0.0
2020-07-18 19:10:53,2151,-0.262769,0.331794,0.90209,0.084244,0.0
2020-07-18 19:10:53,2160,-0.247189,0.324494,0.907398,0.101136,0.0
2020-07-18 19:10:53,2171,-0.229516,0.316211,0.9128,0.11886,0.0
2020-07-18 19:10:53,2180,-0.210311,0.306918,0.918002,0.137262,0.0
2020-07-18 19:10:53,2190,-0.19031,0.29664,0.922721,0.156116,0.0
2020-07-18 19:10:53,2200,-0.170238,0.285535,0.92673,0.175095,0.0
2020-07-18 19:10:53,2210,-0.149921,0.273592,0.930077,0.193974,0.0
2020-07-18 19:10:53,2221,-0.12884,0.260759,0.932813,0.212751,0.0
2020-07-18 19:10:53,2230,-0.106705,0.246868,0.934969,0.231305,0.0
2020-07-18 19:10:53,2240,-0.083183,0.231809,0.936499,0.249625,0.0
2020-07-18 19:10:53,2251,-0.059246,0.215875,0.937219,0.267408,0.0
2020-07-18 19:10:53,2260,-0.036026,0.199478,0.936989,0.284536,0.0
2020-07-18 19:10:53,2270,-0.01401,0.182912,0.935803,0.301028,0.0
2020-07-18 19:10:53,2280,0.006335,0.166323,0.933785,0.316766,0.0
2020-07-18 19:10:53,2291,0.024297,0.15016,0.931134,0.331436,0.0
2020-07-18 19:10:53,2300,0.039726,0.134727,0.928081,0.34487,0.0
2020-07-18 19:10:53,2310,0.052181,0.120198,0.92493,0.356839,0.0
2020-07-18 19:10:53,2320,0.061635,0.106874,0.921959,0.367108,0.0
2020-07-18 19:10:53,2331,0.068879,0.09436,0.919239,0.375967,0.0
2020-07-18 19:10:53,2340,0.074001,0.082597,0.91683,0.383565,0.0
2020-07-18 19:10:53,2350,0.076859,0.071804,0.914725,0.390145,0.0
2020-07-18 19:10:53,2361,0.077011,0.062321,0.912921,0.395927,0.0
2020-07-18 19:10:53,2370,0.075116,0.053958,0.9113,0.401219,0.0
2020-07-18 19:10:53,2381,0.071822,0.046449,0.909755,0.406238,0.0
2020-07-18 19:10:53,2390,0.067682,0.039575,0.908278,0.410954,0.0
2020-07-18 19:10:53,2400,0.063387,0.032972,0.906815,0.415428,0.0
2020-07-18 19:10:53,2411,0.059469,0.026432,0.9053,0.419757,0.0
2020-07-18 19:10:53,2420,0.056212,0.019802,0.903687,0.424025,0.0
2020-07-18 19:10:53,2431,0.053523,0.013132,0.901946,0.428316,0.0
2020-07-18 19:10:54,2440,0.0512,0.006481,0.900082,0.432653,0.0
2020-07-18 19:10:54,2450,0.049088,-6.0E-5,0.89815,0.436938,0.0
2020-07-18 19:10:54,2461,0.046928,-0.006316,0.896267,0.440977,0.0
2020-07-18 19:10:54,2470,0.044672,-0.012165,0.894455,0.444752,0.0
2020-07-18 19:10:54,2480,0.042335,-0.017641,0.892801,0.448108,0.0
2020-07-18 19:10:54,2491,0.039919,-0.022756,0.891272,0.451133,0.0
2020-07-18 19:10:54,2500,0.037441,-0.027583,0.889822,0.45393,0.0
2020-07-18 19:10:54,2510,0.034976,-0.032121,0.88842,0.456566,0.0
2020-07-18 19:10:54,2520,0.032547,-0.036458,0.88701,0.459155,0.0
2020-07-18 19:10:54,2531,0.030143,-0.040477,0.885636,0.461627,0.0
2020-07-18 19:10:54,2540,0.027615,-0.044192,0.884261,0.464075,0.0
2020-07-18 19:10:54,2550,0.024963,-0.047626,0.882901,0.466469,0.0
2020-07-18 19:10:54,2561,0.022386,-0.050819,0.881572,0.46877,0.0
2020-07-18 19:10:54,2570,0.019916,-0.053931,0.880248,0.471017,0.0
2020-07-18 19:10:54,2580,0.017675,-0.056966,0.878942,0.473182,0.0
2020-07-18 19:10:54,2591,0.015693,-0.059949,0.877672,0.475237,0.0
2020-07-18 19:10:54,2600,0.013939,-0.062855,0.876416,0.477231,0.0
2020-07-18 19:10:54,2610,0.012376,-0.065602,0.875172,0.479182,0.0
2020-07-18 19:10:54,2620,0.010983,-0.068208,0.873932,0.481112,0.0
2020-07-18 19:10:54,2631,0.009564,-0.070511,0.87273,0.482989,0.0
2020-07-18 19:10:54,2640,0.007995,-0.072473,0.871618,0.484731,0.0
2020-07-18 19:10:54,2650,0.006334,-0.07422,0.8706,0.486318,0.0
2020-07-18 19:10:54,2661,0.004659,-0.075812,0.869696,0.487708,0.0
2020-07-18 19:10:54,2670,0.00319,-0.077309,0.868892,0.488916,0.0
2020-07-18 19:10:54,2680,0.001895,-0.078787,0.868109,0.490077,0.0
2020-07-18 19:10:54,2691,7.46E-4,-0.080258,0.867356,0.491173,0.0
2020-07-18 19:10:54,2700,-2.94E-4,-0.081694,0.866632,0.492213,0.0
2020-07-18 19:10:54,2710,-0.001326,-0.083044,0.865889,0.493292,0.0
2020-07-18 19:10:54,2720,-0.002367,-0.08432,0.865161,0.494348,0.0
2020-07-18 19:10:54,2731,-0.003463,-0.085486,0.864436,0.495407,0.0
2020-07-18 19:10:54,2740,-0.004804,-0.086319,0.863702,0.496531,0.0
2020-07-18 19:10:54,2750,-0.006358,-0.086898,0.863002,0.497629,0.0
2020-07-18 19:10:54,2761,-0.008016,-0.087402,0.862376,0.498601,0.0
2020-07-18 19:10:54,2770,-0.009656,-0.087817,0.861804,0.499488,0.0
2020-07-18 19:10:54,2780,-0.011071,-0.088267,0.861206,0.500409,0.0
2020-07-18 19:10:54,2790,-0.012263,-0.088876,0.860593,0.501327,0.0
2020-07-18 19:10:54,2800,-0.013213,-0.089592,0.859965,0.502252,0.0
2020-07-18 19:10:54,2810,-0.013984,-0.090372,0.859308,0.503215,0.0
2020-07-18 19:10:54,2820,-0.014571,-0.091296,0.858655,0.504146,0.0
2020-07-18 19:10:54,2831,-0.014943,-0.092328,0.858051,0.504974,0.0
2020-07-18 19:10:54,2840,-0.015118,-0.093409,0.857453,0.505786,0.0
2020-07-18 19:10:54,2850,-0.014834,-0.094512,0.856908,0.506513,0.0
2020-07-18 19:10:54,2860,-0.013599,-0.095904,0.856399,0.507146,0.0
2020-07-18 19:10:54,2871,-0.01141,-0.097646,0.855957,0.507614,0.0
2020-07-18 19:10:54,2880,-0.008372,-0.099671,0.855561,0.507946,0.0
2020-07-18 19:10:54,2890,-0.00506,-0.101954,0.855053,0.508392,0.0
2020-07-18 19:10:54,2901,-0.00203,-0.103945,0.854386,0.509131,0.0
2020-07-18 19:10:54,2910,5.55E-4,-0.105426,0.85359,0.510164,0.0
2020-07-18 19:10:54,2920,0.002637,-0.106527,0.852769,0.511301,0.0
2020-07-18 19:10:54,2930,0.004228,-0.107273,0.851986,0.512438,0.0
2020-07-18 19:10:54,2941,0.005179,-0.107603,0.851337,0.513438,0.0
2020-07-18 19:10:54,2950,0.005537,-0.10757,0.850815,0.514305,0.0
2020-07-18 19:10:54,2960,0.005445,-0.107295,0.850355,0.515124,0.0
2020-07-18 19:10:54,2971,0.005107,-0.106979,0.849917,0.515916,0.0
2020-07-18 19:10:54,2980,0.004847,-0.106753,0.849442,0.516747,0.0
2020-07-18 19:10:54,2991,0.004898,-0.106827,0.848902,0.517618,0.0
2020-07-18 19:10:54,3000,0.005312,-0.107309,0.848318,0.518471,0.0
2020-07-18 19:10:54,3010,0.006095,-0.108249,0.847654,0.519352,0.0
2020-07-18 19:10:54,3020,0.007152,-0.109555,0.84695,0.520212,0.0
2020-07-18 19:10:54,3030,0.008502,-0.111183,0.846215,0.521041,0.0
2020-07-18 19:10:54,3041,0.010053,-0.113095,0.845458,0.521832,0.0
2020-07-18 19:10:54,3050,0.011552,-0.115119,0.844729,0.522538,0.0
2020-07-18 19:10:54,3060,0.012896,-0.117165,0.844051,0.523147,0.0
2020-07-18 19:10:54,3070,0.014037,-0.119159,0.843456,0.523627,0.0
2020-07-18 19:10:54,3081,0.014478,-0.12075,0.843046,0.52391,0.0
2020-07-18 19:10:54,3090,0.014114,-0.121672,0.842809,0.524089,0.0
2020-07-18 19:10:54,3100,0.013315,-0.122103,0.842613,0.524323,0.0
2020-07-18 19:10:54,3110,0.012365,-0.122231,0.842331,0.52477,0.0
2020-07-18 19:10:54,3120,0.01154,-0.122296,0.841953,0.52538,0.0
2020-07-18 19:10:54,3131,0.011033,-0.122394,0.841469,0.526143,0.0
2020-07-18 19:10:54,3140,0.010845,-0.122514,0.840909,0.527013,0.0
2020-07-18 19:10:54,3150,0.010751,-0.122552,0.840366,0.527872,0.0
2020-07-18 19:10:54,3160,0.01059,-0.12244,0.839866,0.528696,0.0
2020-07-18 19:10:54,3171,0.010339,-0.122152,0.839415,0.529485,0.0
2020-07-18 19:10:54,3180,0.009993,-0.121739,0.839076,0.530122,0.0
2020-07-18 19:10:54,3190,0.009599,-0.121279,0.838808,0.530658,0.0
2020-07-18 19:10:54,3200,0.009168,-0.120849,0.838606,0.531084,0.0
2020-07-18 19:10:54,3211,0.008806,-0.12047,0.838431,0.531452,0.0
2020-07-18 19:10:54,3220,0.008484,-0.120103,0.838249,0.531827,0.0
2020-07-18 19:10:54,3230,0.008131,-0.119755,0.838045,0.532233,0.0
2020-07-18 19:10:54,3240,0.007796,-0.11946,0.837835,0.532634,0.0
2020-07-18 19:10:54,3250,0.008011,-0.119684,0.837565,0.533006,0.0
2020-07-18 19:10:54,3261,0.008201,-0.119905,0.837315,0.533345,0.0
2020-07-18 19:10:54,3270,0.008338,-0.120121,0.83707,0.53368,0.0
2020-07-18 19:10:54,3280,0.008435,-0.12031,0.836817,0.534033,0.0
2020-07-18 19:10:54,3290,0.008565,-0.120556,0.83656,0.534377,0.0
2020-07-18 19:10:54,3301,0.00876,-0.120886,0.836281,0.534735,0.0
2020-07-18 19:10:54,3310,0.008969,-0.12128,0.835995,0.53509,0.0
2020-07-18 19:10:54,3320,0.009176,-0.121714,0.835716,0.535424,0.0
2020-07-18 19:10:54,3330,0.009352,-0.122188,0.835398,0.535809,0.0
2020-07-18 19:10:54,3340,0.009488,-0.122667,0.835065,0.536215,0.0
2020-07-18 19:10:54,3351,0.009565,-0.123022,0.834752,0.536621,0.0
2020-07-18 19:10:54,3360,0.009268,-0.123092,0.834591,0.536859,0.0
2020-07-18 19:10:54,3370,0.008581,-0.123111,0.834508,0.536996,0.0
