Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 22:36:56,361,0.023122,-0.153875,0.749727,0.643192,0.0
2020-07-17 22:36:56,371,0.030067,-0.156251,0.748487,0.643776,0.0
2020-07-17 22:36:56,381,0.037152,-0.158816,0.746835,0.644696,0.0
2020-07-17 22:36:56,391,0.037152,-0.158816,0.746835,0.644696,0.0
2020-07-17 22:36:56,401,0.053068,-0.16481,0.742734,0.646813,0.0
2020-07-17 22:36:56,411,0.063138,-0.169147,0.740262,0.647621,0.0
2020-07-17 22:36:56,421,0.075269,-0.175182,0.737251,0.648155,0.0
2020-07-17 22:36:56,432,0.08988,-0.183492,0.733388,0.648377,0.0
2020-07-17 22:36:56,441,0.08988,-0.183492,0.733388,0.648377,0.0
2020-07-17 22:36:56,451,0.126393,-0.206902,0.721827,0.648213,0.0
2020-07-17 22:36:56,461,0.146141,-0.219693,0.714106,0.648405,0.0
2020-07-17 22:36:56,471,0.165837,-0.231968,0.705436,0.648881,0.0
2020-07-17 22:36:56,481,0.185206,-0.243211,0.696129,0.649576,0.0
2020-07-17 22:36:56,492,0.185206,-0.243211,0.696129,0.649576,0.0
2020-07-17 22:36:56,501,0.204036,-0.253314,0.686398,0.650429,0.0
2020-07-17 22:36:56,511,0.222214,-0.262308,0.676378,0.651403,0.0
2020-07-17 22:36:56,521,0.239748,-0.27049,0.666059,0.652472,0.0
2020-07-17 22:36:56,531,0.256905,-0.278333,0.655337,0.6535,0.0
2020-07-17 22:36:56,541,0.290834,-0.294217,0.632242,0.655073,0.0
2020-07-17 22:36:56,551,0.307863,-0.302738,0.619455,0.655624,0.0
2020-07-17 22:36:56,562,0.324928,-0.311734,0.605574,0.656142,0.0
2020-07-17 22:36:56,571,0.324928,-0.311734,0.605574,0.656142,0.0
2020-07-17 22:36:56,581,0.341746,-0.320912,0.590711,0.656722,0.0
2020-07-17 22:36:56,591,0.358154,-0.330133,0.574906,0.657434,0.0
2020-07-17 22:36:56,602,0.389235,-0.348383,0.54063,0.659426,0.0
2020-07-17 22:36:56,611,0.403754,-0.357386,0.522176,0.660749,0.0
2020-07-17 22:36:56,621,0.403754,-0.357386,0.522176,0.660749,0.0
2020-07-17 22:36:56,632,0.430401,-0.374071,0.483657,0.664003,0.0
2020-07-17 22:36:56,641,0.442199,-0.381198,0.464137,0.666125,0.0
2020-07-17 22:36:56,652,0.442199,-0.381198,0.464137,0.666125,0.0
2020-07-17 22:36:56,661,0.453202,-0.387434,0.444543,0.668493,0.0
2020-07-17 22:36:56,671,0.463534,-0.392657,0.42491,0.671123,0.0
2020-07-17 22:36:56,681,0.473366,-0.397258,0.405047,0.673829,0.0
2020-07-17 22:36:56,692,0.48263,-0.40158,0.38484,0.676533,0.0
2020-07-17 22:36:56,701,0.491363,-0.40591,0.364185,0.679092,0.0
2020-07-17 22:36:56,711,0.499461,-0.410007,0.343216,0.681641,0.0
2020-07-17 22:36:56,722,0.51301,-0.416307,0.301809,0.687327,0.0
2020-07-17 22:36:56,732,0.51301,-0.416307,0.301809,0.687327,0.0
2020-07-17 22:36:56,741,0.518854,-0.418634,0.281594,0.690101,0.0
2020-07-17 22:36:56,752,0.524079,-0.420722,0.261602,0.692746,0.0
2020-07-17 22:36:56,761,0.528567,-0.422776,0.24182,0.695269,0.0
2020-07-17 22:36:56,772,0.53239,-0.424749,0.222285,0.697665,0.0
2020-07-17 22:36:56,781,0.535632,-0.426562,0.20292,0.699975,0.0
2020-07-17 22:36:56,791,0.538166,-0.428221,0.183769,0.702304,0.0
2020-07-17 22:36:56,802,0.540172,-0.429978,0.164612,0.704439,0.0
2020-07-17 22:36:56,811,0.541688,-0.43213,0.145207,0.706224,0.0
2020-07-17 22:36:56,822,0.542571,-0.434768,0.125487,0.707704,0.0
2020-07-17 22:36:56,831,0.542696,-0.437481,0.105681,0.70917,0.0
2020-07-17 22:36:56,841,0.54207,-0.439891,0.085936,0.710823,0.0
2020-07-17 22:36:56,852,0.540739,-0.441979,0.066128,0.712658,0.0
2020-07-17 22:36:56,861,0.538758,-0.443906,0.046201,0.714528,0.0
2020-07-17 22:36:56,873,0.536132,-0.445749,0.026318,0.716363,0.0
2020-07-17 22:36:56,881,0.532946,-0.447337,0.006743,0.7182,0.0
2020-07-17 22:36:56,891,0.529306,-0.448568,-0.012364,0.720047,0.0
2020-07-17 22:36:56,901,0.521928,-0.450093,-0.04954,0.722878,0.0
2020-07-17 22:36:56,911,0.518368,-0.450694,-0.067451,0.723615,0.0
2020-07-17 22:36:56,921,0.518368,-0.450694,-0.067451,0.723615,0.0
2020-07-17 22:36:56,931,0.514786,-0.451199,-0.08451,0.724066,0.0
2020-07-17 22:36:56,941,0.511012,-0.451775,-0.100504,0.724337,0.0
2020-07-17 22:36:56,951,0.506982,-0.452428,-0.115478,0.724528,0.0
2020-07-17 22:36:56,962,0.499293,-0.45313,-0.142216,0.724674,0.0
2020-07-17 22:36:56,971,0.499293,-0.45313,-0.142216,0.724674,0.0
2020-07-17 22:36:56,981,0.495999,-0.452613,-0.154136,0.724821,0.0
2020-07-17 22:36:56,992,0.4932,-0.451361,-0.165041,0.725112,0.0
2020-07-17 22:36:56,1001,0.490741,-0.449709,-0.175216,0.725419,0.0
2020-07-17 22:36:56,1011,0.488469,-0.447927,-0.184846,0.725665,0.0
2020-07-17 22:36:56,1022,0.486202,-0.446214,-0.194157,0.725811,0.0
2020-07-17 22:36:56,1031,0.483989,-0.444553,-0.203175,0.725841,0.0
2020-07-17 22:36:56,1041,0.481842,-0.442918,-0.211837,0.725793,0.0
2020-07-17 22:36:56,1051,0.479731,-0.441255,-0.22011,0.725742,0.0
2020-07-17 22:36:56,1062,0.47545,-0.437973,-0.235437,0.725737,0.0
2020-07-17 22:36:56,1071,0.47545,-0.437973,-0.235437,0.725737,0.0
2020-07-17 22:36:56,1081,0.473283,-0.436422,-0.24248,0.725769,0.0
2020-07-17 22:36:56,1091,0.471017,-0.434985,-0.249195,0.725831,0.0
2020-07-17 22:36:56,1102,0.465807,-0.433292,-0.262316,0.725583,0.0
2020-07-17 22:36:56,1111,0.465807,-0.433292,-0.262316,0.725583,0.0
2020-07-17 22:36:56,1121,0.462957,-0.433022,-0.268758,0.72521,0.0
2020-07-17 22:36:56,1132,0.460155,-0.432944,-0.274813,0.724771,0.0
2020-07-17 22:36:56,1141,0.457512,-0.432831,-0.280386,0.724377,0.0
2020-07-17 22:36:56,1152,0.455034,-0.432675,-0.285523,0.724025,0.0
2020-07-17 22:36:56,1161,0.45271,-0.432557,-0.290139,0.723717,0.0
2020-07-17 22:36:56,1171,0.451121,-0.432347,-0.293675,0.723408,0.0
2020-07-17 22:36:56,1181,0.450069,-0.431759,-0.296072,0.723437,0.0
2020-07-17 22:36:56,1192,0.449089,-0.430934,-0.297941,0.723771,0.0
2020-07-17 22:36:56,1201,0.448251,-0.430248,-0.299695,0.723974,0.0
2020-07-17 22:36:56,1211,0.447609,-0.42959,-0.301275,0.724106,0.0
2020-07-17 22:36:56,1222,0.447169,-0.428934,-0.302634,0.7242,0.0
2020-07-17 22:36:56,1231,0.446889,-0.428521,-0.303902,0.724087,0.0
2020-07-17 22:36:56,1242,0.446639,-0.42845,-0.305263,0.72371,0.0
2020-07-17 22:36:56,1251,0.446274,-0.42884,-0.30688,0.723021,0.0
2020-07-17 22:36:56,1262,0.445772,-0.429755,-0.308762,0.721985,0.0
2020-07-17 22:36:56,1271,0.44521,-0.430974,-0.310741,0.720755,0.0
2020-07-17 22:36:56,1281,0.444608,-0.432326,-0.312735,0.719453,0.0
2020-07-17 22:36:56,1292,0.443998,-0.433655,-0.314641,0.718198,0.0
2020-07-17 22:36:57,1301,0.443483,-0.434747,-0.316236,0.717155,0.0
2020-07-17 22:36:57,1311,0.443061,-0.435567,-0.317535,0.716344,0.0
2020-07-17 22:36:57,1321,0.44278,-0.436054,-0.318488,0.715798,0.0
2020-07-17 22:36:57,1332,0.442619,-0.436208,-0.319148,0.715509,0.0
2020-07-17 22:36:57,1341,0.442535,-0.436176,-0.319622,0.715369,0.0
2020-07-17 22:36:57,1352,0.442448,-0.43604,-0.320006,0.715334,0.0
2020-07-17 22:36:57,1361,0.442341,-0.435896,-0.320424,0.715301,0.0
2020-07-17 22:36:57,1372,0.44223,-0.435798,-0.32087,0.715229,0.0
2020-07-17 22:36:57,1381,0.442001,-0.435902,-0.321451,0.715047,0.0
2020-07-17 22:36:57,1391,0.441645,-0.436228,-0.32215,0.714754,0.0
2020-07-17 22:36:57,1401,0.441243,-0.436653,-0.322828,0.714436,0.0
2020-07-17 22:36:57,1412,0.440837,-0.437132,-0.323471,0.714104,0.0
2020-07-17 22:36:57,1422,0.440505,-0.437539,-0.324025,0.713808,0.0
2020-07-17 22:36:57,1431,0.44029,-0.437806,-0.324431,0.713592,0.0
2020-07-17 22:36:57,1442,0.440208,-0.437941,-0.324678,0.713447,0.0
2020-07-17 22:36:57,1451,0.440208,-0.43801,-0.324812,0.713344,0.0
2020-07-17 22:36:57,1462,0.440204,-0.438139,-0.324917,0.713219,0.0
2020-07-17 22:36:57,1471,0.440246,-0.438363,-0.32501,0.713013,0.0
2020-07-17 22:36:57,1482,0.441525,-0.437645,-0.326679,0.7119,0.0
2020-07-17 22:36:57,1493,0.442098,-0.437504,-0.327471,0.711267,0.0
2020-07-17 22:36:57,1501,0.442098,-0.437504,-0.327471,0.711267,0.0
2020-07-17 22:36:57,1511,0.442683,-0.437477,-0.328184,0.71059,0.0
2020-07-17 22:36:57,1521,0.443283,-0.437518,-0.328835,0.70989,0.0
2020-07-17 22:36:57,1531,0.443926,-0.437587,-0.32943,0.70917,0.0
2020-07-17 22:36:57,1542,0.445403,-0.437742,-0.330545,0.707627,0.0
2020-07-17 22:36:57,1551,0.445403,-0.437742,-0.330545,0.707627,0.0
2020-07-17 22:36:57,1561,0.446233,-0.437795,-0.331081,0.70682,0.0
2020-07-17 22:36:57,1571,0.447161,-0.437775,-0.331561,0.706021,0.0
2020-07-17 22:36:57,1582,0.448216,-0.437602,-0.331948,0.705277,0.0
2020-07-17 22:36:57,1591,0.449341,-0.437313,-0.332268,0.704589,0.0
2020-07-17 22:36:57,1601,0.450492,-0.43697,-0.332539,0.70394,0.0
2020-07-17 22:36:57,1611,0.45166,-0.436554,-0.332762,0.703343,0.0
2020-07-17 22:36:57,1621,0.452795,-0.436103,-0.332978,0.702791,0.0
2020-07-17 22:36:57,1631,0.453922,-0.435624,-0.333197,0.702256,0.0
2020-07-17 22:36:57,1641,0.455055,-0.435086,-0.333339,0.70179,0.0
2020-07-17 22:36:57,1652,0.456184,-0.434468,-0.333425,0.701399,0.0
2020-07-17 22:36:57,1661,0.457262,-0.433814,-0.333449,0.70109,0.0
2020-07-17 22:36:57,1671,0.458354,-0.43308,-0.333332,0.700886,0.0
2020-07-17 22:36:57,1681,0.459457,-0.432277,-0.333074,0.700782,0.0
2020-07-17 22:36:57,1692,0.460565,-0.431424,-0.332703,0.700757,0.0
2020-07-17 22:36:57,1701,0.461662,-0.430514,-0.332228,0.70082,0.0
2020-07-17 22:36:57,1711,0.462742,-0.429569,-0.331616,0.700978,0.0
2020-07-17 22:36:57,1721,0.46373,-0.429149,-0.330473,0.701121,0.0
2020-07-17 22:36:57,1732,0.464784,-0.428681,-0.329178,0.701319,0.0
2020-07-17 22:36:57,1741,0.465998,-0.427973,-0.327636,0.701668,0.0
2020-07-17 22:36:57,1751,0.467461,-0.426945,-0.325763,0.702193,0.0
2020-07-17 22:36:57,1762,0.469274,-0.425524,-0.323492,0.702896,0.0
2020-07-17 22:36:57,1771,0.471694,-0.423256,-0.320446,0.70404,0.0
2020-07-17 22:36:57,1781,0.474897,-0.419772,-0.316431,0.705786,0.0
2020-07-17 22:36:57,1792,0.478974,-0.41495,-0.311369,0.70813,0.0
2020-07-17 22:36:57,1801,0.483842,-0.408882,-0.305276,0.710997,0.0
2020-07-17 22:36:57,1811,0.489436,-0.401484,-0.297934,0.71449,0.0
2020-07-17 22:36:57,1822,0.495642,-0.392987,-0.289376,0.718443,0.0
2020-07-17 22:36:57,1831,0.502468,-0.383262,-0.279427,0.72288,0.0
2020-07-17 22:36:57,1841,0.509838,-0.372118,-0.268021,0.727844,0.0
2020-07-17 22:36:57,1852,0.517769,-0.359422,-0.255086,0.733254,0.0
2020-07-17 22:36:57,1862,0.526228,-0.345018,-0.240536,0.739045,0.0
2020-07-17 22:36:57,1871,0.535027,-0.328743,-0.224391,0.745198,0.0
2020-07-17 22:36:57,1881,0.543877,-0.31114,-0.207127,0.751323,0.0
2020-07-17 22:36:57,1892,0.552623,-0.292332,-0.188779,0.757305,0.0
2020-07-17 22:36:57,1901,0.561029,-0.272577,-0.16946,0.76304,0.0
2020-07-17 22:36:57,1911,0.568777,-0.252416,-0.149434,0.768405,0.0
2020-07-17 22:36:57,1921,0.575866,-0.232143,-0.128877,0.773225,0.0
2020-07-17 22:36:57,1932,0.582516,-0.211107,-0.107304,0.777555,0.0
2020-07-17 22:36:57,1942,0.588688,-0.188759,-0.084476,0.781459,0.0
2020-07-17 22:36:57,1951,0.593982,-0.165191,-0.060673,0.784993,0.0
2020-07-17 22:36:57,1962,0.598192,-0.140768,-0.036298,0.788056,0.0
2020-07-17 22:36:57,1971,0.601203,-0.115365,-0.011058,0.790647,0.0
2020-07-17 22:36:57,1981,0.603049,-0.089163,0.015014,0.792562,0.0
2020-07-17 22:36:57,1992,0.60359,-0.062598,0.041651,0.793741,0.0
2020-07-17 22:36:57,2001,0.602831,-0.036016,0.068637,0.794094,0.0
2020-07-17 22:36:57,2012,0.600735,-0.009631,0.095859,0.793621,0.0
2020-07-17 22:36:57,2021,0.597248,0.016173,0.123084,0.79239,0.0
2020-07-17 22:36:57,2032,0.592505,0.04134,0.150033,0.790391,0.0
2020-07-17 22:36:57,2041,0.586512,0.06578,0.176684,0.787691,0.0
2020-07-17 22:36:57,2051,0.579398,0.087754,0.201518,0.784848,0.0
2020-07-17 22:36:57,2061,0.571523,0.107,0.224271,0.782057,0.0
2020-07-17 22:36:57,2072,0.56339,0.122854,0.24448,0.779568,0.0
2020-07-17 22:36:57,2081,0.555381,0.135891,0.262376,0.777331,0.0
2020-07-17 22:36:57,2091,0.548037,0.145886,0.27756,0.775455,0.0
2020-07-17 22:36:57,2101,0.541111,0.154105,0.290964,0.773815,0.0
2020-07-17 22:36:57,2111,0.534455,0.161068,0.302967,0.772414,0.0
2020-07-17 22:36:57,2121,0.528032,0.166914,0.313728,0.771295,0.0
2020-07-17 22:36:57,2132,0.521665,0.172473,0.324167,0.770086,0.0
2020-07-17 22:36:57,2141,0.515142,0.178138,0.334895,0.768595,0.0
2020-07-17 22:36:57,2151,0.508387,0.183831,0.346337,0.76668,0.0
2020-07-17 22:36:57,2161,0.501298,0.189787,0.358694,0.76421,0.0
2020-07-17 22:36:57,2172,0.493603,0.196566,0.372221,0.76103,0.0
2020-07-17 22:36:57,2181,0.485094,0.204503,0.387003,0.757026,0.0
2020-07-17 22:36:57,2191,0.475715,0.21345,0.402829,0.752238,0.0
2020-07-17 22:36:57,2202,0.465587,0.223018,0.419245,0.746809,0.0
2020-07-17 22:36:57,2211,0.454653,0.232743,0.436131,0.740884,0.0
2020-07-17 22:36:57,2221,0.44317,0.241424,0.452704,0.7351,0.0
2020-07-17 22:36:57,2231,0.431529,0.24845,0.468391,0.729839,0.0
2020-07-17 22:36:57,2242,0.419961,0.253687,0.483029,0.725229,0.0
2020-07-17 22:36:57,2251,0.408768,0.256975,0.496499,0.72136,0.0
2020-07-17 22:36:57,2261,0.398541,0.257804,0.508346,0.71853,0.0
2020-07-17 22:36:57,2272,0.389325,0.256558,0.518723,0.716609,0.0
2020-07-17 22:36:57,2281,0.381123,0.253507,0.527793,0.71548,0.0
2020-07-17 22:36:57,2291,0.373768,0.249116,0.535671,0.715048,0.0
2020-07-17 22:36:58,2301,0.366763,0.244186,0.542901,0.714923,0.0
2020-07-17 22:36:58,2312,0.359647,0.239172,0.549855,0.714919,0.0
2020-07-17 22:36:58,2321,0.351915,0.234553,0.556881,0.714859,0.0
2020-07-17 22:36:58,2331,0.343528,0.230616,0.564207,0.714474,0.0
2020-07-17 22:36:58,2342,0.334579,0.227291,0.571812,0.71374,0.0
2020-07-17 22:36:58,2351,0.325151,0.224301,0.579657,0.712715,0.0
2020-07-17 22:36:58,2362,0.315326,0.221463,0.58766,0.711461,0.0
2020-07-17 22:36:58,2371,0.305282,0.218546,0.595595,0.710145,0.0
2020-07-17 22:36:58,2381,0.295153,0.215502,0.603253,0.708892,0.0
2020-07-17 22:36:58,2392,0.284921,0.212516,0.610465,0.707804,0.0
2020-07-17 22:36:58,2401,0.2745,0.209627,0.617256,0.706894,0.0
2020-07-17 22:36:58,2412,0.263957,0.206789,0.623627,0.706153,0.0
2020-07-17 22:36:58,2421,0.253383,0.203766,0.629577,0.705625,0.0
2020-07-17 22:36:58,2431,0.242952,0.200238,0.635048,0.705401,0.0
2020-07-17 22:36:58,2441,0.232745,0.196278,0.640068,0.705419,0.0
2020-07-17 22:36:58,2451,0.222787,0.192115,0.644747,0.705519,0.0
2020-07-17 22:36:58,2461,0.213219,0.18756,0.649076,0.705732,0.0
2020-07-17 22:36:58,2472,0.204021,0.182558,0.653136,0.706016,0.0
2020-07-17 22:36:58,2481,0.195,0.177218,0.657008,0.706335,0.0
2020-07-17 22:36:58,2491,0.186069,0.171502,0.660652,0.706755,0.0
2020-07-17 22:36:58,2501,0.177229,0.165457,0.664047,0.707286,0.0
2020-07-17 22:36:58,2511,0.168386,0.159595,0.667344,0.707691,0.0
2020-07-17 22:36:58,2521,0.159546,0.153978,0.670601,0.707905,0.0
2020-07-17 22:36:58,2531,0.150881,0.148478,0.673955,0.707794,0.0
2020-07-17 22:36:58,2541,0.142301,0.143093,0.677347,0.707442,0.0
2020-07-17 22:36:58,2551,0.133758,0.137835,0.680684,0.70695,0.0
2020-07-17 22:36:58,2561,0.125194,0.13272,0.683876,0.706416,0.0
2020-07-17 22:36:58,2572,0.116606,0.127499,0.686814,0.705997,0.0
2020-07-17 22:36:58,2581,0.108039,0.122189,0.689557,0.705625,0.0
2020-07-17 22:36:58,2591,0.099678,0.116812,0.692188,0.70519,0.0
2020-07-17 22:36:58,2601,0.091724,0.111219,0.694766,0.704639,0.0
2020-07-17 22:36:58,2612,0.084145,0.10552,0.697309,0.703949,0.0
2020-07-17 22:36:58,2621,0.076987,0.099709,0.699751,0.703192,0.0
2020-07-17 22:36:58,2631,0.070122,0.093809,0.701986,0.702494,0.0
2020-07-17 22:36:58,2642,0.063308,0.088056,0.703925,0.701945,0.0
2020-07-17 22:36:58,2651,0.056394,0.082556,0.705559,0.701562,0.0
2020-07-17 22:36:58,2661,0.049332,0.077351,0.706928,0.701309,0.0
2020-07-17 22:36:58,2672,0.042349,0.072357,0.708209,0.701006,0.0
2020-07-17 22:36:58,2681,0.035694,0.067435,0.709547,0.700514,0.0
2020-07-17 22:36:58,2691,0.029393,0.062521,0.710965,0.699824,0.0
2020-07-17 22:36:58,2701,0.023504,0.057622,0.712483,0.698923,0.0
2020-07-17 22:36:58,2712,0.01792,0.0528,0.714013,0.697908,0.0
2020-07-17 22:36:58,2721,0.012364,0.048208,0.715476,0.696862,0.0
2020-07-17 22:36:58,2731,0.006831,0.043883,0.716892,0.695767,0.0
2020-07-17 22:36:58,2742,0.001442,0.039749,0.718206,0.694692,0.0
2020-07-17 22:36:58,2751,-0.003821,0.035859,0.719409,0.693649,0.0
2020-07-17 22:36:58,2761,-0.008938,0.03222,0.720494,0.692653,0.0
2020-07-17 22:36:58,2771,-0.013911,0.028865,0.721482,0.691691,0.0
2020-07-17 22:36:58,2782,-0.018665,0.025721,0.722392,0.690752,0.0
2020-07-17 22:36:58,2791,-0.023101,0.022736,0.723244,0.68983,0.0
2020-07-17 22:36:58,2801,-0.027137,0.019863,0.723984,0.688995,0.0
2020-07-17 22:36:58,2812,-0.030948,0.017015,0.724532,0.688335,0.0
2020-07-17 22:36:58,2821,-0.034555,0.014182,0.724928,0.68781,0.0
2020-07-17 22:36:58,2831,-0.037839,0.011228,0.725133,0.687475,0.0
2020-07-17 22:36:58,2841,-0.040585,0.008084,0.72521,0.687282,0.0
2020-07-17 22:36:58,2852,-0.042842,0.004889,0.725212,0.687173,0.0
2020-07-17 22:36:58,2861,-0.044667,0.001737,0.725228,0.687055,0.0
2020-07-17 22:36:58,2871,-0.046108,-0.00131,0.72526,0.686927,0.0
2020-07-17 22:36:58,2881,-0.04738,-0.004197,0.725244,0.686846,0.0
2020-07-17 22:36:58,2892,-0.048685,-0.0068,0.72523,0.686749,0.0
2020-07-17 22:36:58,2902,-0.050168,-0.009003,0.725173,0.686676,0.0
2020-07-17 22:36:58,2912,-0.051841,-0.010852,0.72514,0.68656,0.0
2020-07-17 22:36:58,2921,-0.051841,-0.010852,0.72514,0.68656,0.0
2020-07-17 22:36:58,2931,-0.055651,-0.013527,0.725086,0.686272,0.0
2020-07-17 22:36:58,2945,-0.057449,-0.01466,0.72505,0.686138,0.0
2020-07-17 22:36:58,2951,-0.059167,-0.015733,0.724929,0.686096,0.0
2020-07-17 22:36:58,2961,-0.060949,-0.016718,0.724804,0.686049,0.0
2020-07-17 22:36:58,2971,-0.062725,-0.01768,0.724668,0.686009,0.0
2020-07-17 22:36:58,2981,-0.064433,-0.018632,0.724503,0.685999,0.0
2020-07-17 22:36:58,2991,-0.066153,-0.019539,0.724378,0.685942,0.0
2020-07-17 22:36:58,3001,-0.067906,-0.020407,0.724285,0.685844,0.0
2020-07-17 22:36:58,3012,-0.06969,-0.021123,0.724164,0.685771,0.0
2020-07-17 22:36:58,3021,-0.071557,-0.021572,0.724082,0.685651,0.0
2020-07-17 22:36:58,3031,-0.073522,-0.021626,0.72402,0.685508,0.0
2020-07-17 22:36:58,3041,-0.075683,-0.021168,0.723987,0.685322,0.0
2020-07-17 22:36:58,3052,-0.077942,-0.020372,0.724073,0.685001,0.0
2020-07-17 22:36:58,3061,-0.080216,-0.019371,0.72417,0.684665,0.0
2020-07-17 22:36:58,3071,-0.082311,-0.018338,0.724334,0.684272,0.0
2020-07-17 22:36:58,3081,-0.084069,-0.017422,0.724539,0.683864,0.0
2020-07-17 22:36:58,3091,-0.085405,-0.016684,0.724709,0.683537,0.0
2020-07-17 22:36:58,3102,-0.086345,-0.016167,0.724838,0.683294,0.0
2020-07-17 22:36:58,3111,-0.0869,-0.015942,0.724848,0.683219,0.0
2020-07-17 22:36:58,3121,-0.087249,-0.015908,0.724834,0.68319,0.0
2020-07-17 22:36:58,3131,-0.08742,-0.016042,0.724871,0.683126,0.0
2020-07-17 22:36:58,3141,-0.087398,-0.01633,0.725009,0.682976,0.0
2020-07-17 22:36:58,3151,-0.08722,-0.016707,0.725253,0.68273,0.0
2020-07-17 22:36:58,3162,-0.086934,-0.017156,0.725553,0.682436,0.0
2020-07-17 22:36:58,3171,-0.086524,-0.017729,0.725866,0.682141,0.0
2020-07-17 22:36:58,3181,-0.085994,-0.018435,0.726177,0.681858,0.0
2020-07-17 22:36:58,3191,-0.085418,-0.019213,0.726449,0.681619,0.0
2020-07-17 22:36:58,3201,-0.084799,-0.020065,0.726713,0.681391,0.0
2020-07-17 22:36:58,3212,-0.084136,-0.020931,0.727005,0.681136,0.0
2020-07-17 22:36:58,3221,-0.083435,-0.02178,0.727309,0.68087,0.0
2020-07-17 22:36:58,3231,-0.082668,-0.022696,0.727656,0.680563,0.0
2020-07-17 22:36:58,3241,-0.08196,-0.023623,0.727987,0.680263,0.0
2020-07-17 22:36:58,3251,-0.081407,-0.024464,0.728299,0.679966,0.0
2020-07-17 22:36:58,3261,-0.080926,-0.025229,0.728663,0.679605,0.0
2020-07-17 22:36:58,3272,-0.081401,-0.026094,0.729017,0.679136,0.0
2020-07-17 22:36:58,3281,-0.081879,-0.02692,0.729384,0.678652,0.0
2020-07-17 22:36:58,3291,-0.082264,-0.027746,0.729758,0.67817,0.0
2020-07-17 22:36:59,3301,-0.082609,-0.028531,0.730064,0.677766,0.0
2020-07-17 22:36:59,3311,-0.082944,-0.029276,0.730297,0.677442,0.0
2020-07-17 22:36:59,3321,-0.083253,-0.029977,0.73049,0.677165,0.0
2020-07-17 22:36:59,3332,-0.083504,-0.030645,0.730636,0.676948,0.0
2020-07-17 22:36:59,3341,-0.083836,-0.031186,0.730732,0.676778,0.0
2020-07-17 22:36:59,3351,-0.084223,-0.031591,0.730813,0.676623,0.0
2020-07-17 22:36:59,3361,-0.084603,-0.031943,0.73092,0.676444,0.0
2020-07-17 22:36:59,3371,-0.085025,-0.032243,0.730999,0.676292,0.0
2020-07-17 22:36:59,3382,-0.0854,-0.03255,0.731073,0.67615,0.0
