Timestamp,Milliseconds,X,Y,Z
2020-07-17 22:36:56,1281,-0.031145575,-0.52446634,-0.14010255
2020-07-17 22:36:56,1292,-0.04214115,-0.43955603,-0.11627881
2020-07-17 22:36:57,1301,-0.050082397,-0.33998498,-0.08756815
2020-07-17 22:36:57,1311,-0.055580184,-0.22880752,-0.057635747
2020-07-17 22:36:57,1322,-0.06535403,-0.124349564,-0.034422867
2020-07-17 22:36:57,1331,-0.07085182,-0.06876083,-0.020983832
2020-07-17 22:36:57,1342,-0.08123653,-0.038828425,-0.009377393
2020-07-17 22:36:57,1351,-0.087345175,-0.04371535,-0.011209988
2020-07-17 22:36:57,1361,-0.08306912,-0.06265217,-0.011820854
2020-07-17 22:36:57,1372,-0.07879307,-0.11029966,-0.0026578745
2020-07-17 22:36:57,1381,-0.075738735,-0.1658884,0.013835487
2020-07-17 22:36:57,1392,-0.06901922,-0.18604696,0.033383176
2020-07-17 22:36:57,1401,-0.058023646,-0.19154474,0.041324425
2020-07-17 22:36:57,1411,-0.047028072,-0.16772099,0.038270097
2020-07-17 22:36:57,1421,-0.032978173,-0.11763004,0.03765923
2020-07-17 22:36:57,1432,-0.012208752,-0.060208708,0.041324425
2020-07-17 22:36:57,1441,0.0055063395,-0.021113334,0.047433075
2020-07-17 22:36:57,1451,0.01711278,-0.024778526,0.056596056
2020-07-17 22:36:57,1461,0.037882198,-0.046769675,0.055985186
2020-07-17 22:36:57,1472,0.050099503,-0.07120428,0.04682221
2020-07-17 22:36:57,1481,0.056819018,-0.09930409,0.03582664
2020-07-17 22:36:57,1491,0.06537113,-0.117019184,0.02360933
2020-07-17 22:36:57,1501,0.07881016,-0.12618215,0.011392026
2020-07-17 22:36:57,1512,0.08736228,-0.12679303,-0.0014361442
2020-07-17 22:36:57,1521,0.09896872,-0.11763004,-0.011209988
2020-07-17 22:36:57,1531,0.11546208,-0.112743124,-0.02648162
2020-07-17 22:36:57,1541,0.12706852,-0.10724534,-0.03747719
2020-07-17 22:36:57,1551,0.13684236,-0.09502803,-0.049083635
2020-07-17 22:36:57,1562,0.14844881,-0.06631736,-0.057024885
2020-07-17 22:36:57,1571,0.15455747,-0.027221989,-0.061300937
2020-07-17 22:36:57,1581,0.15883352,0.008208197,-0.05946834
2020-07-17 22:36:57,1591,0.1624987,0.022868961,-0.054581422
2020-07-17 22:36:57,1605,0.16127698,0.043638382,-0.044807576
2020-07-17 22:36:57,1611,0.15639006,0.0503579,-0.038698927
2020-07-17 22:36:57,1621,0.15944438,0.060742605,-0.035033733
2020-07-17 22:36:57,1632,0.16127698,0.08762068,-0.020983832
2020-07-17 22:36:57,1641,0.16188785,0.10594663,-0.014264314
2020-07-17 22:36:57,1651,0.15944438,0.11449875,-0.0014361442
2020-07-17 22:36:57,1662,0.16310957,0.14015509,0.012002892
2020-07-17 22:36:57,1671,0.16921823,0.16642231,0.02116587
2020-07-17 22:36:57,1681,0.1820464,0.1908569,0.032161444
2020-07-17 22:36:57,1691,0.18937679,0.21040459,0.04682221
2020-07-17 22:36:57,1701,0.19853975,0.23361748,0.0645373
2020-07-17 22:36:57,1711,0.21503311,0.24216959,0.075532876
2020-07-17 22:36:57,1722,0.22969387,0.26721504,0.08836105
2020-07-17 22:36:57,1731,0.24435465,0.34968185,0.0944697
2020-07-17 22:36:57,1741,0.26878923,0.45536155,0.09630229
2020-07-17 22:36:57,1751,0.3121607,0.59830403,0.0944697
2020-07-17 22:36:57,1762,0.36286253,0.8780803,0.09508057
2020-07-17 22:36:57,1771,0.4178404,1.260482,0.085917585
2020-07-17 22:36:57,1781,0.48808986,1.664264,0.066980764
2020-07-17 22:36:57,1792,0.5546742,2.039335,0.052319996
2020-07-17 22:36:57,1801,0.6139281,2.4589994,0.07370028
2020-07-17 22:36:57,1811,0.6805124,2.818799,0.11218479
2020-07-17 22:36:57,1821,0.74770766,3.2311332,0.16533007
2020-07-17 22:36:57,1831,0.7916899,3.6831737,0.21969707
2020-07-17 22:36:57,1841,0.8448352,4.1474314,0.26917717
2020-07-17 22:36:57,1851,0.88148713,4.642232,0.3162138
2020-07-17 22:36:57,1862,0.8961479,5.1565804,0.36019608
2020-07-17 22:36:57,1871,0.9071434,5.4840045,0.3931828
2020-07-17 22:36:57,1881,0.9095869,5.7808847,0.4463281
2020-07-17 22:36:57,1892,0.9040891,6.0136247,0.5269623
2020-07-17 22:36:57,1901,0.8851523,6.0997562,0.6405833
2020-07-17 22:36:57,1911,0.86865896,6.1186934,0.7603128
2020-07-17 22:36:57,1921,0.84544605,6.3111157,0.88126415
2020-07-17 22:36:57,1932,0.79474425,6.6251006,0.97106135
2020-07-17 22:36:57,1941,0.7177752,6.8474555,1.018098
2020-07-17 22:36:57,1951,0.560172,7.0808063,1.0779628
2020-07-17 22:36:57,1962,0.4257816,7.322098,1.162873
2020-07-17 22:36:57,1971,0.32559973,7.5407877,1.2606114
2020-07-17 22:36:57,1981,0.21320051,7.647689,1.3607934
2020-07-17 22:36:57,1991,0.109964296,7.6831193,1.466473
2020-07-17 22:36:57,2002,-0.0036566393,7.6776214,1.5733745
2020-07-17 22:36:57,2011,-0.1343818,7.593322,1.6759999
2020-07-17 22:36:57,2022,-0.24617013,7.4864206,1.7474711
2020-07-17 22:36:57,2031,-0.3487955,7.367302,1.8036706
2020-07-17 22:36:57,2041,-0.51067483,6.788202,1.802449
2020-07-17 22:36:57,2051,-0.65178466,6.124191,1.8042815
2020-07-17 22:36:57,2062,-0.7464687,5.2628713,1.801838
2020-07-17 22:36:57,2071,-0.7611295,4.4999003,1.7639644
2020-07-17 22:36:57,2081,-0.7305863,3.634915,1.6808867
2020-07-17 22:36:57,2091,-0.7159255,3.0808604,1.575207
2020-07-17 22:36:57,2101,-0.72142327,2.684409,1.448147
2020-07-17 22:36:57,2112,-0.74402535,2.3539307,1.321698
2020-07-17 22:36:57,2121,-0.76296216,2.2732966,1.26672
2020-07-17 22:36:57,2131,-0.8026684,2.3643155,1.2795482
2020-07-17 22:36:57,2141,-0.8564245,2.5084798,1.3455217
2020-07-17 22:36:57,2152,-0.91201323,2.72045,1.4408166
2020-07-17 22:36:57,2161,-0.976765,3.0747516,1.5513833
2020-07-17 22:36:57,2171,-1.0470145,3.4870856,1.652176
2020-07-17 22:36:57,2182,-1.1300921,3.848718,1.7407516
2020-07-17 22:36:57,2191,-1.225998,4.1003947,1.8152771
2020-07-17 22:36:57,2202,-1.3145735,4.242115,1.8775853
2020-07-17 22:36:57,2211,-1.4758419,4.11139,1.9056852
2020-07-17 22:36:57,2221,-1.6059562,3.7668622,1.879418
2020-07-17 22:36:57,2232,-1.7122467,3.358804,1.8311596
2020-07-17 22:36:57,2241,-1.783107,2.8719447,1.7578557
2020-07-17 22:36:57,2251,-1.8362523,2.2042687,1.6576738
2020-07-17 22:36:57,2261,-1.8551892,1.7607807,1.5886462
2020-07-17 22:36:57,2272,-1.8710717,1.1493044,1.4847989
2020-07-17 22:36:57,2281,-1.8851216,0.7504095,1.3882823
2020-07-17 22:36:57,2292,-1.8985606,0.49934384,1.2728287
2020-07-17 22:36:58,2301,-1.9266604,0.47307667,1.1921946
2020-07-17 22:36:58,2311,-1.9889686,0.6422863,1.0975103
2020-07-17 22:36:58,2322,-2.0060728,0.87074995,1.0553607
2020-07-17 22:36:58,2331,-2.0042403,1.0821092,1.0431434
2020-07-17 22:36:58,2341,-2.0213447,1.228717,1.0510848
2020-07-17 22:36:58,2352,-2.042114,1.3117946,1.0645237
2020-07-17 22:36:58,2361,-2.059829,1.3539443,1.0602477
2020-07-17 22:36:58,2371,-2.083042,1.3270663,0.9948851
2020-07-17 22:36:58,2382,-2.0720463,1.3221793,0.9258573
2020-07-17 22:36:58,2391,-2.0714355,1.337451,0.82384276
2020-07-17 22:36:58,2401,-2.0696027,1.3521117,0.69983715
2020-07-17 22:36:58,2412,-2.0805984,1.3105729,0.6149269
2020-07-17 22:36:58,2421,-2.1086981,1.1902324,0.53429264
2020-07-17 22:36:58,2432,-2.1209154,1.065616,0.46098885
2020-07-17 22:36:58,2441,-2.101368,0.9733753,0.4145631
2020-07-17 22:36:58,2451,-2.0885398,0.8414284,0.38768503
2020-07-17 22:36:58,2461,-2.0897615,0.74063563,0.38096547
2020-07-17 22:36:58,2471,-2.1068656,0.6270147,0.37119165
2020-07-17 22:36:58,2482,-2.1386306,0.55248916,0.3546983
2020-07-17 22:36:58,2491,-2.164287,0.4791853,0.31682464
2020-07-17 22:36:58,2501,-2.1325219,0.4950678,0.30582908
2020-07-17 22:36:58,2511,-2.0897615,0.53171974,0.32904196
2020-07-17 22:36:58,2522,-2.0360053,0.52744365,0.38096547
2020-07-17 22:36:58,2531,-1.9938556,0.5384392,0.42189348
2020-07-17 22:36:58,2541,-1.9523168,0.56043035,0.43899772
2020-07-17 22:36:58,2552,-1.9083345,0.5909736,0.41089788
2020-07-17 22:36:58,2561,-1.9003932,0.59158456,0.37119165
2020-07-17 22:36:58,2572,-1.8802346,0.57814544,0.3211007
2020-07-17 22:36:58,2581,-1.8441936,0.5518782,0.31315947
2020-07-17 22:36:58,2591,-1.7892157,0.4596376,0.33148542
2020-07-17 22:36:58,2602,-1.7311836,0.39549676,0.36080694
2020-07-17 22:36:58,2611,-1.6639884,0.3209712,0.36630476
2020-07-17 22:36:58,2621,-1.6108432,0.26721504,0.3369832
2020-07-17 22:36:58,2632,-1.5625848,0.28309757,0.2752858
2020-07-17 22:36:58,2641,-1.5234894,0.3386863,0.19953853
2020-07-17 22:36:58,2652,-1.4947786,0.40954667,0.14517151
2020-07-17 22:36:58,2661,-1.4550725,0.4284835,0.138452
2020-07-17 22:36:58,2671,-1.4080359,0.38633376,0.17632563
2020-07-17 22:36:58,2682,-1.3677187,0.33196676,0.22947092
2020-07-17 22:36:58,2691,-1.3310667,0.28554103,0.26795542
2020-07-17 22:36:58,2702,-1.2608173,0.24094786,0.29544437
2020-07-17 22:36:58,2711,-1.2192785,0.2733237,0.29605523
2020-07-17 22:36:58,2721,-1.1661332,0.3124191,0.29055744
2020-07-17 22:36:58,2732,-1.1068792,0.3228038,0.27834016
2020-07-17 22:36:58,2741,-1.0598427,0.3337994,0.2636794
2020-07-17 22:36:58,2751,-0.9865388,0.35334703,0.2331361
2020-07-17 22:36:58,2762,-0.940113,0.3649535,0.21419927
2020-07-17 22:36:58,2771,-0.8704744,0.35701224,0.19465159
2020-07-17 22:36:58,2781,-0.8057227,0.32524726,0.18121257
2020-07-17 22:36:58,2792,-0.7324189,0.2794324,0.15494536
2020-07-17 22:36:58,2801,-0.6969887,0.24766737,0.11401739
2020-07-17 22:36:58,2812,-0.66766715,0.21712412,0.06942423
2020-07-17 22:36:58,2821,-0.6475086,0.14992894,0.030939715
2020-07-17 22:36:58,2831,-0.6120784,0.03752973,-0.0014361442
2020-07-17 22:36:58,2842,-0.5693179,-0.052267462,-0.013042583
2020-07-17 22:36:58,2851,-0.53083336,-0.11029966,-0.01609691
2020-07-17 22:36:58,2861,-0.4856293,-0.1622232,-0.020983832
2020-07-17 22:36:58,2872,-0.4563078,-0.1744405,-0.036255464
2020-07-17 22:36:58,2881,-0.44286874,-0.13351254,-0.043585844
2020-07-17 22:36:58,2891,-0.43370578,-0.09991495,-0.042364117
2020-07-17 22:36:58,2901,-0.4208776,0.01920377,-0.030757675
2020-07-17 22:36:58,2912,-0.4123255,0.076014236,-0.024649022
2020-07-17 22:36:58,2921,-0.4123255,0.076014236,-0.024649022
2020-07-17 22:36:58,2931,-0.3836148,0.14259855,-0.031368542
2020-07-17 22:36:58,2942,-0.35673675,0.12182913,-0.05580315
2020-07-17 22:36:58,2951,-0.35673675,0.12182913,-0.05580315
2020-07-17 22:36:58,2961,-0.36162367,0.14748548,-0.06557699
2020-07-17 22:36:58,2971,-0.36101282,0.1328247,-0.0637444
2020-07-17 22:36:58,2982,-0.35734764,0.13404644,-0.048472766
2020-07-17 22:36:58,2991,-0.35856932,0.13832249,-0.044807576
2020-07-17 22:36:58,3001,-0.34329772,0.16581143,-0.02648162
2020-07-17 22:36:58,3011,-0.32863697,0.19391122,-0.022205563
2020-07-17 22:36:58,3021,-0.27182648,0.28493014,-0.016707774
2020-07-17 22:36:58,3032,-0.22478986,0.38266858,0.0065051042
2020-07-17 22:36:58,3043,-0.1887488,0.44314426,0.03399404
2020-07-17 22:36:58,3052,-0.16187075,0.47063318,0.06087211
2020-07-17 22:36:58,3061,-0.14965342,0.4663571,0.06820249
2020-07-17 22:36:58,3071,-0.10200594,0.380836,0.08103066
2020-07-17 22:36:58,3081,-0.09467556,0.3594557,0.07675461
2020-07-17 22:36:58,3092,-0.04214115,0.2067394,0.042546153
2020-07-17 22:36:58,3101,-0.04214115,0.2067394,0.042546153
2020-07-17 22:36:58,3111,-0.026258653,0.06501866,-0.011209988
2020-07-17 22:36:58,3121,-0.021371732,0.007597331,-0.014264314
2020-07-17 22:36:58,3131,-0.017095674,-0.04371535,3.9645153E-4
2020-07-17 22:36:58,3141,-0.0097652925,-0.081589,0.021776736
2020-07-17 22:36:58,3151,-0.007321831,-0.109688796,0.0364375
2020-07-17 22:36:58,3161,-0.009154427,-0.14695157,0.038880963
2020-07-17 22:36:58,3171,-0.011597888,-0.18360348,0.033383176
2020-07-17 22:36:58,3181,-0.015263079,-0.20192945,0.025441928
2020-07-17 22:36:58,3192,-0.01892827,-0.2202554,0.022998467
2020-07-17 22:36:58,3201,-0.015263079,-0.23125097,0.027274523
2020-07-17 22:36:58,3211,-0.004267505,-0.23858136,0.04010269
2020-07-17 22:36:58,3221,-0.004267505,-0.25812906,0.042546153
2020-07-17 22:36:58,3231,-0.008543561,-0.25324214,0.043767884
2020-07-17 22:36:58,3242,-0.019539135,-0.22636406,0.04437875
2020-07-17 22:36:58,3251,-0.015263079,-0.19826426,0.044989612
2020-07-17 22:36:58,3261,-0.021982597,-0.16344494,0.05293086
2020-07-17 22:36:58,3271,-0.020150002,-0.14634071,0.056596056
2020-07-17 22:36:58,3282,-0.015873944,-0.14756244,0.053541727
2020-07-17 22:36:58,3291,-0.014041348,-0.14572984,0.048654806
2020-07-17 22:36:59,3301,-0.018317405,-0.13351254,0.038880963
2020-07-17 22:36:59,3311,-0.017095674,-0.12496043,0.027274523
2020-07-17 22:36:59,3321,-0.013430483,-0.12251697,0.015668083
2020-07-17 22:36:59,3332,-0.015873944,-0.09441717,0.012613757
2020-07-17 22:36:59,3341,-0.012208752,-0.058376115,0.0083377
2020-07-17 22:36:59,3351,-0.007932696,-0.030276313,0.007726834
2020-07-17 22:36:59,3361,-0.014652214,-0.0107286265,0.007726834
2020-07-17 22:36:59,3372,-0.014041348,-0.0040091085,0.0089485645
2020-07-17 22:36:59,3381,-0.01648481,-0.0070634345,0.007115969
2020-07-17 22:36:59,3391,-0.01770654,-0.0070634345,0.0022290472
2020-07-17 22:36:59,3402,-0.021371732,0.022258097,-0.003879605
2020-07-17 22:36:59,3411,-0.0018240436,0.05646655,-0.018540371
2020-07-17 22:36:59,3422,-0.015873944,0.07479251,-0.027092485
2020-07-17 22:36:59,3431,-0.031145575,0.08090116,-0.0075447964
2020-07-17 22:36:59,3441,-0.020150002,0.06318607,0.013835487
2020-07-17 22:36:59,3451,-0.0097652925,0.054633953,0.02116587
2020-07-17 22:36:59,3461,-0.014652214,0.048525304,0.01750068
2020-07-17 22:36:59,3471,-0.014652214,0.048525304,0.01750068
2020-07-17 22:36:59,3482,-0.014652214,0.048525304,0.01750068
2020-07-17 22:36:59,3491,-0.014652214,0.048525304,0.01750068
2020-07-17 22:36:59,3501,-0.014652214,0.048525304,0.01750068
