Timestamp,Milliseconds,Millibars
2020-07-17 22:36:57,1880,1004.678
2020-07-17 22:36:57,1891,1004.678
2020-07-17 22:36:57,1900,1004.678
2020-07-17 22:36:57,1910,1004.678
2020-07-17 22:36:57,1920,1004.678
2020-07-17 22:36:57,1931,1004.678
2020-07-17 22:36:57,1940,1004.678
2020-07-17 22:36:57,1950,1004.678
2020-07-17 22:36:57,1961,1004.6821
2020-07-17 22:36:57,1970,1004.6821
2020-07-17 22:36:57,1980,1004.6821
2020-07-17 22:36:57,1990,1004.6821
2020-07-17 22:36:57,2001,1004.6821
2020-07-17 22:36:57,2010,1004.6821
2020-07-17 22:36:57,2021,1004.6821
2020-07-17 22:36:57,2030,1004.6821
2020-07-17 22:36:57,2041,1004.6821
2020-07-17 22:36:57,2050,1004.6821
2020-07-17 22:36:57,2060,1004.6926
2020-07-17 22:36:57,2071,1004.6926
2020-07-17 22:36:57,2080,1004.6926
2020-07-17 22:36:57,2090,1004.6926
2020-07-17 22:36:57,2100,1004.6926
2020-07-17 22:36:57,2111,1004.6926
2020-07-17 22:36:57,2120,1004.6926
2020-07-17 22:36:57,2130,1004.6926
2020-07-17 22:36:57,2140,1004.6926
2020-07-17 22:36:57,2151,1004.6926
2020-07-17 22:36:57,2160,1004.69116
2020-07-17 22:36:57,2170,1004.69116
2020-07-17 22:36:57,2181,1004.69116
2020-07-17 22:36:57,2190,1004.69116
2020-07-17 22:36:57,2200,1004.69116
2020-07-17 22:36:57,2211,1004.69116
2020-07-17 22:36:57,2220,1004.69116
2020-07-17 22:36:57,2230,1004.69116
2020-07-17 22:36:57,2241,1004.69116
2020-07-17 22:36:57,2250,1004.69116
2020-07-17 22:36:57,2260,1004.69116
2020-07-17 22:36:57,2271,1004.7068
2020-07-17 22:36:57,2280,1004.7068
2020-07-17 22:36:57,2290,1004.7068
2020-07-17 22:36:58,2301,1004.7068
2020-07-17 22:36:58,2310,1004.7068
2020-07-17 22:36:58,2321,1004.7068
2020-07-17 22:36:58,2330,1004.7068
2020-07-17 22:36:58,2340,1004.7068
2020-07-17 22:36:58,2351,1004.7068
2020-07-17 22:36:58,2360,1004.7068
2020-07-17 22:36:58,2370,1004.70776
2020-07-17 22:36:58,2381,1004.70776
2020-07-17 22:36:58,2390,1004.70776
2020-07-17 22:36:58,2400,1004.70776
2020-07-17 22:36:58,2411,1004.70776
2020-07-17 22:36:58,2420,1004.70776
2020-07-17 22:36:58,2431,1004.70776
2020-07-17 22:36:58,2441,1004.70776
2020-07-17 22:36:58,2450,1004.70776
2020-07-17 22:36:58,2460,1004.70776
2020-07-17 22:36:58,2470,1004.70044
2020-07-17 22:36:58,2481,1004.70044
2020-07-17 22:36:58,2490,1004.70044
2020-07-17 22:36:58,2500,1004.70044
2020-07-17 22:36:58,2510,1004.70044
2020-07-17 22:36:58,2521,1004.70044
2020-07-17 22:36:58,2530,1004.70044
2020-07-17 22:36:58,2540,1004.70044
2020-07-17 22:36:58,2550,1004.70044
2020-07-17 22:36:58,2561,1004.69775
2020-07-17 22:36:58,2570,1004.69775
2020-07-17 22:36:58,2581,1004.69775
2020-07-17 22:36:58,2590,1004.69775
2020-07-17 22:36:58,2601,1004.69775
2020-07-17 22:36:58,2610,1004.69775
2020-07-17 22:36:58,2620,1004.69775
2020-07-17 22:36:58,2631,1004.69775
2020-07-17 22:36:58,2640,1004.69775
2020-07-17 22:36:58,2650,1004.69775
2020-07-17 22:36:58,2661,1004.6846
2020-07-17 22:36:58,2670,1004.6846
2020-07-17 22:36:58,2681,1004.6846
2020-07-17 22:36:58,2691,1004.6846
2020-07-17 22:36:58,2700,1004.6846
2020-07-17 22:36:58,2711,1004.6846
2020-07-17 22:36:58,2720,1004.6846
2020-07-17 22:36:58,2730,1004.6846
2020-07-17 22:36:58,2741,1004.6846
2020-07-17 22:36:58,2750,1004.6846
2020-07-17 22:36:58,2760,1004.6846
2020-07-17 22:36:58,2771,1004.69727
2020-07-17 22:36:58,2780,1004.69727
2020-07-17 22:36:58,2790,1004.69727
2020-07-17 22:36:58,2801,1004.69727
2020-07-17 22:36:58,2810,1004.69727
2020-07-17 22:36:58,2820,1004.69727
2020-07-17 22:36:58,2830,1004.69727
2020-07-17 22:36:58,2840,1004.69727
2020-07-17 22:36:58,2851,1004.69727
2020-07-17 22:36:58,2860,1004.69727
2020-07-17 22:36:58,2870,1004.6987
2020-07-17 22:36:58,2881,1004.6987
2020-07-17 22:36:58,2890,1004.6987
2020-07-17 22:36:58,2900,1004.6987
2020-07-17 22:36:58,2911,1004.6987
2020-07-17 22:36:58,2920,1004.6987
2020-07-17 22:36:58,2930,1004.6987
2020-07-17 22:36:58,2941,1004.6987
2020-07-17 22:36:58,2950,1004.6987
2020-07-17 22:36:58,2960,1004.6987
2020-07-17 22:36:58,2971,1004.7063
2020-07-17 22:36:58,2980,1004.7063
2020-07-17 22:36:58,2990,1004.7063
2020-07-17 22:36:58,3000,1004.7063
2020-07-17 22:36:58,3010,1004.7063
2020-07-17 22:36:58,3020,1004.7063
2020-07-17 22:36:58,3031,1004.7063
2020-07-17 22:36:58,3040,1004.7063
2020-07-17 22:36:58,3051,1004.7063
2020-07-17 22:36:58,3060,1004.7063
2020-07-17 22:36:58,3070,1004.7195
2020-07-17 22:36:58,3080,1004.7195
2020-07-17 22:36:58,3091,1004.7195
2020-07-17 22:36:58,3100,1004.7195
2020-07-17 22:36:58,3110,1004.7195
2020-07-17 22:36:58,3120,1004.7195
2020-07-17 22:36:58,3130,1004.7195
2020-07-17 22:36:58,3141,1004.7195
2020-07-17 22:36:58,3150,1004.7195
2020-07-17 22:36:58,3160,1004.7195
2020-07-17 22:36:58,3170,1004.718
2020-07-17 22:36:58,3180,1004.718
2020-07-17 22:36:58,3191,1004.718
2020-07-17 22:36:58,3200,1004.718
2020-07-17 22:36:58,3210,1004.718
2020-07-17 22:36:58,3220,1004.718
2020-07-17 22:36:58,3230,1004.718
2020-07-17 22:36:58,3241,1004.718
2020-07-17 22:36:58,3250,1004.718
2020-07-17 22:36:58,3260,1004.718
2020-07-17 22:36:58,3270,1004.7295
2020-07-17 22:36:58,3281,1004.7295
2020-07-17 22:36:58,3290,1004.7295
2020-07-17 22:36:59,3300,1004.7295
2020-07-17 22:36:59,3310,1004.7295
2020-07-17 22:36:59,3320,1004.7295
2020-07-17 22:36:59,3331,1004.7295
2020-07-17 22:36:59,3340,1004.7295
2020-07-17 22:36:59,3350,1004.7295
2020-07-17 22:36:59,3360,1004.7295
2020-07-17 22:36:59,3371,1004.72485
2020-07-17 22:36:59,3380,1004.72485
2020-07-17 22:36:59,3390,1004.72485
2020-07-17 22:36:59,3401,1004.72485
2020-07-17 22:36:59,3410,1004.72485
2020-07-17 22:36:59,3420,1004.72485
2020-07-17 22:36:59,3431,1004.72485
2020-07-17 22:36:59,3440,1004.72485
2020-07-17 22:36:59,3450,1004.72485
2020-07-17 22:36:59,3460,1004.72485
2020-07-17 22:36:59,3470,1004.72485
2020-07-17 22:36:59,3480,1004.72485
2020-07-17 22:36:59,3491,1004.72485
2020-07-17 22:36:59,3500,1004.72485
2020-07-17 22:36:59,3510,1004.72485
2020-07-17 22:36:59,3520,1004.72485
2020-07-17 22:36:59,3530,1004.72485
