Timestamp,Milliseconds,Millibars
2020-07-18 19:26:54,1410,1004.7783
2020-07-18 19:26:54,1420,1004.7783
2020-07-18 19:26:54,1431,1004.7783
2020-07-18 19:26:54,1440,1004.7783
2020-07-18 19:26:54,1450,1004.7783
2020-07-18 19:26:54,1460,1004.7783
2020-07-18 19:26:54,1471,1004.7783
2020-07-18 19:26:54,1480,1004.77515
2020-07-18 19:26:54,1490,1004.77515
2020-07-18 19:26:54,1500,1004.77515
2020-07-18 19:26:54,1511,1004.77515
2020-07-18 19:26:55,1520,1004.77515
2020-07-18 19:26:55,1530,1004.77515
2020-07-18 19:26:55,1540,1004.77515
2020-07-18 19:26:55,1550,1004.77515
2020-07-18 19:26:55,1561,1004.77515
2020-07-18 19:26:55,1570,1004.77515
2020-07-18 19:26:55,1580,1004.7654
2020-07-18 19:26:55,1590,1004.7654
2020-07-18 19:26:55,1601,1004.7654
2020-07-18 19:26:55,1610,1004.7654
2020-07-18 19:26:55,1620,1004.7654
2020-07-18 19:26:55,1631,1004.7654
2020-07-18 19:26:55,1640,1004.7654
2020-07-18 19:26:55,1651,1004.7654
2020-07-18 19:26:55,1660,1004.7654
2020-07-18 19:26:55,1670,1004.7654
2020-07-18 19:26:55,1681,1004.7688
2020-07-18 19:26:55,1690,1004.7688
2020-07-18 19:26:55,1700,1004.7688
2020-07-18 19:26:55,1710,1004.7688
2020-07-18 19:26:55,1721,1004.7688
2020-07-18 19:26:55,1730,1004.7688
2020-07-18 19:26:55,1740,1004.7688
2020-07-18 19:26:55,1750,1004.7688
2020-07-18 19:26:55,1761,1004.7688
2020-07-18 19:26:55,1770,1004.7688
2020-07-18 19:26:55,1780,1004.77515
2020-07-18 19:26:55,1790,1004.77515
2020-07-18 19:26:55,1801,1004.77515
2020-07-18 19:26:55,1810,1004.77515
2020-07-18 19:26:55,1820,1004.77515
2020-07-18 19:26:55,1831,1004.77515
2020-07-18 19:26:55,1840,1004.77515
2020-07-18 19:26:55,1851,1004.77515
2020-07-18 19:26:55,1860,1004.77515
2020-07-18 19:26:55,1870,1004.77515
2020-07-18 19:26:55,1881,1004.7739
2020-07-18 19:26:55,1890,1004.7739
2020-07-18 19:26:55,1900,1004.7739
2020-07-18 19:26:55,1910,1004.7739
2020-07-18 19:26:55,1921,1004.7739
2020-07-18 19:26:55,1930,1004.7739
2020-07-18 19:26:55,1941,1004.7739
2020-07-18 19:26:55,1950,1004.7739
2020-07-18 19:26:55,1960,1004.7739
2020-07-18 19:26:55,1971,1004.7739
2020-07-18 19:26:55,1980,1004.76953
2020-07-18 19:26:55,1990,1004.76953
2020-07-18 19:26:55,2002,1004.76953
2020-07-18 19:26:55,2010,1004.76953
2020-07-18 19:26:55,2020,1004.76953
2020-07-18 19:26:55,2031,1004.76953
2020-07-18 19:26:55,2041,1004.76953
2020-07-18 19:26:55,2050,1004.76953
2020-07-18 19:26:55,2060,1004.76953
2020-07-18 19:26:55,2071,1004.76953
2020-07-18 19:26:55,2080,1004.7632
2020-07-18 19:26:55,2091,1004.7632
2020-07-18 19:26:55,2100,1004.7632
2020-07-18 19:26:55,2111,1004.7632
2020-07-18 19:26:55,2120,1004.7632
2020-07-18 19:26:55,2130,1004.7632
2020-07-18 19:26:55,2140,1004.7632
2020-07-18 19:26:55,2151,1004.7632
2020-07-18 19:26:55,2160,1004.7632
2020-07-18 19:26:55,2171,1004.7632
2020-07-18 19:26:55,2180,1004.76587
2020-07-18 19:26:55,2190,1004.76587
2020-07-18 19:26:55,2200,1004.76587
2020-07-18 19:26:55,2210,1004.76587
2020-07-18 19:26:55,2221,1004.76587
2020-07-18 19:26:55,2230,1004.76587
2020-07-18 19:26:55,2241,1004.76587
2020-07-18 19:26:55,2250,1004.76587
2020-07-18 19:26:55,2261,1004.76587
2020-07-18 19:26:55,2270,1004.76587
2020-07-18 19:26:55,2281,1004.7671
2020-07-18 19:26:55,2290,1004.7671
2020-07-18 19:26:55,2300,1004.7671
2020-07-18 19:26:55,2311,1004.7671
2020-07-18 19:26:55,2320,1004.7671
2020-07-18 19:26:55,2330,1004.7671
2020-07-18 19:26:55,2341,1004.7671
2020-07-18 19:26:55,2350,1004.7671
2020-07-18 19:26:55,2361,1004.7671
2020-07-18 19:26:55,2370,1004.7671
2020-07-18 19:26:55,2380,1004.79004
2020-07-18 19:26:55,2391,1004.79004
2020-07-18 19:26:55,2400,1004.79004
2020-07-18 19:26:55,2411,1004.79004
2020-07-18 19:26:55,2420,1004.79004
2020-07-18 19:26:55,2430,1004.79004
2020-07-18 19:26:55,2441,1004.79004
2020-07-18 19:26:55,2450,1004.79004
2020-07-18 19:26:55,2461,1004.79004
2020-07-18 19:26:55,2470,1004.79004
2020-07-18 19:26:55,2480,1004.803
2020-07-18 19:26:55,2491,1004.803
2020-07-18 19:26:55,2500,1004.803
2020-07-18 19:26:55,2510,1004.803
2020-07-18 19:26:56,2520,1004.803
2020-07-18 19:26:56,2531,1004.803
2020-07-18 19:26:56,2540,1004.803
2020-07-18 19:26:56,2550,1004.803
2020-07-18 19:26:56,2561,1004.803
2020-07-18 19:26:56,2570,1004.803
2020-07-18 19:26:56,2580,1004.7998
2020-07-18 19:26:56,2591,1004.7998
2020-07-18 19:26:56,2600,1004.7998
2020-07-18 19:26:56,2611,1004.7998
2020-07-18 19:26:56,2620,1004.7998
2020-07-18 19:26:56,2630,1004.7998
2020-07-18 19:26:56,2640,1004.7998
2020-07-18 19:26:56,2651,1004.7998
2020-07-18 19:26:56,2660,1004.7998
2020-07-18 19:26:56,2671,1004.7998
2020-07-18 19:26:56,2681,1004.801
2020-07-18 19:26:56,2690,1004.801
2020-07-18 19:26:56,2700,1004.801
2020-07-18 19:26:56,2711,1004.801
2020-07-18 19:26:56,2720,1004.801
2020-07-18 19:26:56,2730,1004.801
2020-07-18 19:26:56,2741,1004.801
2020-07-18 19:26:56,2751,1004.801
2020-07-18 19:26:56,2761,1004.801
2020-07-18 19:26:56,2770,1004.801
2020-07-18 19:26:56,2780,1004.79663
2020-07-18 19:26:56,2791,1004.79663
2020-07-18 19:26:56,2800,1004.79663
2020-07-18 19:26:56,2810,1004.79663
2020-07-18 19:26:56,2820,1004.79663
2020-07-18 19:26:56,2830,1004.79663
2020-07-18 19:26:56,2841,1004.79663
2020-07-18 19:26:56,2850,1004.79663
2020-07-18 19:26:56,2860,1004.79663
2020-07-18 19:26:56,2870,1004.79663
2020-07-18 19:26:56,2881,1004.7986
2020-07-18 19:26:56,2890,1004.7986
2020-07-18 19:26:56,2900,1004.7986
2020-07-18 19:26:56,2910,1004.7986
2020-07-18 19:26:56,2921,1004.7986
2020-07-18 19:26:56,2930,1004.7986
2020-07-18 19:26:56,2940,1004.7986
2020-07-18 19:26:56,2951,1004.7986
2020-07-18 19:26:56,2960,1004.7986
2020-07-18 19:26:56,2971,1004.7986
2020-07-18 19:26:56,2980,1004.79663
2020-07-18 19:26:56,2991,1004.79663
2020-07-18 19:26:56,3001,1004.79663
2020-07-18 19:26:56,3010,1004.79663
2020-07-18 19:26:56,3020,1004.79663
2020-07-18 19:26:56,3031,1004.79663
2020-07-18 19:26:56,3041,1004.79663
2020-07-18 19:26:56,3050,1004.79663
2020-07-18 19:26:56,3061,1004.79663
2020-07-18 19:26:56,3070,1004.79663
2020-07-18 19:26:56,3080,1004.8013
2020-07-18 19:26:56,3090,1004.8013
2020-07-18 19:26:56,3101,1004.8013
2020-07-18 19:26:56,3110,1004.8013
2020-07-18 19:26:56,3121,1004.8013
2020-07-18 19:26:56,3130,1004.8013
2020-07-18 19:26:56,3140,1004.8013
2020-07-18 19:26:56,3150,1004.8013
2020-07-18 19:26:56,3161,1004.8013
2020-07-18 19:26:56,3170,1004.8013
2020-07-18 19:26:56,3180,1004.80664
2020-07-18 19:26:56,3190,1004.80664
2020-07-18 19:26:56,3201,1004.80664
2020-07-18 19:26:56,3210,1004.80664
2020-07-18 19:26:56,3220,1004.80664
2020-07-18 19:26:56,3231,1004.80664
2020-07-18 19:26:56,3240,1004.80664
2020-07-18 19:26:56,3250,1004.80664
2020-07-18 19:26:56,3262,1004.80664
2020-07-18 19:26:56,3270,1004.80664
2020-07-18 19:26:56,3280,1004.81006
2020-07-18 19:26:56,3290,1004.81006
2020-07-18 19:26:56,3301,1004.81006
2020-07-18 19:26:56,3310,1004.81006
2020-07-18 19:26:56,3320,1004.81006
2020-07-18 19:26:56,3330,1004.81006
2020-07-18 19:26:56,3340,1004.81006
2020-07-18 19:26:56,3351,1004.81006
2020-07-18 19:26:56,3360,1004.81006
2020-07-18 19:26:56,3370,1004.81006
2020-07-18 19:26:56,3380,1004.8071
2020-07-18 19:26:56,3391,1004.8071
2020-07-18 19:26:56,3400,1004.8071
2020-07-18 19:26:56,3410,1004.8071
2020-07-18 19:26:56,3421,1004.8071
2020-07-18 19:26:56,3430,1004.8071
2020-07-18 19:26:56,3440,1004.8071
2020-07-18 19:26:56,3451,1004.8071
2020-07-18 19:26:56,3460,1004.8071
2020-07-18 19:26:56,3470,1004.8071
2020-07-18 19:26:56,3481,1004.81006
2020-07-18 19:26:56,3490,1004.81006
2020-07-18 19:26:56,3500,1004.81006
2020-07-18 19:26:56,3511,1004.81006
2020-07-18 19:26:57,3520,1004.81006
2020-07-18 19:26:57,3530,1004.81006
2020-07-18 19:26:57,3540,1004.81006
2020-07-18 19:26:57,3551,1004.81006
2020-07-18 19:26:57,3560,1004.81006
2020-07-18 19:26:57,3570,1004.81006
2020-07-18 19:26:57,3581,1004.8074
2020-07-18 19:26:57,3590,1004.8074
2020-07-18 19:26:57,3600,1004.8074
2020-07-18 19:26:57,3611,1004.8074
2020-07-18 19:26:57,3620,1004.8074
2020-07-18 19:26:57,3630,1004.8074
2020-07-18 19:26:57,3640,1004.8074
2020-07-18 19:26:57,3650,1004.8074
2020-07-18 19:26:57,3660,1004.8074
2020-07-18 19:26:57,3671,1004.8074
2020-07-18 19:26:57,3680,1004.8093
2020-07-18 19:26:57,3690,1004.8093
2020-07-18 19:26:57,3700,1004.8093
2020-07-18 19:26:57,3710,1004.8093
2020-07-18 19:26:57,3720,1004.8093
2020-07-18 19:26:57,3730,1004.8093
2020-07-18 19:26:57,3740,1004.8093
2020-07-18 19:26:57,3751,1004.8093
2020-07-18 19:26:57,3760,1004.8093
