Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-18 19:26:56,3350,-0.15101,-0.056386,0.982291,0.095493,0.0
2020-07-18 19:26:56,3360,-0.151744,-0.056707,0.982089,0.096221,0.0
2020-07-18 19:26:56,3370,-0.151896,-0.057013,0.981996,0.096747,0.0
2020-07-18 19:26:56,3380,-0.151265,-0.057385,0.982063,0.096836,0.0
2020-07-18 19:26:56,3391,-0.150205,-0.057802,0.982214,0.096708,0.0
2020-07-18 19:26:56,3400,-0.14898,-0.058239,0.982391,0.096544,0.0
2020-07-18 19:26:56,3410,-0.147774,-0.058635,0.982559,0.096442,0.0
2020-07-18 19:26:56,3420,-0.146804,-0.058971,0.982687,0.096411,0.0
2020-07-18 19:26:56,3431,-0.146211,-0.059197,0.982763,0.096399,0.0
2020-07-18 19:26:56,3441,-0.146076,-0.059322,0.982783,0.096324,0.0
2020-07-18 19:26:56,3451,-0.146437,-0.059336,0.982744,0.096174,0.0
2020-07-18 19:26:56,3460,-0.147174,-0.059271,0.982645,0.096101,0.0
2020-07-18 19:26:56,3470,-0.148059,-0.059045,0.982518,0.096171,0.0
2020-07-18 19:26:56,3481,-0.148933,-0.058859,0.982373,0.096414,0.0
2020-07-18 19:26:56,3490,-0.149631,-0.058714,0.982241,0.096775,0.0
2020-07-18 19:26:56,3500,-0.150171,-0.058619,0.982145,0.096968,0.0
2020-07-18 19:26:56,3511,-0.15056,-0.058513,0.982091,0.096977,0.0
2020-07-18 19:26:57,3520,-0.150801,-0.058437,0.982071,0.096849,0.0
2020-07-18 19:26:57,3530,-0.150957,-0.058438,0.982072,0.096598,0.0
2020-07-18 19:26:57,3541,-0.150983,-0.0585,0.982083,0.096405,0.0
2020-07-18 19:26:57,3550,-0.150828,-0.058551,0.982116,0.096282,0.0
2020-07-18 19:26:57,3561,-0.150534,-0.058607,0.982171,0.096143,0.0
2020-07-18 19:26:57,3570,-0.150334,-0.057982,0.982254,0.095989,0.0
2020-07-18 19:26:57,3581,-0.150945,-0.05768,0.982218,0.095576,0.0
2020-07-18 19:26:57,3590,-0.15119,-0.057698,0.982204,0.095327,0.0
2020-07-18 19:26:57,3600,-0.151667,-0.057714,0.982119,0.095434,0.0
2020-07-18 19:26:57,3611,-0.152517,-0.057735,0.98196,0.095699,0.0
2020-07-18 19:26:57,3620,-0.15316,-0.057917,0.981801,0.096196,0.0
2020-07-18 19:26:57,3630,-0.15324,-0.058219,0.981714,0.09677,0.0
2020-07-18 19:26:57,3640,-0.152874,-0.058527,0.981703,0.097269,0.0
2020-07-18 19:26:57,3650,-0.152204,-0.05886,0.981749,0.097655,0.0
2020-07-18 19:26:57,3660,-0.15119,-0.059291,0.981856,0.0979,0.0
2020-07-18 19:26:57,3671,-0.149822,-0.059839,0.982019,0.098029,0.0
2020-07-18 19:26:57,3680,-0.148329,-0.06037,0.982211,0.098054,0.0
2020-07-18 19:26:57,3690,-0.147064,-0.060786,0.982389,0.09792,0.0
2020-07-18 19:26:57,3700,-0.147064,-0.060786,0.982389,0.09792,0.0
2020-07-18 19:26:57,3710,-0.147064,-0.060786,0.982389,0.09792,0.0
2020-07-18 19:26:57,3720,-0.147064,-0.060786,0.982389,0.09792,0.0
2020-07-18 19:26:57,3730,-0.147064,-0.060786,0.982389,0.09792,0.0
2020-07-18 19:26:57,3740,-0.147064,-0.060786,0.982389,0.09792,0.0
2020-07-18 19:26:57,3751,-0.147064,-0.060786,0.982389,0.09792,0.0
2020-07-18 19:26:57,3760,-0.147064,-0.060786,0.982389,0.09792,0.0
2020-07-18 19:26:57,3771,-0.147064,-0.060786,0.982389,0.09792,0.0
2020-07-18 19:26:57,3781,-0.147064,-0.060786,0.982389,0.09792,0.0
2020-07-18 19:26:57,3790,-0.147064,-0.060786,0.982389,0.09792,0.0
2020-07-18 19:26:57,3800,-0.147064,-0.060786,0.982389,0.09792,0.0
