Timestamp,Milliseconds,X,Y,Z
2020-07-18 20:39:12,960,-1.8479943,-0.019800587,0.015842179
2020-07-18 20:39:12,971,-1.7777449,0.03456642,0.0072900658
2020-07-18 20:39:12,980,-1.7227671,0.062055357,0.0017922786
2020-07-18 20:39:12,990,-1.6684,0.027236039,-0.0043163737
2020-07-18 20:39:12,1000,-1.6115896,-0.027741835,-4.0317107E-5
2020-07-18 20:39:12,1011,-1.5663855,-0.06744807,0.008511796
2020-07-18 20:39:12,1020,-1.5175164,-0.094326146,0.017674774
2020-07-18 20:39:12,1030,-1.4820862,-0.112041235,0.035389867
2020-07-18 20:39:12,1041,-1.4319953,-0.17007343,0.06410053
2020-07-18 20:39:12,1050,-1.4063388,-0.20489275,0.09403293
2020-07-18 20:39:12,1061,-1.369076,-0.22260785,0.13923696
2020-07-18 20:39:12,1070,-1.3434197,-0.21833178,0.16061725
2020-07-18 20:39:12,1080,-1.3073786,-0.16946258,0.18321925
2020-07-18 20:39:12,1091,-1.2340748,-0.15052575,0.18810618
2020-07-18 20:39:12,1100,-1.0954084,-0.339894,0.18871704
2020-07-18 20:39:12,1110,-0.74416095,-0.8353057,0.22781242
2020-07-18 20:39:12,1120,-0.5566253,-1.0118457,0.2559122
2020-07-18 20:39:12,1130,-0.48393235,-1.0320042,0.2406406
2020-07-18 20:39:12,1140,-0.27074036,-0.7656671,0.14962168
2020-07-18 20:39:12,1151,-0.17239106,-0.48039296,0.103195906
2020-07-18 20:39:12,1160,-0.11680232,-0.27880746,0.089756876
2020-07-18 20:39:12,1170,-0.07282002,-0.1462497,0.10747197
2020-07-18 20:39:12,1181,0.029805338,0.106037654,0.1911605
2020-07-18 20:39:12,1190,0.08539408,0.24531493,0.2369754
2020-07-18 20:39:12,1200,0.15625444,0.40719423,0.26751864
2020-07-18 20:39:12,1210,0.16053051,0.42429847,0.24797098
2020-07-18 20:39:12,1220,0.13304156,0.36809886,0.2192603
2020-07-18 20:39:12,1231,0.090280995,0.26303002,0.18871704
2020-07-18 20:39:12,1240,0.05485081,0.18911533,0.17466715
2020-07-18 20:39:12,1250,-0.014176961,0.030290363,0.13312832
2020-07-18 20:39:12,1260,-0.04105503,-0.019189721,0.09708726
2020-07-18 20:39:12,1270,-0.057548393,-0.040570002,0.061657075
2020-07-18 20:39:12,1280,-0.05815926,-0.03201789,0.028670348
2020-07-18 20:39:12,1290,-0.04655282,0.017462194,0.015842179
2020-07-18 20:39:12,1301,-0.02089648,0.12008756,0.013398718
2020-07-18 20:39:12,1310,0.013311976,0.22943243,0.021339966
2020-07-18 20:39:12,1321,0.038968313,0.2789125,0.026837753
2020-07-18 20:39:12,1330,0.05790514,0.28929725,0.038444195
2020-07-18 20:39:12,1340,0.072565906,0.25753224,0.05310496
2020-07-18 20:39:12,1350,0.08967013,0.19766743,0.07387438
2020-07-18 20:39:12,1360,0.10372003,0.14818737,0.092811204
2020-07-18 20:39:12,1371,0.11532647,0.11153544,0.10441764
2020-07-18 20:39:12,1380,0.14159368,0.0858791,0.10747197
2020-07-18 20:39:12,1391,0.16725002,0.098707266,0.1068611
2020-07-18 20:39:12,1400,0.19840415,0.13780265,0.10380678
2020-07-18 20:39:12,1410,0.24544077,0.20621955,0.100141585
2020-07-18 20:39:12,1420,0.30897075,0.32717088,0.10258505
2020-07-18 20:39:12,1431,0.39815706,0.50554353,0.105639376
2020-07-18 20:39:12,1440,0.51116717,0.7260659,0.103195906
2020-07-18 20:39:12,1450,0.6461684,0.96980107,0.09891985
2020-07-18 20:39:12,1460,0.7616219,1.1622236,0.100141585
2020-07-18 20:39:12,1471,0.87646455,1.3033335,0.11846754
2020-07-18 20:39:12,1480,0.94671404,1.3662527,0.13801523
2020-07-18 20:39:12,1490,1.1311954,1.5183581,0.21559511
2020-07-18 20:39:12,1502,1.2967398,1.704672,0.29928365
2020-07-18 20:39:12,1510,1.4073066,1.8732708,0.37319833
2020-07-18 20:39:12,1520,1.5985073,2.0693586,0.49414966
2020-07-18 20:39:12,1530,1.7066305,2.0937932,0.6010511
2020-07-18 20:39:12,1541,1.8135319,2.0791323,0.7134503
2020-07-18 20:39:12,1550,1.935705,2.126169,0.8307364
2020-07-18 20:39:12,1560,2.0029001,2.2593377,0.8887686
2020-07-18 20:39:12,1570,2.1513402,2.883031,0.9993352
2020-07-18 20:39:12,1581,2.2955046,3.749238,1.0976846
2020-07-18 20:39:12,1590,2.352315,4.156074,1.1563276
2020-07-18 20:39:12,1600,2.4451666,5.2635727,1.3780717
2020-07-18 20:39:12,1611,2.4848728,6.0583086,1.6474632
2020-07-18 20:39:12,1620,2.4805968,6.545779,1.9309046
2020-07-18 20:39:12,1630,2.3877451,6.6343546,2.3444605
2020-07-18 20:39:12,1640,2.2692373,6.399782,2.7311382
2020-07-18 20:39:12,1651,2.1605034,6.4181085,2.9528823
2020-07-18 20:39:12,1660,2.043828,6.501186,3.0597837
2020-07-18 20:39:12,1670,1.9057724,6.4840817,3.1300333
2020-07-18 20:39:12,1680,1.7646626,6.434602,3.2088346
2020-07-18 20:39:12,1691,1.5533032,6.1108427,3.3725467
2020-07-18 20:39:12,1700,1.4286867,5.725998,3.5191543
2020-07-18 20:39:12,1710,1.3315592,5.340542,3.642549
2020-07-18 20:39:12,1720,1.1690689,4.4272985,3.7928221
2020-07-18 20:39:12,1730,1.1324171,3.926389,3.8270304
2020-07-18 20:39:12,1740,1.0927109,3.9050086,3.8074827
2020-07-18 20:39:13,1751,1.0603349,4.0864353,3.7885458
2020-07-18 20:39:13,1760,0.9961941,4.5629106,3.7635005
2020-07-18 20:39:13,1770,0.8660798,4.997236,3.7830482
2020-07-18 20:39:13,1781,0.71886134,4.9819636,3.8325284
2020-07-18 20:39:13,1790,0.66999215,4.8793387,3.8508542
2020-07-18 20:39:13,1801,0.5380452,3.9770908,3.9345427
2020-07-18 20:39:13,1810,0.47940215,3.300252,3.9259908
2020-07-18 20:39:13,1820,0.4684066,3.0601819,3.8722343
2020-07-18 20:39:13,1831,0.4684066,3.1072185,3.7134094
2020-07-18 20:39:13,1840,0.4592436,3.435864,3.5875714
2020-07-18 20:39:13,1850,0.41465044,3.8988998,3.4653983
2020-07-18 20:39:13,1860,0.36700296,4.182952,3.448294
2020-07-18 20:39:13,1870,0.16297396,4.7498355,3.547254
2020-07-18 20:39:13,1881,-0.036778975,4.7394505,3.688364
2020-07-18 20:39:13,1890,-0.10947194,4.556191,3.7628896
2020-07-18 20:39:13,1900,-0.24936007,4.076662,3.8441348
2020-07-18 20:39:13,1910,-0.40268725,3.5171092,3.7842698
2020-07-18 20:39:13,1920,-0.48332146,3.3436236,3.67859
2020-07-18 20:39:13,1931,-0.6452007,3.3314064,3.3737683
2020-07-18 20:39:13,1940,-0.74599355,3.4077644,3.1874547
2020-07-18 20:39:13,1951,-0.8950446,3.5281048,3.0139687
2020-07-18 20:39:13,1960,-0.97262454,3.5879695,2.9577694
2020-07-18 20:39:13,1970,-1.0734172,3.5256615,2.8924067
2020-07-18 20:39:13,1980,-1.0996845,3.3967688,2.8655286
2020-07-18 20:39:13,1990,-1.0874672,3.1444814,2.7934465
2020-07-18 20:39:13,2001,-1.0819694,2.9508371,2.6963189
2020-07-18 20:39:13,2010,-1.1271734,3.0516298,2.6217933
2020-07-18 20:39:13,2020,-1.1778753,3.1676943,2.5674262
2020-07-18 20:39:13,2030,-1.2297988,3.1426487,2.555209
2020-07-18 20:39:13,2041,-1.2646182,2.9270134,2.5588744
2020-07-18 20:39:13,2050,-1.2640072,2.8689811,2.5527656
2020-07-18 20:39:13,2060,-1.1717666,2.5415573,2.4745748
2020-07-18 20:39:13,2071,-1.1143452,2.4633667,2.432425
2020-07-18 20:39:13,2080,-1.0819694,2.4047236,2.378669
2020-07-18 20:39:13,2090,-1.0544804,2.3485239,2.3041434
2020-07-18 20:39:13,2101,-1.0276024,2.1921425,2.1831923
2020-07-18 20:39:13,2110,-1.0233264,2.0156024,2.0646844
2020-07-18 20:39:13,2120,-1.015996,1.7749215,1.8960855
2020-07-18 20:39:13,2131,-1.0178286,1.6197617,1.7806318
2020-07-18 20:39:13,2140,-1.0141634,1.492091,1.7054955
2020-07-18 20:39:13,2150,-1.0282133,1.4365022,1.6816717
2020-07-18 20:39:13,2160,-1.0599782,1.3980176,1.6914456
2020-07-18 20:39:13,2171,-1.061811,1.2978357,1.7232106
2020-07-18 20:39:13,2180,-1.0459284,1.1994865,1.7274866
2020-07-18 20:39:13,2191,-1.024548,1.0198921,1.7152693
2020-07-18 20:39:13,2200,-0.9988917,0.88366914,1.6786175
2020-07-18 20:39:13,2210,-0.98850703,0.83235645,1.6022593
2020-07-18 20:39:13,2221,-0.9830092,0.856791,1.5320097
2020-07-18 20:39:13,2230,-0.9805658,0.9062711,1.4813079
2020-07-18 20:39:13,2242,-0.98423094,0.9643034,1.4635928
2020-07-18 20:39:13,2250,-0.96895933,1.0223355,1.4672581
2020-07-18 20:39:13,2261,-0.97262454,1.0321094,1.471534
2020-07-18 20:39:13,2270,-0.95429856,0.96552503,1.4507647
2020-07-18 20:39:13,2280,-0.93291825,0.8347999,1.3921216
2020-07-18 20:39:13,2291,-0.8968772,0.6771967,1.2980484
2020-07-18 20:39:13,2300,-0.8602253,0.50554353,1.1508298
2020-07-18 20:39:13,2310,-0.81074524,0.3406099,1.018272
2020-07-18 20:39:13,2321,-0.7551565,0.17873062,0.9040402
2020-07-18 20:39:13,2330,-0.7148394,0.066942275,0.8344016
2020-07-18 20:39:13,2340,-0.66963536,0.02173825,0.78858674
2020-07-18 20:39:13,2350,-0.6097706,-0.028963564,0.7048982
2020-07-18 20:39:13,2361,-0.5798382,-0.01674626,0.66519195
2020-07-18 20:39:13,2370,-0.54379714,0.023570847,0.60899234
2020-07-18 20:39:13,2380,-0.5108104,0.11092458,0.5430189
2020-07-18 20:39:13,2390,-0.5010366,0.23065417,0.49476054
2020-07-18 20:39:13,2403,-0.48698667,0.39864212,0.45261085
2020-07-18 20:39:13,2411,-0.48209974,0.50859785,0.44405872
2020-07-18 20:39:13,2421,-0.46255207,0.5935081,0.46238467
2020-07-18 20:39:13,2430,-0.4454478,0.65887076,0.45566517
2020-07-18 20:39:13,2440,-0.41490456,0.68574876,0.4495565
2020-07-18 20:39:13,2451,-0.38252872,0.6087797,0.46360642
2020-07-18 20:39:13,2460,-0.33976814,0.50676525,0.48926276
2020-07-18 20:39:13,2470,-0.22553633,0.39558777,0.42451102
2020-07-18 20:39:13,2480,-0.09542204,0.24164973,0.2882881
2020-07-18 20:39:13,2491,-1.2705996E-4,0.07121834,0.12640879
2020-07-18 20:39:13,2501,0.038968313,0.07854872,-0.022642331
2020-07-18 20:39:13,2510,0.09333532,0.19400224,-0.13870673
2020-07-18 20:39:13,2520,0.14342627,0.603282,-0.12648943
2020-07-18 20:39:13,2531,0.14770234,1.1512282,-0.004927239
2020-07-18 20:39:13,2540,0.13853936,1.5421818,-4.0317107E-5
2020-07-18 20:39:13,2550,0.12632205,1.6356443,-0.042800885
2020-07-18 20:39:13,2560,0.1024983,1.6026574,0.021950832
2020-07-18 20:39:13,2570,0.08905926,1.4566607,0.13129571
2020-07-18 20:39:13,2580,0.13181984,1.1170197,0.19849089
2020-07-18 20:39:13,2591,0.18557598,0.8085327,0.14595649
2020-07-18 20:39:13,2600,0.2167301,0.6429882,0.07448524
2020-07-18 20:39:13,2610,0.20329106,0.28196687,-0.03974656
2020-07-18 20:39:13,2620,0.16053051,-0.0033072245,-0.025085792
2020-07-18 20:39:13,2630,0.16419569,-0.2549837,-0.041579153
2020-07-18 20:39:13,2641,0.17580213,-0.2953008,-0.13259807
2020-07-18 20:39:13,2650,0.1165482,-0.21039055,-0.15764356
2020-07-18 20:39:13,2660,0.08172888,-0.14014104,-0.11854817
2020-07-18 20:39:13,2670,0.069511585,-0.18595593,-0.06601376
2020-07-18 20:39:13,2681,0.103109166,-0.19145373,-0.010425026
2020-07-18 20:39:13,2691,0.10127658,-0.14319536,0.008511796
2020-07-18 20:39:13,2700,0.08478321,-0.086995766,-0.0012620477
2020-07-18 20:39:13,2710,0.07745283,-0.05950683,0.007900931
2020-07-18 20:39:13,2720,0.07378764,-0.09066096,0.023172561
2020-07-18 20:39:13,2731,0.067068115,-0.1004348,0.03783333
2020-07-18 20:39:13,2740,0.06279206,-0.035683084,0.05554842
2020-07-18 20:39:14,2750,0.04874216,0.08160304,0.05677015
2020-07-18 20:39:14,2760,0.043855235,0.13841352,0.04577458
2020-07-18 20:39:14,2770,0.050574757,0.18545014,0.05005063
2020-07-18 20:39:14,2781,0.049353022,0.17811975,0.051883228
2020-07-18 20:39:14,2790,0.045687832,0.17811975,0.034168135
2020-07-18 20:39:14,2800,0.03652486,0.17567629,0.0024031438
2020-07-18 20:39:14,2811,0.038357448,0.12802881,-0.004927239
2020-07-18 20:39:14,2820,0.043855235,0.06510968,-0.002483778
2020-07-18 20:39:14,2831,0.058516003,-0.08516317,0.0036248744
2020-07-18 20:39:14,2840,0.06157033,-0.14991489,-0.0030946434
2020-07-18 20:39:14,2850,0.06462466,-0.19084285,-0.01775541
2020-07-18 20:39:14,2860,0.064013794,-0.1987841,-0.02019887
2020-07-18 20:39:14,2871,0.059737734,-0.18901025,-0.018366273
2020-07-18 20:39:14,2880,0.058516003,-0.18778853,-0.015311948
2020-07-18 20:39:14,2890,0.057294272,-0.21894266,-0.012868487
2020-07-18 20:39:14,2900,0.06340293,-0.25315112,-0.016533678
2020-07-18 20:39:14,2911,0.075620234,-0.285527,-0.033027038
2020-07-18 20:39:14,2920,0.086004935,-0.26964447,-0.0495204
2020-07-18 20:39:14,2930,0.08722667,-0.21711007,-0.06295944
2020-07-18 20:39:14,2941,0.08478321,-0.15785612,-0.055629056
2020-07-18 20:39:14,2950,0.088448405,-0.12548026,-0.046466075
2020-07-18 20:39:14,2960,0.09333532,-0.08394144,-0.044022612
2020-07-18 20:39:14,2971,0.09638965,-0.04667866,-0.05013127
2020-07-18 20:39:14,2981,0.09944398,-0.011248472,-0.048909537
2020-07-18 20:39:14,2990,0.113493875,-0.014913664,-0.04585521
2020-07-18 20:39:14,3001,0.12937637,-0.02041145,-0.040968288
2020-07-18 20:39:14,3010,0.13853936,-0.011859338,-0.04585521
2020-07-18 20:39:14,3021,0.13915022,0.02051652,-0.055629056
2020-07-18 20:39:14,3030,0.13609588,0.04006421,-0.05746165
2020-07-18 20:39:14,3041,0.13243069,0.06510968,-0.047076944
2020-07-18 20:39:14,3050,0.114715606,0.08160304,-0.028140118
2020-07-18 20:39:14,3060,0.11227215,0.08099218,-0.022642331
2020-07-18 20:39:14,3071,0.1006657,0.06510968,-0.022642331
2020-07-18 20:39:14,3080,0.1006657,0.06510968,-0.022642331
2020-07-18 20:39:14,3091,0.09638965,0.00768835,-0.022031466
2020-07-18 20:39:14,3100,0.08967013,0.02418171,-0.018977141
2020-07-18 20:39:14,3110,0.08783753,0.030290363,-0.020809736
2020-07-18 20:39:14,3120,0.07195504,0.04495113,-0.015311948
2020-07-18 20:39:14,3130,0.07195504,0.032733824,-0.009203296
2020-07-18 20:39:14,3141,0.07073331,0.017462194,-0.011035891
2020-07-18 20:39:14,3150,0.07378764,-0.02957443,-0.009814161
2020-07-18 20:39:14,3160,0.069511585,-0.04667866,-0.010425026
2020-07-18 20:39:14,3171,0.07500937,-0.10104566,-0.017144544
2020-07-18 20:39:14,3180,0.076841965,-0.1285346,-0.022642331
2020-07-18 20:39:14,3190,0.072565906,-0.13891931,-0.026307521
2020-07-18 20:39:14,3200,0.07195504,-0.11570643,-0.026307521
2020-07-18 20:39:14,3211,0.071344174,-0.09554788,-0.022031466
2020-07-18 20:39:14,3220,0.06523552,-0.043624334,-0.014090218
2020-07-18 20:39:14,3235,0.064013794,-0.028963564,-0.01775541
2020-07-18 20:39:14,3240,0.059737734,-0.03201789,-0.015922813
2020-07-18 20:39:14,3250,0.064013794,-0.056452498,-0.025696658
2020-07-18 20:39:14,3260,0.06767899,-0.06317202,-0.022642331
2020-07-18 20:39:14,3270,0.075620234,-0.065615475,-0.018977141
2020-07-18 20:39:14,3280,0.07928542,-0.066837214,-0.014701083
2020-07-18 20:39:14,3290,0.076841965,-0.072335,-0.014090218
2020-07-18 20:39:14,3301,0.078674555,-0.0845523,-0.023253197
2020-07-18 20:39:14,3310,0.08050715,-0.086995766,-0.025696658
2020-07-18 20:39:14,3320,0.078674555,-0.074167594,-0.02386406
2020-07-18 20:39:14,3330,0.08050715,-0.045456927,-0.022031466
2020-07-18 20:39:14,3340,0.07378764,-0.024076642,-0.02386406
2020-07-18 20:39:14,3350,0.06340293,-0.0143027995,-0.02019887
2020-07-18 20:39:14,3361,0.05912687,-0.041791737,-0.02019887
2020-07-18 20:39:14,3370,0.059737734,-0.06928067,-0.022642331
2020-07-18 20:39:14,3380,0.05912687,-0.10287826,-0.022031466
2020-07-18 20:39:14,3391,0.05485081,-0.10532172,-0.019588005
2020-07-18 20:39:14,3400,0.051796485,-0.10776518,-0.016533678
2020-07-18 20:39:14,3410,0.048131295,-0.10959778,-0.010425026
2020-07-18 20:39:14,3421,0.046909563,-0.10409999,-0.011035891
2020-07-18 20:39:14,3430,0.045687832,-0.08638489,-0.010425026
2020-07-18 20:39:14,3440,0.044466104,-0.06195029,-0.009203296
2020-07-18 20:39:14,3450,0.044466104,-0.035072215,-0.0055381046
2020-07-18 20:39:14,3460,0.123267725,-0.11692816,-0.075176746
2020-07-18 20:39:14,3470,0.04874216,-0.14747141,-0.040968288
2020-07-18 20:39:14,3481,0.08539408,-0.18595593,-0.018366273
2020-07-18 20:39:14,3490,0.068289846,-0.23910122,-0.0030946434
2020-07-18 20:39:14,3500,0.034081396,-0.08516317,0.028059484
2020-07-18 20:39:14,3510,0.026140146,0.00768835,0.015842179
2020-07-18 20:39:14,3520,0.008425053,0.10420506,-0.009203296
2020-07-18 20:39:14,3530,0.007203323,0.14268957,-0.022031466
2020-07-18 20:39:14,3541,0.007203323,0.14268957,-0.022031466
2020-07-18 20:39:14,3550,0.007203323,0.14268957,-0.022031466
2020-07-18 20:39:14,3560,0.007203323,0.14268957,-0.022031466
