Timestamp,Milliseconds,Millibars
2020-07-18 20:39:12,1441,1005.593
2020-07-18 20:39:12,1450,1005.593
2020-07-18 20:39:12,1460,1005.593
2020-07-18 20:39:12,1471,1005.593
2020-07-18 20:39:12,1480,1005.593
2020-07-18 20:39:12,1490,1005.60156
2020-07-18 20:39:12,1502,1005.60156
2020-07-18 20:39:12,1510,1005.60156
2020-07-18 20:39:12,1520,1005.60156
2020-07-18 20:39:12,1530,1005.60156
2020-07-18 20:39:12,1541,1005.60156
2020-07-18 20:39:12,1550,1005.60156
2020-07-18 20:39:12,1560,1005.60156
2020-07-18 20:39:12,1571,1005.60156
2020-07-18 20:39:12,1580,1005.60156
2020-07-18 20:39:12,1591,1005.60986
2020-07-18 20:39:12,1601,1005.60986
2020-07-18 20:39:12,1610,1005.60986
2020-07-18 20:39:12,1620,1005.60986
2020-07-18 20:39:12,1630,1005.60986
2020-07-18 20:39:12,1641,1005.60986
2020-07-18 20:39:12,1650,1005.60986
2020-07-18 20:39:12,1660,1005.60986
2020-07-18 20:39:12,1670,1005.60986
2020-07-18 20:39:12,1680,1005.60986
2020-07-18 20:39:12,1691,1005.6306
2020-07-18 20:39:12,1700,1005.6306
2020-07-18 20:39:12,1710,1005.6306
2020-07-18 20:39:12,1720,1005.6306
2020-07-18 20:39:12,1730,1005.6306
2020-07-18 20:39:12,1741,1005.6306
2020-07-18 20:39:13,1750,1005.6306
2020-07-18 20:39:13,1760,1005.6306
2020-07-18 20:39:13,1770,1005.6306
2020-07-18 20:39:13,1781,1005.6306
2020-07-18 20:39:13,1790,1005.6306
2020-07-18 20:39:13,1801,1005.6228
2020-07-18 20:39:13,1810,1005.6228
2020-07-18 20:39:13,1820,1005.6228
2020-07-18 20:39:13,1831,1005.6228
2020-07-18 20:39:13,1840,1005.6228
2020-07-18 20:39:13,1850,1005.6228
2020-07-18 20:39:13,1860,1005.6228
2020-07-18 20:39:13,1870,1005.6228
2020-07-18 20:39:13,1881,1005.6228
2020-07-18 20:39:13,1890,1005.6387
2020-07-18 20:39:13,1900,1005.6387
2020-07-18 20:39:13,1910,1005.6387
2020-07-18 20:39:13,1920,1005.6387
2020-07-18 20:39:13,1931,1005.6387
2020-07-18 20:39:13,1940,1005.6387
2020-07-18 20:39:13,1950,1005.6387
2020-07-18 20:39:13,1960,1005.6387
2020-07-18 20:39:13,1971,1005.6387
2020-07-18 20:39:13,1980,1005.6387
2020-07-18 20:39:13,1990,1005.65186
2020-07-18 20:39:13,2000,1005.65186
2020-07-18 20:39:13,2011,1005.65186
2020-07-18 20:39:13,2020,1005.65186
2020-07-18 20:39:13,2030,1005.65186
2020-07-18 20:39:13,2041,1005.65186
2020-07-18 20:39:13,2050,1005.65186
2020-07-18 20:39:13,2061,1005.65186
2020-07-18 20:39:13,2070,1005.65186
2020-07-18 20:39:13,2080,1005.65186
2020-07-18 20:39:13,2090,1005.6553
2020-07-18 20:39:13,2101,1005.6553
2020-07-18 20:39:13,2110,1005.6553
2020-07-18 20:39:13,2120,1005.6553
2020-07-18 20:39:13,2131,1005.6553
2020-07-18 20:39:13,2140,1005.6553
2020-07-18 20:39:13,2150,1005.6553
2020-07-18 20:39:13,2160,1005.6553
2020-07-18 20:39:13,2171,1005.6553
2020-07-18 20:39:13,2180,1005.6553
2020-07-18 20:39:13,2190,1005.6487
2020-07-18 20:39:13,2200,1005.6487
2020-07-18 20:39:13,2211,1005.6487
2020-07-18 20:39:13,2221,1005.6487
2020-07-18 20:39:13,2231,1005.6487
2020-07-18 20:39:13,2242,1005.6487
2020-07-18 20:39:13,2252,1005.6487
2020-07-18 20:39:13,2260,1005.6487
2020-07-18 20:39:13,2271,1005.6487
2020-07-18 20:39:13,2280,1005.6487
2020-07-18 20:39:13,2291,1005.6658
2020-07-18 20:39:13,2300,1005.6658
2020-07-18 20:39:13,2311,1005.6658
2020-07-18 20:39:13,2320,1005.6658
2020-07-18 20:39:13,2330,1005.6658
2020-07-18 20:39:13,2340,1005.6658
2020-07-18 20:39:13,2351,1005.6658
2020-07-18 20:39:13,2360,1005.6658
2020-07-18 20:39:13,2370,1005.6658
2020-07-18 20:39:13,2380,1005.6658
2020-07-18 20:39:13,2391,1005.6582
2020-07-18 20:39:13,2402,1005.6582
2020-07-18 20:39:13,2410,1005.6582
2020-07-18 20:39:13,2420,1005.6582
2020-07-18 20:39:13,2430,1005.6582
2020-07-18 20:39:13,2440,1005.6582
2020-07-18 20:39:13,2451,1005.6582
2020-07-18 20:39:13,2460,1005.6582
2020-07-18 20:39:13,2470,1005.6582
2020-07-18 20:39:13,2480,1005.6582
2020-07-18 20:39:13,2491,1005.655
2020-07-18 20:39:13,2501,1005.655
2020-07-18 20:39:13,2510,1005.655
2020-07-18 20:39:13,2520,1005.655
2020-07-18 20:39:13,2531,1005.655
2020-07-18 20:39:13,2540,1005.655
2020-07-18 20:39:13,2550,1005.655
2020-07-18 20:39:13,2560,1005.655
2020-07-18 20:39:13,2570,1005.655
2020-07-18 20:39:13,2580,1005.655
2020-07-18 20:39:13,2591,1005.6492
2020-07-18 20:39:13,2600,1005.6492
2020-07-18 20:39:13,2610,1005.6492
2020-07-18 20:39:13,2621,1005.6492
2020-07-18 20:39:13,2630,1005.6492
2020-07-18 20:39:13,2640,1005.6492
2020-07-18 20:39:13,2650,1005.6492
2020-07-18 20:39:13,2660,1005.6492
2020-07-18 20:39:13,2671,1005.6492
2020-07-18 20:39:13,2681,1005.6492
2020-07-18 20:39:13,2691,1005.6304
2020-07-18 20:39:13,2700,1005.6304
2020-07-18 20:39:13,2710,1005.6304
2020-07-18 20:39:13,2720,1005.6304
2020-07-18 20:39:13,2730,1005.6304
2020-07-18 20:39:13,2741,1005.6304
2020-07-18 20:39:14,2750,1005.6304
2020-07-18 20:39:14,2761,1005.6304
2020-07-18 20:39:14,2770,1005.6304
2020-07-18 20:39:14,2781,1005.6304
2020-07-18 20:39:14,2791,1005.61914
2020-07-18 20:39:14,2800,1005.61914
2020-07-18 20:39:14,2810,1005.61914
2020-07-18 20:39:14,2821,1005.61914
2020-07-18 20:39:14,2830,1005.61914
2020-07-18 20:39:14,2841,1005.61914
2020-07-18 20:39:14,2850,1005.61914
2020-07-18 20:39:14,2861,1005.61914
2020-07-18 20:39:14,2870,1005.61914
2020-07-18 20:39:14,2880,1005.61914
2020-07-18 20:39:14,2890,1005.6184
2020-07-18 20:39:14,2901,1005.6184
2020-07-18 20:39:14,2910,1005.6184
2020-07-18 20:39:14,2920,1005.6184
2020-07-18 20:39:14,2930,1005.6184
2020-07-18 20:39:14,2941,1005.6184
2020-07-18 20:39:14,2950,1005.6184
2020-07-18 20:39:14,2960,1005.6184
2020-07-18 20:39:14,2971,1005.6184
2020-07-18 20:39:14,2980,1005.6184
2020-07-18 20:39:14,2991,1005.62085
2020-07-18 20:39:14,3000,1005.62085
2020-07-18 20:39:14,3011,1005.62085
2020-07-18 20:39:14,3020,1005.62085
2020-07-18 20:39:14,3033,1005.62085
2020-07-18 20:39:14,3040,1005.62085
2020-07-18 20:39:14,3051,1005.62085
2020-07-18 20:39:14,3060,1005.62085
2020-07-18 20:39:14,3070,1005.62085
2020-07-18 20:39:14,3080,1005.62085
2020-07-18 20:39:14,3091,1005.6206
2020-07-18 20:39:14,3100,1005.6206
2020-07-18 20:39:14,3110,1005.6206
2020-07-18 20:39:14,3120,1005.6206
2020-07-18 20:39:14,3131,1005.6206
2020-07-18 20:39:14,3140,1005.6206
2020-07-18 20:39:14,3150,1005.6206
2020-07-18 20:39:14,3160,1005.6206
2020-07-18 20:39:14,3171,1005.6206
2020-07-18 20:39:14,3180,1005.6206
2020-07-18 20:39:14,3191,1005.6262
2020-07-18 20:39:14,3200,1005.6262
2020-07-18 20:39:14,3210,1005.6262
2020-07-18 20:39:14,3220,1005.6262
2020-07-18 20:39:14,3235,1005.6262
2020-07-18 20:39:14,3240,1005.6262
2020-07-18 20:39:14,3250,1005.6262
2020-07-18 20:39:14,3260,1005.6262
2020-07-18 20:39:14,3270,1005.6262
2020-07-18 20:39:14,3281,1005.6262
2020-07-18 20:39:14,3290,1005.6304
2020-07-18 20:39:14,3300,1005.6304
2020-07-18 20:39:14,3310,1005.6304
2020-07-18 20:39:14,3321,1005.6304
2020-07-18 20:39:14,3330,1005.6304
2020-07-18 20:39:14,3340,1005.6304
2020-07-18 20:39:14,3350,1005.6304
2020-07-18 20:39:14,3361,1005.6304
2020-07-18 20:39:14,3370,1005.6304
2020-07-18 20:39:14,3380,1005.6304
2020-07-18 20:39:14,3390,1005.6345
2020-07-18 20:39:14,3401,1005.6345
2020-07-18 20:39:14,3410,1005.6345
2020-07-18 20:39:14,3420,1005.6345
2020-07-18 20:39:14,3431,1005.6345
2020-07-18 20:39:14,3440,1005.6345
2020-07-18 20:39:14,3450,1005.6345
2020-07-18 20:39:14,3460,1005.6345
2020-07-18 20:39:14,3471,1005.6345
2020-07-18 20:39:14,3480,1005.6345
2020-07-18 20:39:14,3490,1005.63745
2020-07-18 20:39:14,3500,1005.63745
2020-07-18 20:39:14,3510,1005.63745
2020-07-18 20:39:14,3521,1005.63745
2020-07-18 20:39:14,3530,1005.63745
2020-07-18 20:39:14,3540,1005.63745
2020-07-18 20:39:14,3550,1005.63745
2020-07-18 20:39:14,3560,1005.63745
2020-07-18 20:39:14,3570,1005.63745
2020-07-18 20:39:14,3580,1005.63745
2020-07-18 20:39:14,3590,1005.63745
