Timestamp,Milliseconds,X,Y,Z
2020-07-18 19:42:34,580,0.4344889,-0.066192135,0.0049290713
2020-07-18 19:42:34,591,0.5053493,-0.14255029,0.032418005
2020-07-18 19:42:34,600,0.60369855,-0.2580038,0.08373069
2020-07-18 19:42:34,610,0.6702829,-0.29343402,0.11183049
2020-07-18 19:42:34,621,0.72953683,-0.29160142,0.11183049
2020-07-18 19:42:34,630,0.7948994,-0.28732535,0.08189809
2020-07-18 19:42:34,640,0.873701,-0.2763298,0.037304927
2020-07-18 19:42:34,651,0.96349823,-0.2604473,-0.001790446
2020-07-18 19:42:34,660,1.0624584,-0.2830493,-0.029279383
2020-07-18 19:42:34,670,1.1534773,-0.3197012,-0.035388034
2020-07-18 19:42:34,681,1.249994,-0.39789197,-0.035998903
2020-07-18 19:42:34,690,1.3251303,-0.4919652,-0.054324854
2020-07-18 19:42:34,700,1.4100406,-0.6049753,-0.085478984
2020-07-18 19:42:34,710,1.5083901,-0.70332456,-0.097085424
2020-07-18 19:42:34,721,1.6281196,-0.7735741,-0.08486812
2020-07-18 19:42:34,730,1.7588447,-0.8206107,-0.045772742
2020-07-18 19:42:34,740,1.9188914,-0.88108635,0.015313781
2020-07-18 19:42:34,750,2.044119,-0.90063405,0.06662647
2020-07-18 19:42:34,760,2.169346,-0.8432127,0.09533713
2020-07-18 19:42:34,771,2.3446646,-0.6660618,0.090450205
2020-07-18 19:42:34,780,2.5175393,-0.420494,0.08983934
2020-07-18 19:42:34,791,2.6812513,-0.10956357,0.12099347
2020-07-18 19:42:34,800,2.8425198,0.23252097,0.18269086
2020-07-18 19:42:34,810,3.013562,0.57704896,0.26882285
2020-07-18 19:42:34,820,3.1534503,0.7658063,0.33723977
2020-07-18 19:42:34,831,3.2951708,0.9191335,0.40382406
2020-07-18 19:42:34,840,3.4564393,1.1543167,0.48873433
2020-07-18 19:42:34,850,3.6152642,1.4554732,0.5834184
2020-07-18 19:42:34,860,3.8003564,1.8690289,0.7147545
2020-07-18 19:42:34,870,4.023933,2.4273598,0.9371094
2020-07-18 19:42:34,881,4.227351,2.9814146,1.210777
2020-07-18 19:42:34,890,4.4222174,3.5024827,1.5461421
2020-07-18 19:42:34,900,4.568214,3.9618533,1.9315981
2020-07-18 19:42:34,910,4.6934414,4.310657,2.390358
2020-07-18 19:42:34,920,4.7203193,4.2397966,2.7868094
2020-07-18 19:42:34,930,4.704437,3.781648,3.128894
2020-07-18 19:42:34,941,4.6806135,2.984469,3.3903441
2020-07-18 19:42:34,950,4.648848,2.204394,3.4813633
2020-07-18 19:42:34,960,4.6500697,1.4750209,3.4331048
2020-07-18 19:42:34,971,4.632966,0.82322764,3.2999363
2020-07-18 19:42:34,980,4.6042547,0.300327,3.1527178
2020-07-18 19:42:34,990,4.581042,-0.05153137,3.029934
2020-07-18 19:42:34,1000,4.5462227,-0.11017443,2.984119
2020-07-18 19:42:34,1011,4.5107923,0.014442076,2.9908383
2020-07-18 19:42:34,1021,4.4680324,0.14455637,3.032988
2020-07-18 19:42:34,1030,4.409389,0.24168395,3.0959072
2020-07-18 19:42:34,1040,4.341583,0.2600099,3.1661568
2020-07-18 19:42:34,1051,4.2572837,0.17632137,3.2394605
2020-07-18 19:42:34,1060,4.182147,0.067587346,3.283443
2020-07-18 19:42:34,1070,4.109454,-0.017322917,3.2895515
2020-07-18 19:42:34,1080,4.019657,-0.061305214,3.2406824
2020-07-18 19:42:34,1090,3.9353576,-0.09856799,3.1618807
2020-07-18 19:42:34,1101,3.8626645,-0.11628309,3.0861332
2020-07-18 19:42:34,1110,3.7417133,-0.07902031,3.0274901
2020-07-18 19:42:34,1120,3.6293142,-0.03992493,2.9945037
2020-07-18 19:42:34,1130,3.5022542,-0.005716477,2.9639602
2020-07-18 19:42:34,1141,3.3739724,0.017496403,2.9236434
2020-07-18 19:42:34,1150,3.2915056,0.023605054,2.892489
2020-07-18 19:42:34,1160,3.1229067,0.030935438,2.8063571
2020-07-18 19:42:34,1171,2.9695797,0.062700436,2.7422163
2020-07-18 19:42:34,1180,2.8235826,0.11523484,2.6988447
2020-07-18 19:42:34,1190,2.7056859,0.21908194,2.6902928
2020-07-18 19:42:34,1201,2.6128345,0.3406441,2.6994555
2020-07-18 19:42:34,1210,2.46134,0.57949245,2.7086186
2020-07-18 19:42:34,1220,2.3361123,0.7700824,2.689071
2020-07-18 19:42:34,1231,2.1968353,0.8855359,2.6456995
2020-07-18 19:42:34,1240,2.0202951,1.0022112,2.6090477
2020-07-18 19:42:34,1250,1.8468093,1.1359907,2.6017172
2020-07-18 19:42:34,1261,1.7417405,1.2349508,2.598052
2020-07-18 19:42:34,1270,1.6488891,1.3412414,2.5791152
2020-07-18 19:42:34,1280,1.5419875,1.4860165,2.539409
2020-07-18 19:42:35,1291,1.4143168,1.6619457,2.4832094
2020-07-18 19:42:35,1300,1.344678,1.787784,2.426399
2020-07-18 19:42:35,1310,1.2457179,1.950274,2.3317149
2020-07-18 19:42:35,1321,1.1449251,2.1243706,2.2022114
2020-07-18 19:42:35,1331,1.0025935,2.349169,2.0745406
2020-07-18 19:42:35,1340,0.918905,2.4383554,2.03178
2020-07-18 19:42:35,1351,0.7142652,2.5299852,1.9798565
2020-07-18 19:42:35,1360,0.64829177,2.5360937,1.9737478
2020-07-18 19:42:35,1371,0.46930823,2.5360937,1.9664173
2020-07-18 19:42:35,1381,0.31048325,2.4792833,1.9132721
2020-07-18 19:42:35,1390,0.24756414,2.4420204,1.8833398
2020-07-18 19:42:35,1400,0.091182634,2.3412278,1.809425
2020-07-18 19:42:35,1410,0.003218038,2.2214983,1.7501711
2020-07-18 19:42:35,1420,-0.08474656,2.03213,1.6518217
2020-07-18 19:42:35,1431,-0.13544838,1.8128294,1.5382009
2020-07-18 19:42:35,1440,-0.16415904,1.5947505,1.4184712
2020-07-18 19:42:35,1450,-0.18309586,1.4175994,1.2767504
2020-07-18 19:42:35,1460,-0.2087522,1.3418523,1.1606861
2020-07-18 19:42:35,1471,-0.22524557,1.3436848,1.0763867
2020-07-18 19:42:35,1480,-0.23257594,1.388889,1.0482869
2020-07-18 19:42:35,1490,-0.26128662,1.3980519,1.0684454
2020-07-18 19:42:35,1500,-0.2808343,1.2813766,1.0910475
2020-07-18 19:42:35,1511,-0.29793853,1.1017822,1.0916584
2020-07-18 19:42:35,1520,-0.29732767,0.9600615,1.0684454
2020-07-18 19:42:35,1530,-0.29060817,0.9234095,1.0110241
2020-07-18 19:42:35,1540,-0.28144515,0.9844961,0.9358877
2020-07-18 19:42:35,1550,-0.28022346,1.1103344,0.8583078
2020-07-18 19:42:35,1561,-0.30404717,1.3106982,0.7917235
2020-07-18 19:42:35,1570,-0.31321013,1.4847947,0.76423454
2020-07-18 19:42:35,1581,-0.31382102,1.6039134,0.76606715
2020-07-18 19:42:35,1590,-0.32237315,1.6491175,0.7880583
2020-07-18 19:42:35,1600,-0.34008822,1.6472849,0.80882776
2020-07-18 19:42:35,1610,-0.33886647,1.6350676,0.8137147
2020-07-18 19:42:35,1621,-0.32420573,1.6607239,0.79783213
2020-07-18 19:42:35,1630,-0.31382102,1.7425798,0.75629336
2020-07-18 19:42:35,1640,-0.32054052,1.8268793,0.7104784
2020-07-18 19:42:35,1651,-0.32726008,1.8891875,0.66832876
2020-07-18 19:42:35,1660,-0.33886647,1.9130112,0.6206812
2020-07-18 19:42:35,1670,-0.35047293,1.8836896,0.60724217
2020-07-18 19:42:35,1681,-0.36330113,1.7822862,0.6017445
2020-07-18 19:42:35,1690,-0.36757717,1.5794789,0.5999118
2020-07-18 19:42:35,1700,-0.36269024,1.3797259,0.599301
2020-07-18 19:42:35,1710,-0.35597074,1.1928011,0.5913597
2020-07-18 19:42:35,1721,-0.35413814,1.0248132,0.5650925
2020-07-18 19:42:35,1730,-0.34986207,0.9313508,0.5437122
2020-07-18 19:42:35,1741,-0.34253168,0.7419826,0.47224098
2020-07-18 19:42:35,1750,-0.3303144,0.6198095,0.4319239
2020-07-18 19:42:35,1761,-0.31137756,0.47564533,0.39038503
2020-07-18 19:42:35,1770,-0.3022146,0.37668517,0.36961564
2020-07-18 19:42:35,1780,-0.28205603,0.28872058,0.34273756
2020-07-18 19:42:35,1790,-0.2563997,0.24351653,0.30975083
2020-07-18 19:42:35,1800,-0.2282999,0.21052982,0.25110778
2020-07-18 19:42:35,1811,-0.20264356,0.20136684,0.1961299
2020-07-18 19:42:35,1820,-0.16782424,0.21175155,0.14298461
2020-07-18 19:42:35,1831,-0.1244528,0.23313184,0.103278376
2020-07-18 19:42:35,1840,-0.10246164,0.23068836,0.09716973
2020-07-18 19:42:35,1851,-0.082913965,0.21786019,0.10877616
2020-07-18 19:42:35,1861,-0.06947493,0.19953424,0.13137817
2020-07-18 19:42:35,1870,-0.0664206,0.18914953,0.14970413
2020-07-18 19:42:35,1880,-0.06397714,0.18914953,0.1643649
2020-07-18 19:42:35,1890,-0.06519887,0.18365175,0.16680837
2020-07-18 19:42:35,1900,-0.070085794,0.15738453,0.16864096
2020-07-18 19:42:35,1911,-0.07191839,0.12195436,0.16803008
2020-07-18 19:42:35,1920,-0.07802704,0.088967636,0.17841479
2020-07-18 19:42:35,1930,-0.085968286,0.04865053,0.18818864
2020-07-18 19:42:35,1940,-0.095742136,0.013831211,0.19857335
2020-07-18 19:42:35,1951,-0.10123992,-0.020377243,0.20529288
2020-07-18 19:42:35,1960,-0.10857031,-0.059472617,0.20773633
2020-07-18 19:42:35,1970,-0.107959434,-0.08696155,0.20346028
2020-07-18 19:42:35,1981,-0.10551598,-0.14621548,0.19918422
2020-07-18 19:42:35,1990,-0.10857031,-0.16087624,0.19490816
2020-07-18 19:42:35,2000,-0.10429424,-0.17553702,0.18269086
2020-07-18 19:42:35,2011,-0.09879646,-0.19080864,0.1643649
2020-07-18 19:42:35,2020,-0.08963348,-0.19264123,0.14664981
2020-07-18 19:42:35,2030,-0.067031465,-0.1987499,0.12893473
2020-07-18 19:42:35,2041,-0.04809464,-0.22257364,0.113663085
2020-07-18 19:42:35,2050,-0.028546955,-0.24456479,0.106332704
2020-07-18 19:42:35,2060,-0.009610132,-0.2641125,0.08922848
2020-07-18 19:42:35,2070,0.014824478,-0.27266458,0.06296127
2020-07-18 19:42:35,2081,0.025820052,-0.25617123,0.041580986
2020-07-18 19:42:35,2090,0.036204763,-0.2372344,0.026920222
2020-07-18 19:42:35,2101,0.042924277,-0.2109672,0.01287032
2020-07-18 19:42:35,2110,0.044756874,-0.1969173,0.0122594545
2020-07-18 19:42:35,2121,0.044146013,-0.18408912,0.009205129
2020-07-18 19:42:35,2130,0.045978602,-0.17309356,0.01287032
2020-07-18 19:42:35,2141,0.05025466,-0.15965453,0.015313781
2020-07-18 19:42:35,2150,0.05391985,-0.15843278,0.015924646
2020-07-18 19:42:35,2160,0.05697418,-0.16820663,0.0049290713
2020-07-18 19:42:35,2171,0.05208726,-0.1706501,-0.01034256
2020-07-18 19:42:35,2180,0.05208726,-0.15904365,-0.022559864
2020-07-18 19:42:35,2190,0.045978602,-0.14316116,-0.031111978
2020-07-18 19:42:35,2201,0.044146013,-0.13277644,-0.034166306
2020-07-18 19:42:35,2210,0.0478112,-0.1388851,-0.030501112
2020-07-18 19:42:35,2220,0.05575245,-0.15110241,-0.029279383
2020-07-18 19:42:35,2231,0.0618611,-0.16331972,-0.030501112
2020-07-18 19:42:35,2240,0.07285667,-0.18897605,-0.031722844
2020-07-18 19:42:35,2250,0.08018706,-0.21157807,-0.035998903
2020-07-18 19:42:35,2261,0.09057177,-0.22746056,-0.040274955
2020-07-18 19:42:35,2270,0.099734746,-0.24334307,-0.042718418
2020-07-18 19:42:35,2280,0.12600195,-0.3148143,-0.048216205
2020-07-18 19:42:36,2291,0.1565452,-0.4180505,-0.06287697
2020-07-18 19:42:36,2300,0.18892106,-0.5225085,-0.07570514
2020-07-18 19:42:36,2311,0.23412511,-0.67217046,-0.10624841
2020-07-18 19:42:36,2320,0.30376375,-0.8035065,-0.14717637
2020-07-18 19:42:36,2331,0.3538547,-0.8578735,-0.18138483
2020-07-18 19:42:36,2340,0.4467062,-0.9073536,-0.26201904
2020-07-18 19:42:36,2350,0.474806,-0.8957471,-0.2962275
2020-07-18 19:42:36,2361,0.51267964,-0.84932137,-0.33104682
2020-07-18 19:42:36,2370,0.53650343,-0.78212625,-0.3542597
2020-07-18 19:42:36,2380,0.5468881,-0.7173745,-0.36220092
2020-07-18 19:42:36,2391,0.5664358,-0.6770574,-0.36708787
2020-07-18 19:42:36,2400,0.58415085,-0.6593423,-0.37563998
2020-07-18 19:42:36,2410,0.60369855,-0.65262276,-0.398242
2020-07-18 19:42:36,2421,0.64035046,-0.6752248,-0.44772208
2020-07-18 19:42:36,2430,0.6672286,-0.6972159,-0.48865005
2020-07-18 19:42:36,2440,0.72526073,-0.7864023,-0.57294947
2020-07-18 19:42:36,2451,0.7411432,-0.8456562,-0.60288185
2020-07-18 19:42:36,2460,0.75213885,-1.0038702,-0.6664118
2020-07-18 19:42:36,2471,0.75641483,-1.0606807,-0.6877921
2020-07-18 19:42:36,2480,0.7680213,-1.177967,-0.7360505
2020-07-18 19:42:36,2490,0.7722974,-1.2909769,-0.7739241
2020-07-18 19:42:36,2501,0.7771843,-1.4473584,-0.8117978
2020-07-18 19:42:36,2510,0.78390384,-1.7253021,-0.8447845
2020-07-18 19:42:36,2520,0.7814604,-2.153519,-0.8789929
2020-07-18 19:42:36,2531,0.76557785,-2.4662817,-0.901595
2020-07-18 19:42:36,2540,0.7344237,-2.8981633,-0.928473
2020-07-18 19:42:36,2550,0.669672,-3.3862445,-0.99139214
2020-07-18 19:42:36,2561,0.6177485,-3.6672428,-1.064696
2020-07-18 19:42:36,2570,0.5444446,-3.9274714,-1.1691539
2020-07-18 19:42:36,2580,0.44792795,-4.1253915,-1.3237029
2020-07-18 19:42:36,2591,0.3679046,-4.154713,-1.4654236
2020-07-18 19:42:36,2600,0.29032472,-4.1186724,-1.5564425
2020-07-18 19:42:36,2611,0.20663618,-4.0270424,-1.6169182
2020-07-18 19:42:36,2620,0.10950859,-3.8932629,-1.6609005
2020-07-18 19:42:36,2630,-0.01877311,-3.7032838,-1.681059
2020-07-18 19:42:36,2641,-0.13911358,-3.4962003,-1.6835024
2020-07-18 19:42:36,2650,-0.300382,-3.195044,-1.6828916
2020-07-18 19:42:36,2660,-0.3645228,-3.0826447,-1.6841133
2020-07-18 19:42:36,2671,-0.5257913,-2.777823,-1.676783
2020-07-18 19:42:36,2680,-0.6320818,-2.5658529,-1.6725068
2020-07-18 19:42:36,2690,-0.7554766,-2.3544934,-1.6651765
2020-07-18 19:42:36,2701,-0.8996408,-2.1400795,-1.6633439
2020-07-18 19:42:36,2710,-0.9784424,-2.047839,-1.6731178
2020-07-18 19:42:36,2721,-1.1067241,-1.9507114,-1.7073262
2020-07-18 19:42:36,2730,-1.1940778,-1.8963443,-1.7311499
2020-07-18 19:42:36,2740,-1.293649,-1.8377013,-1.749476
2020-07-18 19:42:36,2751,-1.4091024,-1.7399629,-1.767191
2020-07-18 19:42:36,2760,-1.50623,-1.6422244,-1.7714671
2020-07-18 19:42:36,2771,-1.5783122,-1.5432643,-1.7665801
2020-07-18 19:42:36,2780,-1.6424528,-1.4620192,-1.7647475
2020-07-18 19:42:36,2791,-1.7010959,-1.4290324,-1.7623041
2020-07-18 19:42:36,2800,-1.7670695,-1.403987,-1.7678019
2020-07-18 19:42:36,2811,-1.832432,-1.3648916,-1.7800192
2020-07-18 19:42:36,2820,-1.891075,-1.2665423,-1.7910148
2020-07-18 19:42:36,2830,-1.9313922,-1.1516997,-1.8001777
2020-07-18 19:42:36,2842,-1.9845375,-1.0655676,-1.8007885
2020-07-18 19:42:36,2850,-2.050511,-0.95439017,-1.7861278
2020-07-18 19:42:36,2860,-2.0798326,-0.8768103,-1.7751322
2020-07-18 19:42:36,2871,-2.1329777,-0.83649325,-1.7641367
2020-07-18 19:42:36,2880,-2.1922317,-0.82916284,-1.7665801
2020-07-18 19:42:36,2892,-2.2343814,-0.7857914,-1.7696345
2020-07-18 19:42:36,2900,-2.2594268,-0.70760065,-1.776354
2020-07-18 19:42:36,2911,-2.2973006,-0.63490766,-1.776354
2020-07-18 19:42:36,2921,-2.3608305,-0.5860385,-1.7659693
2020-07-18 19:42:36,2931,-2.421917,-0.5689342,-1.7598606
2020-07-18 19:42:36,2940,-2.4555147,-0.574432,-1.7555846
2020-07-18 19:42:36,2950,-2.5190446,-0.6110839,-1.7616932
2020-07-18 19:42:36,2960,-2.5636377,-0.6208578,-1.7568063
2020-07-18 19:42:36,2972,-2.62167,-0.59947747,-1.7500868
2020-07-18 19:42:36,2980,-2.6693175,-0.574432,-1.7476434
2020-07-18 19:42:36,2990,-2.6949737,-0.57076687,-1.753752
2020-07-18 19:42:36,3000,-2.7108562,-0.5573278,-1.7739105
2020-07-18 19:42:36,3010,-2.708413,-0.48463482,-1.817282
2020-07-18 19:42:36,3020,-2.6876433,-0.36307263,-1.849047
2020-07-18 19:42:36,3031,-2.6387742,-0.21341066,-1.866762
2020-07-18 19:42:36,3041,-2.5379815,0.032768033,-1.8734815
2020-07-18 19:42:36,3050,-2.426193,0.21847107,-1.8502687
2020-07-18 19:42:36,3061,-2.3021874,0.3711874,-1.8087299
2020-07-18 19:42:36,3070,-2.1745167,0.481754,-1.7378695
2020-07-18 19:42:36,3080,-2.1115973,0.5098538,-1.6804482
2020-07-18 19:42:36,3091,-2.0425696,0.41578054,-1.6108094
2020-07-18 19:42:36,3100,-2.0205784,0.23007752,-1.5796554
2020-07-18 19:42:36,3110,-2.027909,0.12073263,-1.5698814
2020-07-18 19:42:36,3121,-2.0578413,0.047428798,-1.5656055
2020-07-18 19:42:36,3130,-2.0926607,0.10301754,-1.5643837
2020-07-18 19:42:36,3140,-2.1403081,0.22519058,-1.5539991
2020-07-18 19:42:36,3151,-2.1690187,0.37179825,-1.5124602
2020-07-18 19:42:36,3161,-2.186734,0.44632378,-1.4550388
2020-07-18 19:42:36,3171,-2.217277,0.49946907,-1.3707395
2020-07-18 19:42:36,3180,-2.2508748,0.49641475,-1.2791096
2020-07-18 19:42:36,3190,-2.2954679,0.41211537,-1.2119145
2020-07-18 19:42:36,3201,-2.3290653,0.35225055,-1.2003081
2020-07-18 19:42:36,3210,-2.3589978,0.31315517,-1.2155797
2020-07-18 19:42:36,3220,-2.3730478,0.2954401,-1.2479556
2020-07-18 19:42:36,3231,-2.3840435,0.27039462,-1.2681141
2020-07-18 19:42:36,3241,-2.4090889,0.17632137,-1.2803314
2020-07-18 19:42:36,3250,-2.4292474,0.07430687,-1.2699467
2020-07-18 19:42:36,3261,-2.4127538,-0.018544648,-1.2387927
2020-07-18 19:42:36,3270,-2.335785,-0.12361347,-1.1954211
2020-07-18 19:42:36,3280,-2.2429333,-0.20424768,-1.1331129
2020-07-18 19:42:37,3290,-2.150693,-0.27205372,-1.0506461
2020-07-18 19:42:37,3303,-2.0712802,-0.34719014,-0.96512496
2020-07-18 19:42:37,3310,-2.0272982,-0.4253809,-0.87349516
2020-07-18 19:42:37,3320,-2.008361,-0.48280224,-0.8087434
2020-07-18 19:42:37,3331,-2.005307,-0.54938656,-0.76415026
2020-07-18 19:42:37,3340,-1.9955331,-0.59520143,-0.7446026
2020-07-18 19:42:37,3350,-1.9949222,-0.60436445,-0.74276996
2020-07-18 19:42:37,3360,-2.0077503,-0.61230564,-0.72933096
2020-07-18 19:42:37,3371,-2.055398,-0.54572135,-0.70978326
2020-07-18 19:42:37,3380,-2.095104,-0.46997407,-0.69634426
2020-07-18 19:42:37,3390,-2.1519146,-0.39300504,-0.68901384
2020-07-18 19:42:37,3401,-2.2117794,-0.34841186,-0.6981768
2020-07-18 19:42:37,3410,-2.2478204,-0.3319185,-0.70672894
2020-07-18 19:42:37,3420,-2.303409,-0.3129817,-0.7323853
2020-07-18 19:42:37,3430,-2.349835,-0.3123708,-0.76415026
2020-07-18 19:42:37,3441,-2.3632739,-0.31909037,-0.79225004
2020-07-18 19:42:37,3450,-2.3651063,-0.31786862,-0.8093543
2020-07-18 19:42:37,3460,-2.3828216,-0.32458812,-0.8234042
2020-07-18 19:42:37,3471,-2.413365,-0.35024446,-0.8374541
2020-07-18 19:42:37,3480,-2.4243603,-0.3667378,-0.84967136
2020-07-18 19:42:37,3490,-2.4365776,-0.3759008,-0.8527257
2020-07-18 19:42:37,3500,-2.4408538,-0.39789197,-0.85455835
2020-07-18 19:42:37,3511,-2.434745,-0.49746302,-0.8570018
2020-07-18 19:42:37,3521,-2.4072561,-0.5713777,-0.8588344
2020-07-18 19:42:37,3531,-2.3559437,-0.65323365,-0.83501065
2020-07-18 19:42:37,3540,-2.2930243,-0.7271483,-0.7873632
2020-07-18 19:42:37,3550,-2.2282727,-0.841991,-0.7048964
2020-07-18 19:42:37,3560,-2.2020056,-0.93789685,-0.6511402
2020-07-18 19:42:37,3571,-2.154969,-1.0075355,-0.60349274
2020-07-18 19:42:37,3580,-2.095104,-1.0393004,-0.57294947
2020-07-18 19:42:37,3590,-2.0272982,-1.0533503,-0.55156916
2020-07-18 19:42:37,3600,-1.9668224,-1.0588481,-0.53629756
2020-07-18 19:42:37,3610,-1.9350574,-1.0215853,-0.5045325
2020-07-18 19:42:37,3620,-1.9307814,-0.97454876,-0.48193055
2020-07-18 19:42:37,3630,-1.9393334,-0.9049101,-0.44711122
2020-07-18 19:42:37,3640,-1.9802613,-0.8065608,-0.44161344
2020-07-18 19:42:37,3650,-2.0199676,-0.7497504,-0.47582188
2020-07-18 19:42:37,3661,-2.0266871,-0.683166,-0.53263235
2020-07-18 19:42:37,3670,-2.013859,-0.5958123,-0.58577764
2020-07-18 19:42:37,3680,-1.9937004,-0.5029608,-0.6132665
2020-07-18 19:42:37,3691,-1.9741527,-0.39239416,-0.6126557
2020-07-18 19:42:37,3700,-1.9509399,-0.3074839,-0.59860575
2020-07-18 19:42:37,3710,-1.8965728,-0.18042393,-0.5595104
2020-07-18 19:42:37,3720,-1.8470927,-0.14193942,-0.543017
2020-07-18 19:42:37,3731,-1.7792867,-0.13094385,-0.5277454
2020-07-18 19:42:37,3740,-1.7224764,-0.1285004,-0.51674986
2020-07-18 19:42:37,3750,-1.6137424,-0.13094385,-0.49292612
2020-07-18 19:42:37,3760,-1.5233343,-0.15660019,-0.4770436
2020-07-18 19:42:37,3771,-1.4439218,-0.1969173,-0.46055022
2020-07-18 19:42:37,3780,-1.3773375,-0.2372344,-0.43794826
2020-07-18 19:42:37,3790,-1.2893728,-0.24884085,-0.4092376
2020-07-18 19:42:37,3801,-1.2014081,-0.2476191,-0.37930518
2020-07-18 19:42:37,3811,-1.0786242,-0.24334307,-0.33593374
2020-07-18 19:42:37,3820,-1.0199813,-0.2286823,-0.31272087
2020-07-18 19:42:37,3831,-0.94423395,-0.20180422,-0.28584278
2020-07-18 19:42:37,3840,-0.87031925,-0.15476759,-0.25774297
2020-07-18 19:42:37,3851,-0.808011,-0.09612454,-0.21986935
2020-07-18 19:42:37,3860,-0.76525044,-0.05825089,-0.18505003
2020-07-18 19:42:37,3871,-0.7414267,-0.010603399,-0.16489147
2020-07-18 19:42:37,3880,-0.73531806,0.03704409,-0.1520633
2020-07-18 19:42:37,3891,-0.703553,0.0333789,-0.14961985
2020-07-18 19:42:37,3900,-0.66995543,0.004057367,-0.14595465
2020-07-18 19:42:37,3910,-0.63452524,-0.022820704,-0.13251561
2020-07-18 19:42:37,3921,-0.60764724,-0.040535796,-0.11235706
2020-07-18 19:42:37,3930,-0.590543,-0.041757528,-0.09952889
2020-07-18 19:42:37,3941,-0.5624432,-0.06191608,-0.10075062
2020-07-18 19:42:37,3950,-0.53128904,-0.1107853,-0.11174619
2020-07-18 19:42:37,3961,-0.5453389,-0.1706501,-0.13862427
