Timestamp,Milliseconds,Millibars
2020-07-18 19:42:34,921,1005.01953
2020-07-18 19:42:34,931,1005.01953
2020-07-18 19:42:34,942,1005.01953
2020-07-18 19:42:34,951,1005.01953
2020-07-18 19:42:34,962,1005.01953
2020-07-18 19:42:34,971,1005.0093
2020-07-18 19:42:34,982,1005.0093
2020-07-18 19:42:34,991,1005.0093
2020-07-18 19:42:34,1001,1005.0093
2020-07-18 19:42:34,1011,1005.0093
2020-07-18 19:42:34,1022,1005.0093
2020-07-18 19:42:34,1031,1005.0093
2020-07-18 19:42:34,1041,1005.0093
2020-07-18 19:42:34,1052,1005.0093
2020-07-18 19:42:34,1061,1005.0093
2020-07-18 19:42:34,1071,1004.99585
2020-07-18 19:42:34,1081,1004.99585
2020-07-18 19:42:34,1091,1004.99585
2020-07-18 19:42:34,1102,1004.99585
2020-07-18 19:42:34,1111,1004.99585
2020-07-18 19:42:34,1121,1004.99585
2020-07-18 19:42:34,1132,1004.99585
2020-07-18 19:42:34,1141,1004.99585
2020-07-18 19:42:34,1151,1004.99585
2020-07-18 19:42:34,1162,1004.99585
2020-07-18 19:42:34,1171,1004.98804
2020-07-18 19:42:34,1181,1004.98804
2020-07-18 19:42:34,1191,1004.98804
2020-07-18 19:42:34,1202,1004.98804
2020-07-18 19:42:34,1211,1004.98804
2020-07-18 19:42:34,1221,1004.98804
2020-07-18 19:42:34,1232,1004.98804
2020-07-18 19:42:34,1241,1004.98804
2020-07-18 19:42:34,1252,1004.98804
2020-07-18 19:42:34,1261,1004.98804
2020-07-18 19:42:34,1271,1004.98096
2020-07-18 19:42:34,1281,1004.98096
2020-07-18 19:42:35,1292,1004.98096
2020-07-18 19:42:35,1301,1004.98096
2020-07-18 19:42:35,1312,1004.98096
2020-07-18 19:42:35,1321,1004.98096
2020-07-18 19:42:35,1331,1004.98096
2020-07-18 19:42:35,1342,1004.98096
2020-07-18 19:42:35,1352,1004.98096
2020-07-18 19:42:35,1361,1004.98096
2020-07-18 19:42:35,1372,1004.9783
2020-07-18 19:42:35,1382,1004.9783
2020-07-18 19:42:35,1391,1004.9783
2020-07-18 19:42:35,1401,1004.9783
2020-07-18 19:42:35,1411,1004.9783
2020-07-18 19:42:35,1421,1004.9783
2020-07-18 19:42:35,1431,1004.9783
2020-07-18 19:42:35,1442,1004.9783
2020-07-18 19:42:35,1451,1004.9783
2020-07-18 19:42:35,1461,1004.9783
2020-07-18 19:42:35,1471,1004.9678
2020-07-18 19:42:35,1481,1004.9678
2020-07-18 19:42:35,1491,1004.9678
2020-07-18 19:42:35,1501,1004.9678
2020-07-18 19:42:35,1511,1004.9678
2020-07-18 19:42:35,1522,1004.9678
2020-07-18 19:42:35,1531,1004.9678
2020-07-18 19:42:35,1541,1004.9678
2020-07-18 19:42:35,1551,1004.9678
2020-07-18 19:42:35,1562,1004.9678
2020-07-18 19:42:35,1571,1004.95874
2020-07-18 19:42:35,1581,1004.95874
2020-07-18 19:42:35,1591,1004.95874
2020-07-18 19:42:35,1602,1004.95874
2020-07-18 19:42:35,1611,1004.95874
2020-07-18 19:42:35,1621,1004.95874
2020-07-18 19:42:35,1631,1004.95874
2020-07-18 19:42:35,1642,1004.95874
2020-07-18 19:42:35,1651,1004.95874
2020-07-18 19:42:35,1661,1004.95874
2020-07-18 19:42:35,1671,1004.9529
2020-07-18 19:42:35,1682,1004.9529
2020-07-18 19:42:35,1691,1004.9529
2020-07-18 19:42:35,1701,1004.9529
2020-07-18 19:42:35,1711,1004.9529
2020-07-18 19:42:35,1721,1004.9529
2020-07-18 19:42:35,1732,1004.9529
2020-07-18 19:42:35,1742,1004.9529
2020-07-18 19:42:35,1751,1004.9529
2020-07-18 19:42:35,1761,1004.9529
2020-07-18 19:42:35,1771,1004.9529
2020-07-18 19:42:35,1781,1004.9529
2020-07-18 19:42:35,1792,1004.9529
2020-07-18 19:42:35,1801,1004.9529
2020-07-18 19:42:35,1811,1004.9529
2020-07-18 19:42:35,1821,1004.9529
2020-07-18 19:42:35,1832,1004.9529
2020-07-18 19:42:35,1841,1004.9529
2020-07-18 19:42:35,1851,1004.9529
2020-07-18 19:42:35,1862,1004.9529
2020-07-18 19:42:35,1871,1004.9509
2020-07-18 19:42:35,1882,1004.9509
2020-07-18 19:42:35,1891,1004.9509
2020-07-18 19:42:35,1901,1004.9509
2020-07-18 19:42:35,1911,1004.9509
2020-07-18 19:42:35,1922,1004.9509
2020-07-18 19:42:35,1931,1004.9509
2020-07-18 19:42:35,1941,1004.9509
2020-07-18 19:42:35,1951,1004.9509
2020-07-18 19:42:35,1961,1004.9509
2020-07-18 19:42:35,1972,1004.94995
2020-07-18 19:42:35,1981,1004.94995
2020-07-18 19:42:35,1991,1004.94995
2020-07-18 19:42:35,2002,1004.94995
2020-07-18 19:42:35,2011,1004.94995
2020-07-18 19:42:35,2021,1004.94995
2020-07-18 19:42:35,2032,1004.94995
2020-07-18 19:42:35,2041,1004.94995
2020-07-18 19:42:35,2052,1004.94995
2020-07-18 19:42:35,2061,1004.94995
2020-07-18 19:42:35,2071,1004.9453
2020-07-18 19:42:35,2081,1004.9453
2020-07-18 19:42:35,2092,1004.9453
2020-07-18 19:42:35,2101,1004.9453
2020-07-18 19:42:35,2111,1004.9453
2020-07-18 19:42:35,2122,1004.9453
2020-07-18 19:42:35,2131,1004.9453
2020-07-18 19:42:35,2141,1004.9453
2020-07-18 19:42:35,2152,1004.9453
2020-07-18 19:42:35,2162,1004.9453
2020-07-18 19:42:35,2171,1004.93994
2020-07-18 19:42:35,2181,1004.93994
2020-07-18 19:42:35,2192,1004.93994
2020-07-18 19:42:35,2202,1004.93994
2020-07-18 19:42:35,2211,1004.93994
2020-07-18 19:42:35,2221,1004.93994
2020-07-18 19:42:35,2231,1004.93994
2020-07-18 19:42:35,2241,1004.93994
2020-07-18 19:42:35,2251,1004.93994
2020-07-18 19:42:35,2262,1004.93994
2020-07-18 19:42:35,2271,1004.93677
2020-07-18 19:42:35,2281,1004.93677
2020-07-18 19:42:36,2292,1004.93677
2020-07-18 19:42:36,2301,1004.93677
2020-07-18 19:42:36,2311,1004.93677
2020-07-18 19:42:36,2322,1004.93677
2020-07-18 19:42:36,2331,1004.93677
2020-07-18 19:42:36,2341,1004.93677
2020-07-18 19:42:36,2351,1004.93677
2020-07-18 19:42:36,2361,1004.93677
2020-07-18 19:42:36,2371,1004.938
2020-07-18 19:42:36,2382,1004.938
2020-07-18 19:42:36,2391,1004.938
2020-07-18 19:42:36,2402,1004.938
2020-07-18 19:42:36,2411,1004.938
2020-07-18 19:42:36,2421,1004.938
2020-07-18 19:42:36,2432,1004.938
2020-07-18 19:42:36,2441,1004.938
2020-07-18 19:42:36,2451,1004.938
2020-07-18 19:42:36,2462,1004.938
2020-07-18 19:42:36,2471,1004.9309
2020-07-18 19:42:36,2482,1004.9309
2020-07-18 19:42:36,2491,1004.9309
2020-07-18 19:42:36,2502,1004.9309
2020-07-18 19:42:36,2511,1004.9309
2020-07-18 19:42:36,2521,1004.9309
2020-07-18 19:42:36,2531,1004.9309
2020-07-18 19:42:36,2542,1004.9309
2020-07-18 19:42:36,2552,1004.9309
2020-07-18 19:42:36,2561,1004.9309
2020-07-18 19:42:36,2571,1004.9319
2020-07-18 19:42:36,2582,1004.9319
2020-07-18 19:42:36,2591,1004.9319
2020-07-18 19:42:36,2602,1004.9319
2020-07-18 19:42:36,2611,1004.9319
2020-07-18 19:42:36,2621,1004.9319
2020-07-18 19:42:36,2632,1004.9319
2020-07-18 19:42:36,2641,1004.9319
2020-07-18 19:42:36,2652,1004.9319
2020-07-18 19:42:36,2662,1004.9319
2020-07-18 19:42:36,2671,1004.9304
2020-07-18 19:42:36,2681,1004.9304
2020-07-18 19:42:36,2691,1004.9304
2020-07-18 19:42:36,2702,1004.9304
2020-07-18 19:42:36,2712,1004.9304
2020-07-18 19:42:36,2721,1004.9304
2020-07-18 19:42:36,2731,1004.9304
2020-07-18 19:42:36,2742,1004.9304
2020-07-18 19:42:36,2752,1004.9304
2020-07-18 19:42:36,2761,1004.9304
2020-07-18 19:42:36,2772,1004.9199
2020-07-18 19:42:36,2782,1004.9199
2020-07-18 19:42:36,2791,1004.9199
2020-07-18 19:42:36,2801,1004.9199
2020-07-18 19:42:36,2811,1004.9199
2020-07-18 19:42:36,2822,1004.9199
2020-07-18 19:42:36,2831,1004.9199
2020-07-18 19:42:36,2842,1004.9199
2020-07-18 19:42:36,2851,1004.9199
2020-07-18 19:42:36,2861,1004.9199
2020-07-18 19:42:36,2872,1004.92456
2020-07-18 19:42:36,2882,1004.92456
2020-07-18 19:42:36,2892,1004.92456
2020-07-18 19:42:36,2902,1004.92456
2020-07-18 19:42:36,2911,1004.92456
2020-07-18 19:42:36,2921,1004.92456
2020-07-18 19:42:36,2932,1004.92456
2020-07-18 19:42:36,2941,1004.92456
2020-07-18 19:42:36,2951,1004.92456
2020-07-18 19:42:36,2961,1004.92456
2020-07-18 19:42:36,2972,1004.92163
2020-07-18 19:42:36,2981,1004.92163
2020-07-18 19:42:36,2991,1004.92163
2020-07-18 19:42:36,3001,1004.92163
2020-07-18 19:42:36,3012,1004.92163
2020-07-18 19:42:36,3022,1004.92163
2020-07-18 19:42:36,3032,1004.92163
2020-07-18 19:42:36,3041,1004.92163
2020-07-18 19:42:36,3051,1004.92163
2020-07-18 19:42:36,3061,1004.92163
2020-07-18 19:42:36,3072,1004.9241
2020-07-18 19:42:36,3081,1004.9241
2020-07-18 19:42:36,3091,1004.9241
2020-07-18 19:42:36,3102,1004.9241
2020-07-18 19:42:36,3111,1004.9241
2020-07-18 19:42:36,3122,1004.9241
2020-07-18 19:42:36,3131,1004.9241
2020-07-18 19:42:36,3141,1004.9241
2020-07-18 19:42:36,3151,1004.9241
2020-07-18 19:42:36,3162,1004.9241
2020-07-18 19:42:36,3171,1004.9236
2020-07-18 19:42:36,3181,1004.9236
2020-07-18 19:42:36,3192,1004.9236
2020-07-18 19:42:36,3201,1004.9236
2020-07-18 19:42:36,3212,1004.9236
2020-07-18 19:42:36,3221,1004.9236
2020-07-18 19:42:36,3231,1004.9236
2020-07-18 19:42:36,3242,1004.9236
2020-07-18 19:42:36,3251,1004.9236
2020-07-18 19:42:36,3261,1004.9236
2020-07-18 19:42:36,3271,1004.9158
2020-07-18 19:42:36,3281,1004.9158
2020-07-18 19:42:37,3291,1004.9158
2020-07-18 19:42:37,3303,1004.9158
2020-07-18 19:42:37,3311,1004.9158
2020-07-18 19:42:37,3322,1004.9158
2020-07-18 19:42:37,3331,1004.9158
2020-07-18 19:42:37,3343,1004.9158
2020-07-18 19:42:37,3351,1004.9158
2020-07-18 19:42:37,3362,1004.9158
2020-07-18 19:42:37,3371,1004.92285
2020-07-18 19:42:37,3381,1004.92285
2020-07-18 19:42:37,3391,1004.92285
2020-07-18 19:42:37,3402,1004.92285
2020-07-18 19:42:37,3411,1004.92285
2020-07-18 19:42:37,3421,1004.92285
2020-07-18 19:42:37,3432,1004.92285
2020-07-18 19:42:37,3441,1004.92285
2020-07-18 19:42:37,3451,1004.92285
2020-07-18 19:42:37,3461,1004.92285
2020-07-18 19:42:37,3471,1004.9304
2020-07-18 19:42:37,3482,1004.9304
2020-07-18 19:42:37,3491,1004.9304
2020-07-18 19:42:37,3501,1004.9304
2020-07-18 19:42:37,3511,1004.9304
2020-07-18 19:42:37,3522,1004.9304
2020-07-18 19:42:37,3531,1004.9304
2020-07-18 19:42:37,3541,1004.9304
2020-07-18 19:42:37,3551,1004.9304
2020-07-18 19:42:37,3561,1004.9304
2020-07-18 19:42:37,3572,1004.9575
2020-07-18 19:42:37,3581,1004.9575
2020-07-18 19:42:37,3591,1004.9575
2020-07-18 19:42:37,3601,1004.9575
2020-07-18 19:42:37,3612,1004.9575
2020-07-18 19:42:37,3621,1004.9575
2020-07-18 19:42:37,3631,1004.9575
2020-07-18 19:42:37,3641,1004.9575
2020-07-18 19:42:37,3652,1004.9575
2020-07-18 19:42:37,3661,1004.9575
2020-07-18 19:42:37,3671,1004.9602
2020-07-18 19:42:37,3682,1004.9602
2020-07-18 19:42:37,3691,1004.9602
2020-07-18 19:42:37,3701,1004.9602
2020-07-18 19:42:37,3711,1004.9602
2020-07-18 19:42:37,3721,1004.9602
2020-07-18 19:42:37,3732,1004.9602
2020-07-18 19:42:37,3741,1004.9602
2020-07-18 19:42:37,3752,1004.9602
2020-07-18 19:42:37,3761,1004.9602
2020-07-18 19:42:37,3771,1004.98413
2020-07-18 19:42:37,3782,1004.98413
2020-07-18 19:42:37,3791,1004.98413
2020-07-18 19:42:37,3802,1004.98413
2020-07-18 19:42:37,3811,1004.98413
2020-07-18 19:42:37,3821,1004.98413
2020-07-18 19:42:37,3831,1004.98413
2020-07-18 19:42:37,3841,1004.98413
2020-07-18 19:42:37,3851,1004.98413
2020-07-18 19:42:37,3862,1004.98413
2020-07-18 19:42:37,3871,1004.9905
2020-07-18 19:42:37,3881,1004.9905
2020-07-18 19:42:37,3892,1004.9905
2020-07-18 19:42:37,3901,1004.9905
2020-07-18 19:42:37,3911,1004.9905
2020-07-18 19:42:37,3924,1004.9905
2020-07-18 19:42:37,3932,1004.9905
2020-07-18 19:42:37,3941,1004.9905
2020-07-18 19:42:37,3951,1004.9905
2020-07-18 19:42:37,3961,1004.9905
2020-07-18 19:42:37,3971,1004.9988
2020-07-18 19:42:37,3982,1004.9988
2020-07-18 19:42:37,3991,1004.9988
2020-07-18 19:42:37,4002,1004.9988
2020-07-18 19:42:37,4011,1004.9988
2020-07-18 19:42:37,4022,1004.9988
2020-07-18 19:42:37,4031,1004.9988
2020-07-18 19:42:37,4041,1004.9988
2020-07-18 19:42:37,4052,1004.9988
2020-07-18 19:42:37,4061,1004.9988
2020-07-18 19:42:37,4071,1004.99927
2020-07-18 19:42:37,4081,1004.99927
2020-07-18 19:42:37,4092,1004.99927
2020-07-18 19:42:37,4101,1004.99927
2020-07-18 19:42:37,4111,1004.99927
2020-07-18 19:42:37,4121,1004.99927
2020-07-18 19:42:37,4132,1004.99927
2020-07-18 19:42:37,4141,1004.99927
2020-07-18 19:42:37,4151,1004.99927
2020-07-18 19:42:37,4162,1004.99927
2020-07-18 19:42:37,4171,1005.0049
2020-07-18 19:42:37,4181,1005.0049
2020-07-18 19:42:37,4191,1005.0049
2020-07-18 19:42:37,4202,1005.0049
2020-07-18 19:42:37,4211,1005.0049
2020-07-18 19:42:37,4221,1005.0049
2020-07-18 19:42:37,4231,1005.0049
2020-07-18 19:42:37,4242,1005.0049
2020-07-18 19:42:37,4254,1005.0049
2020-07-18 19:42:37,4261,1005.0049
2020-07-18 19:42:37,4271,1005.01514
2020-07-18 19:42:38,4282,1005.01514
2020-07-18 19:42:38,4291,1005.01514
2020-07-18 19:42:38,4302,1005.01514
2020-07-18 19:42:38,4312,1005.01514
2020-07-18 19:42:38,4321,1005.01514
2020-07-18 19:42:38,4332,1005.01514
2020-07-18 19:42:38,4341,1005.01514
2020-07-18 19:42:38,4351,1005.01514
2020-07-18 19:42:38,4361,1005.01514
2020-07-18 19:42:38,4371,1005.0242
2020-07-18 19:42:38,4382,1005.0242
2020-07-18 19:42:38,4391,1005.0242
2020-07-18 19:42:38,4401,1005.0242
2020-07-18 19:42:38,4412,1005.0242
2020-07-18 19:42:38,4421,1005.0242
2020-07-18 19:42:38,4431,1005.0242
2020-07-18 19:42:38,4442,1005.0242
2020-07-18 19:42:38,4451,1005.0242
2020-07-18 19:42:38,4462,1005.0242
2020-07-18 19:42:38,4471,1005.02344
2020-07-18 19:42:38,4482,1005.02344
2020-07-18 19:42:38,4491,1005.02344
2020-07-18 19:42:38,4502,1005.02344
2020-07-18 19:42:38,4511,1005.02344
2020-07-18 19:42:38,4522,1005.02344
2020-07-18 19:42:38,4531,1005.02344
2020-07-18 19:42:38,4542,1005.02344
2020-07-18 19:42:38,4551,1005.02344
2020-07-18 19:42:38,4561,1005.02344
2020-07-18 19:42:38,4571,1005.0132
2020-07-18 19:42:38,4581,1005.0132
2020-07-18 19:42:38,4592,1005.0132
2020-07-18 19:42:38,4601,1005.0132
2020-07-18 19:42:38,4611,1005.0132
2020-07-18 19:42:38,4622,1005.0132
2020-07-18 19:42:38,4631,1005.0132
2020-07-18 19:42:38,4641,1005.0132
2020-07-18 19:42:38,4652,1005.0132
2020-07-18 19:42:38,4661,1005.0132
2020-07-18 19:42:38,4671,1005.0156
2020-07-18 19:42:38,4681,1005.0156
2020-07-18 19:42:38,4692,1005.0156
2020-07-18 19:42:38,4701,1005.0156
2020-07-18 19:42:38,4711,1005.0156
2020-07-18 19:42:38,4722,1005.0156
2020-07-18 19:42:38,4731,1005.0156
2020-07-18 19:42:38,4741,1005.0156
2020-07-18 19:42:38,4752,1005.0156
2020-07-18 19:42:38,4761,1005.0156
2020-07-18 19:42:38,4772,1005.01636
2020-07-18 19:42:38,4783,1005.01636
2020-07-18 19:42:38,4791,1005.01636
2020-07-18 19:42:38,4802,1005.01636
2020-07-18 19:42:38,4811,1005.01636
2020-07-18 19:42:38,4822,1005.01636
2020-07-18 19:42:38,4832,1005.01636
2020-07-18 19:42:38,4842,1005.01636
2020-07-18 19:42:38,4851,1005.01636
2020-07-18 19:42:38,4861,1005.01636
2020-07-18 19:42:38,4872,1005.0237
2020-07-18 19:42:38,4881,1005.0237
2020-07-18 19:42:38,4892,1005.0237
2020-07-18 19:42:38,4901,1005.0237
2020-07-18 19:42:38,4911,1005.0237
2020-07-18 19:42:38,4921,1005.0237
2020-07-18 19:42:38,4932,1005.0237
2020-07-18 19:42:38,4941,1005.0237
2020-07-18 19:42:38,4951,1005.0237
2020-07-18 19:42:38,4961,1005.0237
2020-07-18 19:42:38,4971,1005.0276
2020-07-18 19:42:38,4981,1005.0276
2020-07-18 19:42:38,4992,1005.0276
2020-07-18 19:42:38,5001,1005.0276
2020-07-18 19:42:38,5011,1005.0276
2020-07-18 19:42:38,5021,1005.0276
2020-07-18 19:42:38,5031,1005.0276
2020-07-18 19:42:38,5041,1005.0276
2020-07-18 19:42:38,5051,1005.0276
2020-07-18 19:42:38,5062,1005.0276
2020-07-18 19:42:38,5071,1005.0276
2020-07-18 19:42:38,5081,1005.0276
2020-07-18 19:42:38,5091,1005.0276
2020-07-18 19:42:38,5101,1005.0276
2020-07-18 19:42:38,5112,1005.0276
2020-07-18 19:42:38,5121,1005.0276
2020-07-18 19:42:38,5131,1005.0276
2020-07-18 19:42:38,5142,1005.0276
2020-07-18 19:42:38,5151,1005.0276
