Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-18 19:42:34,292,-0.270327,-0.429037,0.813979,0.283351,0.0
2020-07-18 19:42:34,301,-0.270819,-0.428672,0.813884,0.283704,0.0
2020-07-18 19:42:34,311,-0.271277,-0.428295,0.813802,0.284074,0.0
2020-07-18 19:42:34,321,-0.271672,-0.427925,0.813766,0.284356,0.0
2020-07-18 19:42:34,331,-0.27201,-0.427576,0.813751,0.2846,0.0
2020-07-18 19:42:34,341,-0.272313,-0.427255,0.813729,0.284853,0.0
2020-07-18 19:42:34,351,-0.272603,-0.42694,0.813712,0.285099,0.0
2020-07-18 19:42:34,362,-0.272829,-0.426651,0.813721,0.285289,0.0
2020-07-18 19:42:34,371,-0.272994,-0.426367,0.813762,0.285437,0.0
2020-07-18 19:42:34,381,-0.273075,-0.426102,0.813827,0.285571,0.0
2020-07-18 19:42:34,391,-0.273134,-0.425848,0.813871,0.285767,0.0
2020-07-18 19:42:34,401,-0.273209,-0.425592,0.813883,0.286046,0.0
2020-07-18 19:42:34,412,-0.273358,-0.425313,0.813843,0.286431,0.0
2020-07-18 19:42:34,421,-0.273587,-0.424974,0.813768,0.286929,0.0
2020-07-18 19:42:34,431,-0.273851,-0.424565,0.8137,0.287473,0.0
2020-07-18 19:42:34,441,-0.274192,-0.424008,0.813644,0.288127,0.0
2020-07-18 19:42:34,451,-0.27459,-0.423327,0.813612,0.288841,0.0
2020-07-18 19:42:34,462,-0.275058,-0.422555,0.813603,0.289549,0.0
2020-07-18 19:42:34,471,-0.275656,-0.421663,0.813604,0.290278,0.0
2020-07-18 19:42:34,481,-0.276365,-0.420607,0.813619,0.291091,0.0
2020-07-18 19:42:34,492,-0.277092,-0.419496,0.813649,0.291921,0.0
2020-07-18 19:42:34,501,-0.277765,-0.418377,0.813717,0.292694,0.0
2020-07-18 19:42:34,511,-0.278341,-0.417185,0.813873,0.293414,0.0
2020-07-18 19:42:34,522,-0.278717,-0.41603,0.814116,0.294023,0.0
2020-07-18 19:42:34,531,-0.278848,-0.414901,0.814457,0.294549,0.0
2020-07-18 19:42:34,542,-0.278731,-0.413748,0.814941,0.294943,0.0
2020-07-18 19:42:34,551,-0.278385,-0.412514,0.815549,0.295316,0.0
2020-07-18 19:42:34,561,-0.277783,-0.411248,0.816274,0.295645,0.0
2020-07-18 19:42:34,571,-0.277002,-0.409814,0.817115,0.296046,0.0
2020-07-18 19:42:34,582,-0.276158,-0.40817,0.818025,0.296592,0.0
2020-07-18 19:42:34,592,-0.275097,-0.406322,0.819133,0.297057,0.0
2020-07-18 19:42:34,601,-0.273529,-0.404197,0.820632,0.297268,0.0
2020-07-18 19:42:34,611,-0.271624,-0.401743,0.822463,0.29728,0.0
2020-07-18 19:42:34,622,-0.269563,-0.399003,0.824456,0.297328,0.0
2020-07-18 19:42:34,631,-0.267368,-0.395978,0.826546,0.297549,0.0
2020-07-18 19:42:34,641,-0.264952,-0.392675,0.82873,0.298011,0.0
2020-07-18 19:42:34,651,-0.262297,-0.388931,0.831045,0.298824,0.0
2020-07-18 19:42:34,662,-0.259334,-0.384753,0.833523,0.299913,0.0
2020-07-18 19:42:34,671,-0.255993,-0.380162,0.836211,0.301154,0.0
2020-07-18 19:42:34,682,-0.252207,-0.375208,0.839135,0.302425,0.0
2020-07-18 19:42:34,691,-0.247875,-0.370088,0.842243,0.303674,0.0
2020-07-18 19:42:34,701,-0.242945,-0.364926,0.845481,0.304906,0.0
2020-07-18 19:42:34,712,-0.237375,-0.359632,0.848876,0.306147,0.0
2020-07-18 19:42:34,721,-0.231305,-0.354016,0.852478,0.307327,0.0
2020-07-18 19:42:34,731,-0.224922,-0.347953,0.856295,0.308376,0.0
2020-07-18 19:42:34,741,-0.218251,-0.341291,0.86037,0.309272,0.0
2020-07-18 19:42:34,751,-0.211238,-0.333987,0.864741,0.309924,0.0
2020-07-18 19:42:34,768,-0.204185,-0.326084,0.86922,0.310536,0.0
2020-07-18 19:42:34,771,-0.197396,-0.317378,0.873699,0.311377,0.0
2020-07-18 19:42:34,781,-0.191317,-0.307476,0.878093,0.312741,0.0
2020-07-18 19:42:34,791,-0.186246,-0.296384,0.882339,0.314555,0.0
2020-07-18 19:42:34,802,-0.182441,-0.284014,0.886429,0.316692,0.0
2020-07-18 19:42:34,811,-0.179938,-0.270427,0.890347,0.319018,0.0
2020-07-18 19:42:34,821,-0.178429,-0.255731,0.894148,0.321346,0.0
2020-07-18 19:42:34,831,-0.177485,-0.240116,0.897847,0.323592,0.0
2020-07-18 19:42:34,841,-0.177162,-0.223518,0.901427,0.325701,0.0
2020-07-18 19:42:34,852,-0.177997,-0.205637,0.904792,0.32769,0.0
2020-07-18 19:42:34,861,-0.180338,-0.186248,0.907843,0.32956,0.0
2020-07-18 19:42:34,871,-0.184564,-0.164886,0.910574,0.331062,0.0
2020-07-18 19:42:34,882,-0.190917,-0.141005,0.912971,0.331889,0.0
2020-07-18 19:42:34,891,-0.199709,-0.114324,0.914957,0.331509,0.0
2020-07-18 19:42:34,901,-0.210475,-0.085607,0.916377,0.32958,0.0
2020-07-18 19:42:34,911,-0.222838,-0.055134,0.917141,0.325813,0.0
2020-07-18 19:42:34,922,-0.235535,-0.02357,0.917458,0.319746,0.0
2020-07-18 19:42:34,931,-0.246528,0.007899,0.917637,0.311614,0.0
2020-07-18 19:42:34,941,-0.254373,0.038702,0.917971,0.301867,0.0
2020-07-18 19:42:34,952,-0.258004,0.068209,0.918685,0.2912,0.0
2020-07-18 19:42:34,961,-0.257922,0.096514,0.919485,0.280547,0.0
2020-07-18 19:42:34,972,-0.254525,0.123614,0.920203,0.270485,0.0
2020-07-18 19:42:34,981,-0.248389,0.149524,0.920702,0.261252,0.0
2020-07-18 19:42:34,991,-0.240165,0.174457,0.920859,0.252791,0.0
2020-07-18 19:42:34,1002,-0.232447,0.196157,0.920448,0.24549,0.0
2020-07-18 19:42:34,1011,-0.227191,0.21327,0.919501,0.239616,0.0
2020-07-18 19:42:34,1021,-0.222681,0.230211,0.918117,0.233401,0.0
2020-07-18 19:42:34,1032,-0.218709,0.246925,0.916401,0.226719,0.0
2020-07-18 19:42:34,1041,-0.214947,0.263333,0.914458,0.219587,0.0
2020-07-18 19:42:34,1051,-0.21092,0.27937,0.9124,0.212109,0.0
2020-07-18 19:42:34,1061,-0.206328,0.294917,0.910322,0.204367,0.0
2020-07-18 19:42:34,1072,-0.201227,0.31004,0.908152,0.196574,0.0
2020-07-18 19:42:34,1081,-0.195912,0.324727,0.905824,0.188819,0.0
2020-07-18 19:42:34,1091,-0.190519,0.338885,0.903312,0.181345,0.0
2020-07-18 19:42:34,1101,-0.185096,0.352637,0.900586,0.174154,0.0
2020-07-18 19:42:34,1111,-0.179931,0.366048,0.897605,0.167144,0.0
2020-07-18 19:42:34,1122,-0.174438,0.38021,0.894188,0.159493,0.0
2020-07-18 19:42:34,1131,-0.16709,0.396918,0.889944,0.150116,0.0
2020-07-18 19:42:34,1141,-0.158723,0.4145,0.885131,0.139778,0.0
2020-07-18 19:42:34,1151,-0.150536,0.431262,0.880113,0.129428,0.0
2020-07-18 19:42:34,1162,-0.142526,0.447178,0.874928,0.119238,0.0
2020-07-18 19:42:34,1171,-0.134777,0.462291,0.869606,0.109119,0.0
2020-07-18 19:42:34,1181,-0.127322,0.476615,0.86419,0.098996,0.0
2020-07-18 19:42:34,1192,-0.120282,0.490203,0.858705,0.08864,0.0
2020-07-18 19:42:34,1201,-0.114003,0.503095,0.853149,0.077682,0.0
2020-07-18 19:42:34,1211,-0.108722,0.515267,0.847538,0.066004,0.0
2020-07-18 19:42:34,1222,-0.104304,0.526789,0.841852,0.05383,0.0
2020-07-18 19:42:34,1231,-0.104304,0.526789,0.841852,0.05383,0.0
2020-07-18 19:42:34,1241,-0.097152,0.547563,0.830603,0.028865,0.0
2020-07-18 19:42:34,1252,-0.094263,0.556844,0.825095,0.016001,0.0
2020-07-18 19:42:34,1261,-0.091826,0.565416,0.819673,0.002765,0.0
2020-07-18 19:42:34,1271,0.089447,-0.574088,-0.813817,0.011068,0.0
2020-07-18 19:42:35,1281,0.087089,-0.583006,-0.807382,0.025551,0.0
2020-07-18 19:42:35,1291,0.084996,-0.591971,-0.800428,0.040736,0.0
2020-07-18 19:42:35,1301,0.084996,-0.591971,-0.800428,0.040736,0.0
2020-07-18 19:42:35,1311,0.083466,-0.600735,-0.79306,0.056622,0.0
2020-07-18 19:42:35,1322,0.082356,-0.616518,-0.777914,0.089284,0.0
2020-07-18 19:42:35,1331,0.082356,-0.616518,-0.777914,0.089284,0.0
2020-07-18 19:42:35,1341,0.083061,-0.623161,-0.770415,0.105972,0.0
2020-07-18 19:42:35,1352,0.084338,-0.628836,-0.763118,0.122891,0.0
2020-07-18 19:42:35,1361,0.087229,-0.637782,-0.74905,0.156676,0.0
2020-07-18 19:42:35,1372,0.087229,-0.637782,-0.74905,0.156676,0.0
2020-07-18 19:42:35,1381,0.090028,-0.643419,-0.736115,0.189842,0.0
2020-07-18 19:42:35,1391,0.091267,-0.645205,-0.730091,0.205781,0.0
2020-07-18 19:42:35,1402,0.092371,-0.646305,-0.724468,0.221138,0.0
2020-07-18 19:42:35,1411,0.093239,-0.646809,-0.719245,0.235861,0.0
2020-07-18 19:42:35,1421,0.093731,-0.646818,-0.714462,0.249764,0.0
2020-07-18 19:42:35,1431,0.093654,-0.646451,-0.710212,0.26254,0.0
2020-07-18 19:42:35,1441,0.093065,-0.64588,-0.706382,0.274228,0.0
2020-07-18 19:42:35,1452,0.092116,-0.645183,-0.702909,0.284904,0.0
2020-07-18 19:42:35,1461,0.091063,-0.644302,-0.699762,0.294811,0.0
2020-07-18 19:42:35,1471,0.090236,-0.643197,-0.696844,0.30424,0.0
2020-07-18 19:42:35,1482,0.089741,-0.641872,-0.694022,0.313495,0.0
2020-07-18 19:42:35,1491,0.089451,-0.640301,-0.691269,0.322735,0.0
2020-07-18 19:42:35,1501,0.088891,-0.63859,-0.688646,0.331761,0.0
2020-07-18 19:42:35,1512,0.0877,-0.636911,-0.68625,0.340164,0.0
2020-07-18 19:42:35,1521,0.08601,-0.63534,-0.68401,0.347957,0.0
2020-07-18 19:42:35,1531,0.084197,-0.633808,-0.68188,0.355296,0.0
2020-07-18 19:42:35,1541,0.082658,-0.632193,-0.679804,0.362442,0.0
2020-07-18 19:42:35,1551,0.081733,-0.630343,-0.677754,0.369642,0.0
2020-07-18 19:42:35,1561,0.081548,-0.628129,-0.675742,0.377061,0.0
2020-07-18 19:42:35,1571,0.082239,-0.625437,-0.673744,0.38488,0.0
2020-07-18 19:42:35,1581,0.08352,-0.622385,-0.671748,0.392957,0.0
2020-07-18 19:42:35,1592,0.085097,-0.61908,-0.669762,0.401144,0.0
2020-07-18 19:42:35,1601,0.086689,-0.615568,-0.667855,0.409303,0.0
2020-07-18 19:42:35,1611,0.08822,-0.611964,-0.665983,0.417351,0.0
2020-07-18 19:42:35,1622,0.089902,-0.608281,-0.664066,0.425354,0.0
2020-07-18 19:42:35,1631,0.09184,-0.604451,-0.662122,0.433357,0.0
2020-07-18 19:42:35,1641,0.094231,-0.600343,-0.66015,0.441485,0.0
2020-07-18 19:42:35,1651,0.09698,-0.595947,-0.658208,0.44967,0.0
2020-07-18 19:42:35,1662,0.099933,-0.591328,-0.656351,0.457762,0.0
2020-07-18 19:42:35,1671,0.102937,-0.586587,-0.654548,0.465709,0.0
2020-07-18 19:42:35,1682,0.105737,-0.581834,-0.652829,0.473393,0.0
2020-07-18 19:42:35,1691,0.108038,-0.57728,-0.651242,0.48058,0.0
2020-07-18 19:42:35,1701,0.109626,-0.573134,-0.649818,0.487066,0.0
2020-07-18 19:42:35,1711,0.110659,-0.569366,-0.648508,0.492963,0.0
2020-07-18 19:42:35,1722,0.111185,-0.565945,-0.64732,0.498316,0.0
2020-07-18 19:42:35,1731,0.111352,-0.562828,-0.646258,0.503163,0.0
2020-07-18 19:42:35,1741,0.111255,-0.560001,-0.645343,0.507496,0.0
2020-07-18 19:42:35,1752,0.110959,-0.55743,-0.644555,0.511377,0.0
2020-07-18 19:42:35,1761,0.110428,-0.555158,-0.643871,0.514814,0.0
2020-07-18 19:42:35,1771,0.109628,-0.55323,-0.643316,0.517746,0.0
2020-07-18 19:42:35,1781,0.108644,-0.551531,-0.64284,0.520351,0.0
2020-07-18 19:42:35,1792,0.107643,-0.550018,-0.642392,0.522708,0.0
2020-07-18 19:42:35,1801,0.10664,-0.548614,-0.642046,0.52481,0.0
2020-07-18 19:42:35,1811,0.105759,-0.547262,-0.641827,0.526664,0.0
2020-07-18 19:42:35,1822,0.105087,-0.545921,-0.641672,0.528377,0.0
2020-07-18 19:42:35,1831,0.104669,-0.544597,-0.641516,0.530013,0.0
2020-07-18 19:42:35,1841,0.104437,-0.543326,-0.641343,0.53157,0.0
2020-07-18 19:42:35,1852,0.104286,-0.542111,-0.641113,0.533115,0.0
2020-07-18 19:42:35,1861,0.104126,-0.540979,-0.640819,0.534648,0.0
2020-07-18 19:42:35,1871,0.10394,-0.539926,-0.640501,0.536128,0.0
2020-07-18 19:42:35,1882,0.103751,-0.538914,-0.640131,0.537622,0.0
2020-07-18 19:42:35,1891,0.103568,-0.537926,-0.639775,0.53907,0.0
2020-07-18 19:42:35,1902,0.103351,-0.53698,-0.63945,0.540438,0.0
2020-07-18 19:42:35,1911,0.103041,-0.53613,-0.639165,0.541677,0.0
2020-07-18 19:42:35,1921,0.102638,-0.535376,-0.638881,0.542833,0.0
2020-07-18 19:42:35,1931,0.102096,-0.534715,-0.63861,0.543904,0.0
2020-07-18 19:42:35,1941,0.101402,-0.534154,-0.638347,0.544893,0.0
2020-07-18 19:42:35,1952,0.100588,-0.533682,-0.638079,0.54582,0.0
2020-07-18 19:42:35,1961,0.099628,-0.533306,-0.637831,0.546653,0.0
2020-07-18 19:42:35,1971,0.098556,-0.533056,-0.637608,0.54735,0.0
2020-07-18 19:42:35,1981,0.097373,-0.532956,-0.637392,0.54791,0.0
2020-07-18 19:42:35,1992,0.096109,-0.532943,-0.637194,0.548377,0.0
2020-07-18 19:42:35,2001,0.09483,-0.532999,-0.637023,0.548744,0.0
2020-07-18 19:42:35,2012,0.093563,-0.533109,-0.636875,0.549025,0.0
2020-07-18 19:42:35,2021,0.092311,-0.533264,-0.636769,0.54921,0.0
2020-07-18 19:42:35,2031,0.091107,-0.533473,-0.63667,0.549322,0.0
2020-07-18 19:42:35,2041,0.089966,-0.533764,-0.636538,0.549381,0.0
2020-07-18 19:42:35,2052,0.088842,-0.534206,-0.63637,0.54933,0.0
2020-07-18 19:42:35,2061,0.087758,-0.534753,-0.636175,0.549197,0.0
2020-07-18 19:42:35,2071,0.086756,-0.535374,-0.63599,0.548966,0.0
2020-07-18 19:42:35,2081,0.085883,-0.536004,-0.635797,0.548711,0.0
2020-07-18 19:42:35,2093,0.085144,-0.536606,-0.635617,0.548447,0.0
2020-07-18 19:42:35,2101,0.084522,-0.537187,-0.635435,0.548185,0.0
2020-07-18 19:42:35,2112,0.084013,-0.537721,-0.635229,0.547978,0.0
2020-07-18 19:42:35,2121,0.083566,-0.538232,-0.635023,0.547784,0.0
2020-07-18 19:42:35,2132,0.083169,-0.538716,-0.634789,0.54764,0.0
2020-07-18 19:42:35,2141,0.083169,-0.538716,-0.634789,0.54764,0.0
2020-07-18 19:42:35,2151,0.082439,-0.539689,-0.634319,0.547336,0.0
2020-07-18 19:42:35,2162,0.082067,-0.540212,-0.634127,0.547098,0.0
2020-07-18 19:42:35,2171,0.0817,-0.540752,-0.633977,0.546794,0.0
2020-07-18 19:42:35,2181,0.081365,-0.541259,-0.633882,0.546452,0.0
2020-07-18 19:42:35,2192,0.081135,-0.541712,-0.6338,0.546132,0.0
2020-07-18 19:42:35,2201,0.080953,-0.542122,-0.633728,0.545837,0.0
2020-07-18 19:42:35,2211,0.080748,-0.54252,-0.633674,0.545534,0.0
2020-07-18 19:42:35,2222,0.080511,-0.542996,-0.633581,0.545203,0.0
2020-07-18 19:42:35,2231,0.080225,-0.543535,-0.633488,0.544817,0.0
2020-07-18 19:42:35,2242,0.079894,-0.544144,-0.633391,0.54437,0.0
2020-07-18 19:42:35,2251,0.07908,-0.544355,-0.633414,0.544251,0.0
2020-07-18 19:42:35,2262,0.078273,-0.544647,-0.633433,0.544053,0.0
2020-07-18 19:42:35,2271,0.077425,-0.544982,-0.633457,0.543811,0.0
2020-07-18 19:42:36,2282,0.076397,-0.545365,-0.633533,0.543484,0.0
2020-07-18 19:42:36,2291,0.075655,-0.54663,-0.633418,0.542449,0.0
2020-07-18 19:42:36,2302,0.074628,-0.548271,-0.633307,0.541064,0.0
2020-07-18 19:42:36,2311,0.073255,-0.550291,-0.633278,0.539232,0.0
2020-07-18 19:42:36,2322,0.073255,-0.550291,-0.633278,0.539232,0.0
2020-07-18 19:42:36,2331,0.071667,-0.552684,-0.633296,0.536971,0.0
2020-07-18 19:42:36,2341,0.06855,-0.558005,-0.633443,0.531677,0.0
2020-07-18 19:42:36,2352,0.067258,-0.560816,-0.633538,0.528762,0.0
2020-07-18 19:42:36,2361,0.066295,-0.563647,-0.633568,0.52583,0.0
2020-07-18 19:42:36,2372,0.065603,-0.566473,-0.633536,0.522911,0.0
2020-07-18 19:42:36,2382,0.06515,-0.569304,-0.633434,0.520008,0.0
2020-07-18 19:42:36,2391,0.064958,-0.572147,-0.633214,0.517172,0.0
2020-07-18 19:42:36,2401,0.064957,-0.575044,-0.632907,0.514327,0.0
2020-07-18 19:42:36,2412,0.064957,-0.575044,-0.632907,0.514327,0.0
2020-07-18 19:42:36,2421,0.065117,-0.578026,-0.632544,0.511403,0.0
2020-07-18 19:42:36,2432,0.065786,-0.584383,-0.631857,0.5049,0.0
2020-07-18 19:42:36,2441,0.066251,-0.587816,-0.631539,0.501238,0.0
2020-07-18 19:42:36,2451,0.066251,-0.587816,-0.631539,0.501238,0.0
2020-07-18 19:42:36,2462,0.066839,-0.595448,-0.631126,0.492598,0.0
2020-07-18 19:42:36,2471,0.066839,-0.595448,-0.631126,0.492598,0.0
2020-07-18 19:42:36,2481,0.066644,-0.604133,-0.631113,0.48195,0.0
2020-07-18 19:42:36,2491,0.066644,-0.604133,-0.631113,0.48195,0.0
2020-07-18 19:42:36,2502,0.06542,-0.614,-0.631456,0.469026,0.0
2020-07-18 19:42:36,2511,0.06542,-0.614,-0.631456,0.469026,0.0
2020-07-18 19:42:36,2521,0.063953,-0.619614,-0.631791,0.461331,0.0
2020-07-18 19:42:36,2532,0.061367,-0.62596,-0.632329,0.452289,0.0
2020-07-18 19:42:36,2541,0.057556,-0.632997,-0.633101,0.441795,0.0
2020-07-18 19:42:36,2552,0.046269,-0.648871,-0.635281,0.416224,0.0
2020-07-18 19:42:36,2561,0.039176,-0.657412,-0.636696,0.401113,0.0
2020-07-18 19:42:36,2571,0.039176,-0.657412,-0.636696,0.401113,0.0
2020-07-18 19:42:36,2582,0.023698,-0.674452,-0.640009,0.367342,0.0
2020-07-18 19:42:36,2591,0.023698,-0.674452,-0.640009,0.367342,0.0
2020-07-18 19:42:36,2602,0.00876,-0.689958,-0.643731,0.330892,0.0
2020-07-18 19:42:36,2611,0.001735,-0.696792,-0.645624,0.312484,0.0
2020-07-18 19:42:36,2621,-0.004941,-0.702894,-0.647548,0.294271,0.0
2020-07-18 19:42:36,2632,-0.004941,-0.702894,-0.647548,0.294271,0.0
2020-07-18 19:42:36,2641,-0.017103,-0.712543,-0.651632,0.259544,0.0
2020-07-18 19:42:36,2651,-0.022599,-0.716188,-0.653733,0.243303,0.0
2020-07-18 19:42:36,2661,-0.022599,-0.716188,-0.653733,0.243303,0.0
2020-07-18 19:42:36,2671,-0.032097,-0.721146,-0.658281,0.2135,0.0
2020-07-18 19:42:36,2681,-0.032097,-0.721146,-0.658281,0.2135,0.0
2020-07-18 19:42:36,2692,-0.035995,-0.722579,-0.660799,0.199817,0.0
2020-07-18 19:42:36,2701,-0.039289,-0.7233,-0.663602,0.186882,0.0
2020-07-18 19:42:36,2712,-0.04216,-0.72344,-0.666653,0.174441,0.0
2020-07-18 19:42:36,2721,-0.044662,-0.723088,-0.66993,0.1623,0.0
2020-07-18 19:42:36,2731,-0.046895,-0.722276,-0.673446,0.150287,0.0
2020-07-18 19:42:36,2742,-0.048864,-0.720983,-0.67724,0.138345,0.0
2020-07-18 19:42:36,2751,-0.05058,-0.719255,-0.681254,0.126514,0.0
2020-07-18 19:42:36,2762,-0.053024,-0.714468,-0.689936,0.103494,0.0
2020-07-18 19:42:36,2772,-0.053024,-0.714468,-0.689936,0.103494,0.0
2020-07-18 19:42:36,2781,-0.054075,-0.708081,-0.69931,0.081614,0.0
2020-07-18 19:42:36,2791,-0.054075,-0.708081,-0.69931,0.081614,0.0
2020-07-18 19:42:36,2802,-0.054399,-0.700216,-0.709316,0.060072,0.0
2020-07-18 19:42:36,2812,-0.054399,-0.700216,-0.709316,0.060072,0.0
2020-07-18 19:42:36,2821,-0.053821,-0.690921,-0.719878,0.038805,0.0
2020-07-18 19:42:36,2831,-0.053821,-0.690921,-0.719878,0.038805,0.0
2020-07-18 19:42:36,2842,-0.052822,-0.685834,-0.725274,0.028584,0.0
2020-07-18 19:42:36,2851,-0.051439,-0.680403,-0.730792,0.018634,0.0
2020-07-18 19:42:36,2862,-0.049679,-0.674705,-0.736358,0.008972,0.0
2020-07-18 19:42:36,2871,0.045471,0.662515,0.747602,0.009849,0.0
2020-07-18 19:42:36,2882,0.043238,0.655945,0.753321,0.019285,0.0
2020-07-18 19:42:36,2891,0.043238,0.655945,0.753321,0.019285,0.0
2020-07-18 19:42:36,2902,0.037873,0.642007,0.764832,0.037719,0.0
2020-07-18 19:42:36,2911,0.037873,0.642007,0.764832,0.037719,0.0
2020-07-18 19:42:36,2922,0.031265,0.626957,0.776451,0.055412,0.0
2020-07-18 19:42:36,2931,0.027763,0.618903,0.782349,0.064161,0.0
2020-07-18 19:42:36,2941,0.024253,0.610517,0.788263,0.072944,0.0
2020-07-18 19:42:36,2952,0.020821,0.601792,0.794177,0.081821,0.0
2020-07-18 19:42:36,2961,0.017409,0.592796,0.80004,0.090688,0.0
2020-07-18 19:42:36,2972,0.017409,0.592796,0.80004,0.090688,0.0
2020-07-18 19:42:36,2981,0.010205,0.573972,0.811652,0.108032,0.0
2020-07-18 19:42:36,2991,0.00647,0.564179,0.817345,0.116642,0.0
2020-07-18 19:42:36,3001,0.002511,0.554095,0.822964,0.125303,0.0
2020-07-18 19:42:36,3012,0.002511,0.554095,0.822964,0.125303,0.0
2020-07-18 19:42:36,3021,-0.007024,0.533004,0.833994,0.142509,0.0
2020-07-18 19:42:36,3031,-0.007024,0.533004,0.833994,0.142509,0.0
2020-07-18 19:42:36,3042,-0.013005,0.522174,0.839303,0.150775,0.0
2020-07-18 19:42:36,3051,-0.019976,0.511523,0.844287,0.158504,0.0
2020-07-18 19:42:36,3061,-0.027714,0.501211,0.848852,0.165736,0.0
2020-07-18 19:42:36,3072,-0.036255,0.49116,0.853023,0.172618,0.0
2020-07-18 19:42:36,3081,-0.045578,0.481213,0.856866,0.179265,0.0
2020-07-18 19:42:36,3092,-0.064288,0.461278,0.863765,0.192352,0.0
2020-07-18 19:42:36,3102,-0.064288,0.461278,0.863765,0.192352,0.0
2020-07-18 19:42:36,3113,-0.080493,0.440565,0.86996,0.206379,0.0
2020-07-18 19:42:36,3121,-0.080493,0.440565,0.86996,0.206379,0.0
2020-07-18 19:42:36,3132,-0.088103,0.42996,0.872817,0.21345,0.0
2020-07-18 19:42:36,3141,-0.104089,0.408671,0.877994,0.226448,0.0
2020-07-18 19:42:36,3151,-0.112571,0.398072,0.880336,0.232108,0.0
2020-07-18 19:42:36,3162,-0.112571,0.398072,0.880336,0.232108,0.0
2020-07-18 19:42:36,3171,-0.129409,0.377097,0.884791,0.241233,0.0
2020-07-18 19:42:36,3182,-0.129409,0.377097,0.884791,0.241233,0.0
2020-07-18 19:42:36,3192,-0.144861,0.355564,0.889334,0.248341,0.0
2020-07-18 19:42:36,3201,-0.144861,0.355564,0.889334,0.248341,0.0
2020-07-18 19:42:36,3212,-0.152012,0.344343,0.891598,0.251739,0.0
2020-07-18 19:42:36,3221,-0.159101,0.332777,0.893766,0.255199,0.0
2020-07-18 19:42:36,3232,-0.166241,0.320911,0.895777,0.258769,0.0
2020-07-18 19:42:36,3242,-0.180275,0.296209,0.899339,0.266361,0.0
2020-07-18 19:42:36,3251,-0.186723,0.283273,0.901018,0.270289,0.0
2020-07-18 19:42:36,3262,-0.186723,0.283273,0.901018,0.270289,0.0
2020-07-18 19:42:36,3271,-0.197795,0.257064,0.904125,0.278121,0.0
2020-07-18 19:42:37,3281,-0.202347,0.244093,0.905553,0.281862,0.0
2020-07-18 19:42:37,3291,-0.206313,0.231371,0.9069,0.285365,0.0
2020-07-18 19:42:37,3302,-0.206313,0.231371,0.9069,0.285365,0.0
2020-07-18 19:42:37,3311,-0.212681,0.20659,0.909473,0.291454,0.0
2020-07-18 19:42:37,3321,-0.215298,0.194445,0.910707,0.294023,0.0
2020-07-18 19:42:37,3332,-0.215298,0.194445,0.910707,0.294023,0.0
2020-07-18 19:42:37,3341,-0.219412,0.170605,0.913045,0.298497,0.0
