Timestamp,Milliseconds,Millibars
2020-07-19 22:30:43,952,1006.78174
2020-07-19 22:30:43,961,1006.78174
2020-07-19 22:30:43,971,1006.78174
2020-07-19 22:30:43,982,1006.78174
2020-07-19 22:30:43,991,1006.78174
2020-07-19 22:30:43,1001,1006.78174
2020-07-19 22:30:43,1011,1006.80615
2020-07-19 22:30:43,1022,1006.80615
2020-07-19 22:30:43,1032,1006.80615
2020-07-19 22:30:43,1041,1006.80615
2020-07-19 22:30:43,1051,1006.80615
2020-07-19 22:30:43,1061,1006.80615
2020-07-19 22:30:43,1072,1006.80615
2020-07-19 22:30:43,1081,1006.80615
2020-07-19 22:30:43,1091,1006.80615
2020-07-19 22:30:43,1101,1006.80615
2020-07-19 22:30:43,1111,1006.82446
2020-07-19 22:30:43,1122,1006.82446
2020-07-19 22:30:43,1131,1006.82446
2020-07-19 22:30:43,1141,1006.82446
2020-07-19 22:30:43,1152,1006.82446
2020-07-19 22:30:43,1161,1006.82446
2020-07-19 22:30:43,1171,1006.82446
2020-07-19 22:30:43,1181,1006.82446
2020-07-19 22:30:43,1191,1006.82446
2020-07-19 22:30:43,1201,1006.82446
2020-07-19 22:30:43,1212,1006.8154
2020-07-19 22:30:43,1221,1006.8154
2020-07-19 22:30:43,1232,1006.8154
2020-07-19 22:30:43,1241,1006.8154
2020-07-19 22:30:43,1251,1006.8154
2020-07-19 22:30:43,1262,1006.8154
2020-07-19 22:30:43,1271,1006.8154
2020-07-19 22:30:43,1281,1006.8154
2020-07-19 22:30:43,1292,1006.8154
2020-07-19 22:30:43,1301,1006.8154
2020-07-19 22:30:43,1311,1006.81177
2020-07-19 22:30:43,1322,1006.81177
2020-07-19 22:30:43,1331,1006.81177
2020-07-19 22:30:43,1341,1006.81177
2020-07-19 22:30:43,1352,1006.81177
2020-07-19 22:30:43,1361,1006.81177
2020-07-19 22:30:43,1371,1006.81177
2020-07-19 22:30:43,1382,1006.81177
2020-07-19 22:30:43,1391,1006.81177
2020-07-19 22:30:43,1401,1006.81177
2020-07-19 22:30:43,1412,1006.82007
2020-07-19 22:30:43,1422,1006.82007
2020-07-19 22:30:43,1431,1006.82007
2020-07-19 22:30:43,1441,1006.82007
2020-07-19 22:30:44,1452,1006.82007
2020-07-19 22:30:44,1461,1006.82007
2020-07-19 22:30:44,1472,1006.82007
2020-07-19 22:30:44,1481,1006.82007
2020-07-19 22:30:44,1491,1006.82007
2020-07-19 22:30:44,1502,1006.82007
2020-07-19 22:30:44,1511,1006.8208
2020-07-19 22:30:44,1522,1006.8208
2020-07-19 22:30:44,1531,1006.8208
2020-07-19 22:30:44,1541,1006.8208
2020-07-19 22:30:44,1552,1006.8208
2020-07-19 22:30:44,1561,1006.8208
2020-07-19 22:30:44,1572,1006.8208
2020-07-19 22:30:44,1581,1006.8208
2020-07-19 22:30:44,1591,1006.8208
2020-07-19 22:30:44,1602,1006.8208
2020-07-19 22:30:44,1611,1006.8406
2020-07-19 22:30:44,1621,1006.8406
2020-07-19 22:30:44,1632,1006.8406
2020-07-19 22:30:44,1641,1006.8406
2020-07-19 22:30:44,1652,1006.8406
2020-07-19 22:30:44,1662,1006.8406
2020-07-19 22:30:44,1671,1006.8406
2020-07-19 22:30:44,1682,1006.8406
2020-07-19 22:30:44,1691,1006.8406
2020-07-19 22:30:44,1701,1006.8406
2020-07-19 22:30:44,1712,1006.8601
2020-07-19 22:30:44,1721,1006.8601
2020-07-19 22:30:44,1732,1006.8601
2020-07-19 22:30:44,1741,1006.8601
2020-07-19 22:30:44,1751,1006.8601
2020-07-19 22:30:44,1761,1006.8601
2020-07-19 22:30:44,1772,1006.8601
2020-07-19 22:30:44,1781,1006.8601
2020-07-19 22:30:44,1791,1006.8601
2020-07-19 22:30:44,1802,1006.8601
2020-07-19 22:30:44,1811,1006.85986
2020-07-19 22:30:44,1821,1006.85986
2020-07-19 22:30:44,1832,1006.85986
2020-07-19 22:30:44,1841,1006.85986
2020-07-19 22:30:44,1851,1006.85986
2020-07-19 22:30:44,1862,1006.85986
2020-07-19 22:30:44,1871,1006.85986
2020-07-19 22:30:44,1881,1006.85986
2020-07-19 22:30:44,1892,1006.85986
2020-07-19 22:30:44,1901,1006.85986
2020-07-19 22:30:44,1911,1006.85986
2020-07-19 22:30:44,1922,1006.8528
2020-07-19 22:30:44,1932,1006.8528
2020-07-19 22:30:44,1941,1006.8528
2020-07-19 22:30:44,1953,1006.8528
2020-07-19 22:30:44,1961,1006.8528
2020-07-19 22:30:44,1972,1006.8528
2020-07-19 22:30:44,1981,1006.8528
2020-07-19 22:30:44,1991,1006.8528
2020-07-19 22:30:44,2002,1006.8528
2020-07-19 22:30:44,2011,1006.85693
2020-07-19 22:30:44,2021,1006.85693
2020-07-19 22:30:44,2031,1006.85693
2020-07-19 22:30:44,2042,1006.85693
2020-07-19 22:30:44,2051,1006.85693
2020-07-19 22:30:44,2061,1006.85693
2020-07-19 22:30:44,2071,1006.85693
2020-07-19 22:30:44,2081,1006.85693
2020-07-19 22:30:44,2092,1006.85693
2020-07-19 22:30:44,2101,1006.85693
2020-07-19 22:30:44,2111,1006.8506
2020-07-19 22:30:44,2121,1006.8506
2020-07-19 22:30:44,2132,1006.8506
2020-07-19 22:30:44,2141,1006.8506
2020-07-19 22:30:44,2151,1006.8506
2020-07-19 22:30:44,2162,1006.8506
2020-07-19 22:30:44,2171,1006.8506
2020-07-19 22:30:44,2181,1006.8506
2020-07-19 22:30:44,2192,1006.8506
2020-07-19 22:30:44,2201,1006.8506
2020-07-19 22:30:44,2212,1006.8484
2020-07-19 22:30:44,2221,1006.8484
2020-07-19 22:30:44,2231,1006.8484
2020-07-19 22:30:44,2242,1006.8484
2020-07-19 22:30:44,2251,1006.8484
2020-07-19 22:30:44,2261,1006.8484
2020-07-19 22:30:44,2272,1006.8484
2020-07-19 22:30:44,2281,1006.8484
2020-07-19 22:30:44,2291,1006.8484
2020-07-19 22:30:44,2301,1006.8484
2020-07-19 22:30:44,2312,1006.8479
2020-07-19 22:30:44,2321,1006.8479
2020-07-19 22:30:44,2331,1006.8479
2020-07-19 22:30:44,2342,1006.8479
2020-07-19 22:30:44,2351,1006.8479
2020-07-19 22:30:44,2361,1006.8479
2020-07-19 22:30:44,2372,1006.8479
2020-07-19 22:30:44,2381,1006.8479
2020-07-19 22:30:44,2391,1006.8479
2020-07-19 22:30:44,2402,1006.8479
2020-07-19 22:30:44,2411,1006.8425
2020-07-19 22:30:44,2422,1006.8425
2020-07-19 22:30:44,2431,1006.8425
2020-07-19 22:30:44,2441,1006.8425
2020-07-19 22:30:45,2451,1006.8425
2020-07-19 22:30:45,2462,1006.8425
2020-07-19 22:30:45,2471,1006.8425
2020-07-19 22:30:45,2481,1006.8425
2020-07-19 22:30:45,2491,1006.8425
2020-07-19 22:30:45,2502,1006.8425
2020-07-19 22:30:45,2511,1006.8435
2020-07-19 22:30:45,2521,1006.8435
2020-07-19 22:30:45,2531,1006.8435
2020-07-19 22:30:45,2542,1006.8435
2020-07-19 22:30:45,2551,1006.8435
2020-07-19 22:30:45,2561,1006.8435
2020-07-19 22:30:45,2572,1006.8435
2020-07-19 22:30:45,2581,1006.8435
2020-07-19 22:30:45,2591,1006.8435
2020-07-19 22:30:45,2602,1006.8435
2020-07-19 22:30:45,2611,1006.8313
2020-07-19 22:30:45,2621,1006.8313
2020-07-19 22:30:45,2632,1006.8313
2020-07-19 22:30:45,2641,1006.8313
2020-07-19 22:30:45,2651,1006.8313
2020-07-19 22:30:45,2662,1006.8313
2020-07-19 22:30:45,2672,1006.8313
2020-07-19 22:30:45,2681,1006.8313
2020-07-19 22:30:45,2692,1006.8313
2020-07-19 22:30:45,2701,1006.8313
2020-07-19 22:30:45,2711,1006.8362
2020-07-19 22:30:45,2722,1006.8362
2020-07-19 22:30:45,2731,1006.8362
2020-07-19 22:30:45,2741,1006.8362
2020-07-19 22:30:45,2751,1006.8362
2020-07-19 22:30:45,2762,1006.8362
2020-07-19 22:30:45,2771,1006.8362
2020-07-19 22:30:45,2781,1006.8362
2020-07-19 22:30:45,2792,1006.8362
2020-07-19 22:30:45,2801,1006.8362
2020-07-19 22:30:45,2811,1006.83374
2020-07-19 22:30:45,2821,1006.83374
2020-07-19 22:30:45,2831,1006.83374
2020-07-19 22:30:45,2842,1006.83374
2020-07-19 22:30:45,2851,1006.83374
2020-07-19 22:30:45,2861,1006.83374
2020-07-19 22:30:45,2871,1006.83374
2020-07-19 22:30:45,2882,1006.83374
2020-07-19 22:30:45,2891,1006.83374
2020-07-19 22:30:45,2901,1006.83374
2020-07-19 22:30:45,2912,1006.83374
2020-07-19 22:30:45,2921,1006.8247
2020-07-19 22:30:45,2932,1006.8247
2020-07-19 22:30:45,2941,1006.8247
2020-07-19 22:30:45,2951,1006.8247
2020-07-19 22:30:45,2961,1006.8247
2020-07-19 22:30:45,2972,1006.8247
2020-07-19 22:30:45,2982,1006.8247
2020-07-19 22:30:45,2991,1006.8247
2020-07-19 22:30:45,3001,1006.8247
2020-07-19 22:30:45,3011,1006.8252
2020-07-19 22:30:45,3022,1006.8252
2020-07-19 22:30:45,3031,1006.8252
2020-07-19 22:30:45,3041,1006.8252
2020-07-19 22:30:45,3052,1006.8252
2020-07-19 22:30:45,3061,1006.8252
2020-07-19 22:30:45,3071,1006.8252
2020-07-19 22:30:45,3081,1006.8252
2020-07-19 22:30:45,3092,1006.8252
2020-07-19 22:30:45,3101,1006.8252
2020-07-19 22:30:45,3111,1006.8181
2020-07-19 22:30:45,3122,1006.8181
2020-07-19 22:30:45,3131,1006.8181
2020-07-19 22:30:45,3141,1006.8181
2020-07-19 22:30:45,3152,1006.8181
2020-07-19 22:30:45,3161,1006.8181
2020-07-19 22:30:45,3172,1006.8181
2020-07-19 22:30:45,3181,1006.8181
2020-07-19 22:30:45,3191,1006.8181
2020-07-19 22:30:45,3202,1006.8181
2020-07-19 22:30:45,3211,1006.8235
2020-07-19 22:30:45,3221,1006.8235
2020-07-19 22:30:45,3231,1006.8235
2020-07-19 22:30:45,3241,1006.8235
2020-07-19 22:30:45,3252,1006.8235
2020-07-19 22:30:45,3261,1006.8235
2020-07-19 22:30:45,3271,1006.8235
2020-07-19 22:30:45,3281,1006.8235
2020-07-19 22:30:45,3291,1006.8235
2020-07-19 22:30:45,3301,1006.8235
2020-07-19 22:30:45,3312,1006.82983
2020-07-19 22:30:45,3321,1006.82983
2020-07-19 22:30:45,3331,1006.82983
2020-07-19 22:30:45,3341,1006.82983
2020-07-19 22:30:45,3351,1006.82983
2020-07-19 22:30:45,3361,1006.82983
2020-07-19 22:30:45,3372,1006.82983
2020-07-19 22:30:45,3382,1006.82983
2020-07-19 22:30:45,3391,1006.82983
2020-07-19 22:30:45,3401,1006.82983
2020-07-19 22:30:45,3411,1006.8357
2020-07-19 22:30:45,3421,1006.8357
2020-07-19 22:30:45,3431,1006.8357
2020-07-19 22:30:45,3441,1006.8357
2020-07-19 22:30:46,3451,1006.8357
2020-07-19 22:30:46,3461,1006.8357
2020-07-19 22:30:46,3471,1006.8357
2020-07-19 22:30:46,3481,1006.8357
2020-07-19 22:30:46,3491,1006.8357
2020-07-19 22:30:46,3502,1006.8357
2020-07-19 22:30:46,3511,1006.83374
2020-07-19 22:30:46,3521,1006.83374
2020-07-19 22:30:46,3531,1006.83374
2020-07-19 22:30:46,3542,1006.83374
2020-07-19 22:30:46,3552,1006.83374
2020-07-19 22:30:46,3561,1006.83374
2020-07-19 22:30:46,3571,1006.83374
2020-07-19 22:30:46,3582,1006.83374
2020-07-19 22:30:46,3591,1006.83374
2020-07-19 22:30:46,3601,1006.83374
2020-07-19 22:30:46,3611,1006.8218
2020-07-19 22:30:46,3621,1006.8218
2020-07-19 22:30:46,3631,1006.8218
2020-07-19 22:30:46,3642,1006.8218
2020-07-19 22:30:46,3651,1006.8218
2020-07-19 22:30:46,3661,1006.8218
2020-07-19 22:30:46,3671,1006.8218
2020-07-19 22:30:46,3682,1006.8218
2020-07-19 22:30:46,3691,1006.8218
2020-07-19 22:30:46,3701,1006.8218
2020-07-19 22:30:46,3711,1006.81665
2020-07-19 22:30:46,3721,1006.81665
2020-07-19 22:30:46,3731,1006.81665
2020-07-19 22:30:46,3742,1006.81665
2020-07-19 22:30:46,3751,1006.81665
2020-07-19 22:30:46,3761,1006.81665
2020-07-19 22:30:46,3771,1006.81665
2020-07-19 22:30:46,3781,1006.81665
2020-07-19 22:30:46,3792,1006.81665
2020-07-19 22:30:46,3801,1006.81665
2020-07-19 22:30:46,3811,1006.81665
2020-07-19 22:30:46,3821,1006.81665
2020-07-19 22:30:46,3832,1006.81665
2020-07-19 22:30:46,3841,1006.81665
