Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-14 15:50:58,320,-0.067993,0.091327,-0.329526,0.937255,0.0
2020-07-14 15:50:58,330,-0.051635,0.103795,-0.32753,0.937701,0.0
2020-07-14 15:50:58,341,-0.035213,0.115015,-0.324986,0.938037,0.0
2020-07-14 15:50:58,350,-0.018628,0.125408,-0.321993,0.938214,0.0
2020-07-14 15:50:58,360,-0.001982,0.135026,-0.318743,0.938171,0.0
2020-07-14 15:50:58,370,0.014655,0.143665,-0.315264,0.937951,0.0
2020-07-14 15:50:58,380,0.031466,0.151655,-0.311648,0.937489,0.0
2020-07-14 15:50:58,390,0.048502,0.159369,-0.307773,0.936762,0.0
2020-07-14 15:50:58,400,0.065759,0.167277,-0.303448,0.935742,0.0
2020-07-14 15:50:58,410,0.083166,0.175618,-0.29853,0.934409,0.0
2020-07-14 15:50:58,420,0.100666,0.184327,-0.292919,0.932784,0.0
2020-07-14 15:50:58,431,0.118113,0.193221,-0.286636,0.930888,0.0
2020-07-14 15:50:58,440,0.135396,0.20234,-0.279583,0.92874,0.0
2020-07-14 15:50:58,450,0.152465,0.211908,-0.271793,0.92627,0.0
2020-07-14 15:50:58,460,0.169396,0.222232,-0.263212,0.923383,0.0
2020-07-14 15:50:58,471,0.186153,0.233486,-0.25388,0.919986,0.0
2020-07-14 15:50:58,480,0.202697,0.245979,-0.243656,0.915991,0.0
2020-07-14 15:50:58,490,0.2191,0.259811,-0.23242,0.911303,0.0
2020-07-14 15:50:58,500,0.23541,0.275307,-0.21983,0.905793,0.0
2020-07-14 15:50:58,511,0.251417,0.292089,-0.205918,0.899483,0.0
2020-07-14 15:50:58,520,0.266952,0.309891,-0.190758,0.892364,0.0
2020-07-14 15:50:58,530,0.281841,0.328444,-0.174359,0.88447,0.0
2020-07-14 15:50:58,541,0.29595,0.346863,-0.15719,0.876008,0.0
2020-07-14 15:50:58,550,0.309231,0.364486,-0.13955,0.867208,0.0
2020-07-14 15:50:58,560,0.321691,0.381039,-0.121578,0.85822,0.0
2020-07-14 15:50:58,571,0.333269,0.395968,-0.103527,0.849365,0.0
2020-07-14 15:50:58,580,0.344004,0.409116,-0.085692,0.840798,0.0
2020-07-14 15:50:58,590,0.353845,0.420623,-0.06818,0.832598,0.0
2020-07-14 15:50:58,600,0.362861,0.430361,-0.05124,0.82492,0.0
2020-07-14 15:50:58,610,0.370999,0.43742,-0.035439,0.818392,0.0
2020-07-14 15:50:58,621,0.378526,0.441465,-0.02104,0.813254,0.0
2020-07-14 15:50:58,630,0.385646,0.442592,-0.008138,0.80952,0.0
2020-07-14 15:50:58,640,0.392471,0.441392,0.003477,0.806924,0.0
2020-07-14 15:50:58,651,0.39932,0.438964,0.014263,0.804767,0.0
2020-07-14 15:50:58,660,0.406234,0.436064,0.024568,0.802631,0.0
2020-07-14 15:50:58,670,0.413397,0.433461,0.034817,0.8,0.0
2020-07-14 15:50:58,681,0.420638,0.431185,0.045156,0.796933,0.0
2020-07-14 15:50:58,691,0.427726,0.429233,0.055795,0.793533,0.0
2020-07-14 15:50:58,700,0.434632,0.427673,0.066925,0.789753,0.0
2020-07-14 15:50:58,710,0.441438,0.426564,0.078589,0.785492,0.0
2020-07-14 15:50:58,721,0.448112,0.425711,0.090585,0.78087,0.0
2020-07-14 15:50:58,730,0.454581,0.424873,0.102763,0.776065,0.0
2020-07-14 15:50:58,740,0.460843,0.42367,0.11484,0.771322,0.0
2020-07-14 15:50:59,751,0.466922,0.421952,0.126575,0.766758,0.0
2020-07-14 15:50:59,761,0.472771,0.41975,0.137977,0.762403,0.0
2020-07-14 15:50:59,770,0.478453,0.417163,0.149041,0.758184,0.0
2020-07-14 15:50:59,780,0.483927,0.414134,0.159728,0.754183,0.0
2020-07-14 15:50:59,790,0.489178,0.410563,0.17,0.750494,0.0
2020-07-14 15:50:59,801,0.494286,0.406156,0.179644,0.747291,0.0
2020-07-14 15:50:59,810,0.499301,0.400712,0.188511,0.744708,0.0
2020-07-14 15:50:59,820,0.504284,0.39453,0.196821,0.742499,0.0
2020-07-14 15:50:59,830,0.509259,0.387822,0.20469,0.740506,0.0
2020-07-14 15:50:59,842,0.514148,0.380828,0.212291,0.738616,0.0
2020-07-14 15:50:59,851,0.518826,0.373705,0.219697,0.736815,0.0
2020-07-14 15:50:59,860,0.523347,0.366487,0.226938,0.735046,0.0
2020-07-14 15:50:59,870,0.527704,0.359175,0.233944,0.733342,0.0
2020-07-14 15:50:59,880,0.531875,0.351866,0.240772,0.73166,0.0
2020-07-14 15:50:59,891,0.535778,0.344745,0.247633,0.72991,0.0
2020-07-14 15:50:59,900,0.539373,0.337814,0.254574,0.728113,0.0
2020-07-14 15:50:59,910,0.542593,0.331232,0.261711,0.726212,0.0
2020-07-14 15:50:59,921,0.545508,0.324962,0.268989,0.724199,0.0
2020-07-14 15:50:59,930,0.548106,0.318884,0.276323,0.722175,0.0
2020-07-14 15:50:59,940,0.550362,0.312916,0.283648,0.720227,0.0
2020-07-14 15:50:59,950,0.552263,0.307049,0.290919,0.718394,0.0
2020-07-14 15:50:59,960,0.553884,0.301266,0.298109,0.716645,0.0
2020-07-14 15:50:59,971,0.555267,0.295595,0.305146,0.714973,0.0
2020-07-14 15:50:59,980,0.556343,0.290172,0.312049,0.713377,0.0
2020-07-14 15:50:59,990,0.557115,0.285024,0.318829,0.71185,0.0
2020-07-14 15:50:59,1004,0.557626,0.280098,0.325463,0.710402,0.0
2020-07-14 15:50:59,1010,0.557945,0.275285,0.331885,0.70906,0.0
2020-07-14 15:50:59,1021,0.557945,0.275285,0.331885,0.70906,0.0
2020-07-14 15:50:59,1030,0.557957,0.265984,0.344166,0.706742,0.0
2020-07-14 15:50:59,1040,0.557679,0.261532,0.35009,0.705712,0.0
2020-07-14 15:50:59,1051,0.557679,0.261532,0.35009,0.705712,0.0
2020-07-14 15:50:59,1060,0.556664,0.25297,0.361247,0.70401,0.0
2020-07-14 15:50:59,1070,0.556037,0.248863,0.36642,0.703295,0.0
2020-07-14 15:50:59,1081,0.555319,0.245038,0.37138,0.702604,0.0
2020-07-14 15:50:59,1090,0.554406,0.241658,0.376362,0.701844,0.0
2020-07-14 15:50:59,1100,0.553232,0.238781,0.381454,0.701006,0.0
2020-07-14 15:50:59,1111,0.551856,0.236303,0.38662,0.7001,0.0
2020-07-14 15:50:59,1122,0.55037,0.233951,0.391628,0.699275,0.0
2020-07-14 15:50:59,1130,0.548913,0.231511,0.39628,0.698611,0.0
2020-07-14 15:50:59,1141,0.547497,0.229052,0.400556,0.698094,0.0
2020-07-14 15:50:59,1150,0.547497,0.229052,0.400556,0.698094,0.0
2020-07-14 15:50:59,1161,0.546166,0.22671,0.404469,0.697645,0.0
2020-07-14 15:50:59,1170,0.543607,0.222623,0.411373,0.696923,0.0
2020-07-14 15:50:59,1180,0.542298,0.220978,0.414483,0.696623,0.0
2020-07-14 15:50:59,1190,0.540897,0.219698,0.417469,0.696334,0.0
2020-07-14 15:50:59,1201,0.539449,0.218748,0.420388,0.696,0.0
2020-07-14 15:50:59,1210,0.537956,0.218086,0.423286,0.695607,0.0
2020-07-14 15:50:59,1221,0.536457,0.217693,0.426166,0.695129,0.0
2020-07-14 15:50:59,1230,0.535055,0.217405,0.428856,0.694646,0.0
2020-07-14 15:50:59,1240,0.533731,0.217185,0.431299,0.69422,0.0
2020-07-14 15:50:59,1250,0.532455,0.217093,0.433529,0.693839,0.0
2020-07-14 15:50:59,1261,0.531285,0.217095,0.435476,0.693516,0.0
2020-07-14 15:50:59,1270,0.530243,0.217145,0.437141,0.69325,0.0
2020-07-14 15:50:59,1280,0.529424,0.217167,0.438426,0.693058,0.0
2020-07-14 15:50:59,1290,0.528911,0.217054,0.439188,0.693002,0.0
2020-07-14 15:50:59,1301,0.528606,0.216879,0.439577,0.693043,0.0
2020-07-14 15:50:59,1310,0.528386,0.216726,0.439799,0.693118,0.0
2020-07-14 15:50:59,1320,0.528167,0.216727,0.440026,0.693141,0.0
2020-07-14 15:50:59,1331,0.527918,0.216931,0.440326,0.693077,0.0
2020-07-14 15:50:59,1340,0.52759,0.217344,0.440719,0.692947,0.0
2020-07-14 15:50:59,1350,0.5272,0.217899,0.441157,0.69279,0.0
2020-07-14 15:50:59,1361,0.526666,0.218662,0.441708,0.692605,0.0
2020-07-14 15:50:59,1370,0.525956,0.219668,0.442413,0.692376,0.0
2020-07-14 15:50:59,1380,0.525121,0.220878,0.443239,0.692097,0.0
2020-07-14 15:50:59,1391,0.524169,0.222161,0.444161,0.691817,0.0
2020-07-14 15:50:59,1400,0.523228,0.223435,0.445103,0.691513,0.0
2020-07-14 15:50:59,1411,0.522351,0.224686,0.446048,0.691162,0.0
2020-07-14 15:50:59,1420,0.521538,0.225857,0.44698,0.690792,0.0
2020-07-14 15:50:59,1430,0.520834,0.226893,0.447828,0.690435,0.0
2020-07-14 15:50:59,1441,0.520229,0.227833,0.448601,0.690079,0.0
2020-07-14 15:50:59,1451,0.519753,0.228611,0.449243,0.689763,0.0
2020-07-14 15:50:59,1460,0.519389,0.229293,0.449809,0.689442,0.0
2020-07-14 15:50:59,1470,0.5191,0.229857,0.450276,0.689167,0.0
2020-07-14 15:50:59,1481,0.518896,0.23022,0.450659,0.688949,0.0
2020-07-14 15:50:59,1490,0.518911,0.230399,0.450894,0.688723,0.0
2020-07-14 15:50:59,1500,0.519192,0.230308,0.450934,0.688516,0.0
2020-07-14 15:50:59,1510,0.519632,0.230033,0.450888,0.688306,0.0
2020-07-14 15:50:59,1520,0.520199,0.229647,0.45076,0.68809,0.0
2020-07-14 15:50:59,1530,0.520942,0.229166,0.450453,0.68789,0.0
2020-07-14 15:50:59,1541,0.521806,0.228686,0.44999,0.687697,0.0
2020-07-14 15:50:59,1551,0.522786,0.228227,0.449289,0.687565,0.0
2020-07-14 15:50:59,1560,0.523813,0.227891,0.4484,0.687475,0.0
2020-07-14 15:50:59,1570,0.524878,0.227662,0.447363,0.687414,0.0
2020-07-14 15:50:59,1581,0.526005,0.227494,0.446131,0.687409,0.0
2020-07-14 15:50:59,1590,0.527185,0.227413,0.444782,0.687406,0.0
2020-07-14 15:50:59,1600,0.528397,0.227409,0.443321,0.68742,0.0
2020-07-14 15:50:59,1611,0.529612,0.227511,0.441841,0.687404,0.0
2020-07-14 15:50:59,1620,0.530802,0.227689,0.440343,0.687389,0.0
2020-07-14 15:50:59,1630,0.531973,0.228012,0.438858,0.687326,0.0
2020-07-14 15:50:59,1641,0.533173,0.228382,0.437273,0.687284,0.0
2020-07-14 15:50:59,1650,0.534504,0.228669,0.4354,0.687343,0.0
2020-07-14 15:50:59,1660,0.53602,0.22887,0.433217,0.687475,0.0
2020-07-14 15:50:59,1671,0.537776,0.228842,0.430546,0.687791,0.0
2020-07-14 15:50:59,1680,0.539695,0.22866,0.427473,0.688265,0.0
2020-07-14 15:50:59,1691,0.54181,0.228287,0.423962,0.688899,0.0
2020-07-14 15:50:59,1700,0.544315,0.227428,0.419675,0.689832,0.0
2020-07-14 15:50:59,1710,0.547261,0.225963,0.414555,0.691078,0.0
2020-07-14 15:50:59,1721,0.550758,0.22371,0.408396,0.692698,0.0
2020-07-14 15:50:59,1730,0.554914,0.22047,0.400981,0.694749,0.0
2020-07-14 15:50:59,1741,0.55963,0.21626,0.392368,0.697202,0.0
2020-07-14 15:51:00,1751,0.564893,0.211083,0.382466,0.700041,0.0
2020-07-14 15:51:00,1761,0.570689,0.204808,0.371146,0.70329,0.0
2020-07-14 15:51:00,1770,0.577081,0.197127,0.358063,0.707042,0.0
2020-07-14 15:51:00,1780,0.583879,0.1882,0.343374,0.711167,0.0
2020-07-14 15:51:00,1790,0.590882,0.178229,0.327207,0.715561,0.0
2020-07-14 15:51:00,1800,0.59792,0.167256,0.309538,0.720209,0.0
2020-07-14 15:51:00,1810,0.604755,0.155551,0.290682,0.724967,0.0
2020-07-14 15:51:00,1821,0.611234,0.143266,0.270773,0.729759,0.0
2020-07-14 15:51:00,1830,0.617182,0.130421,0.250006,0.734555,0.0
2020-07-14 15:51:00,1840,0.622354,0.117112,0.228721,0.739355,0.0
2020-07-14 15:51:00,1850,0.626806,0.103384,0.207142,0.743987,0.0
2020-07-14 15:51:00,1860,0.630507,0.089147,0.185379,0.74843,0.0
2020-07-14 15:51:00,1871,0.633467,0.074536,0.163601,0.752593,0.0
2020-07-14 15:51:00,1880,0.635673,0.059733,0.141849,0.756458,0.0
2020-07-14 15:51:00,1890,0.637063,0.044962,0.120259,0.760043,0.0
2020-07-14 15:51:00,1900,0.637599,0.030364,0.09885,0.763395,0.0
2020-07-14 15:51:00,1911,0.637257,0.015983,0.077706,0.766556,0.0
2020-07-14 15:51:00,1920,0.63611,0.001568,0.056687,0.769511,0.0
2020-07-14 15:51:00,1930,0.63397,-0.012984,0.035824,0.772417,0.0
2020-07-14 15:51:00,1941,0.630988,-0.02774,0.01513,0.775148,0.0
2020-07-14 15:51:00,1950,0.627181,-0.042946,-0.005564,0.777668,0.0
2020-07-14 15:51:00,1960,0.622392,-0.05875,-0.026566,0.780045,0.0
2020-07-14 15:51:00,1970,0.616645,-0.074831,-0.047292,0.782248,0.0
2020-07-14 15:51:00,1981,0.609937,-0.090931,-0.067559,0.784311,0.0
2020-07-14 15:51:00,1990,0.602158,-0.107275,-0.087691,0.786261,0.0
2020-07-14 15:51:00,2001,0.593233,-0.123602,-0.107542,0.788182,0.0
2020-07-14 15:51:00,2010,0.583321,-0.138926,-0.126258,0.790249,0.0
2020-07-14 15:51:00,2020,0.572874,-0.152783,-0.143396,0.792407,0.0
2020-07-14 15:51:00,2031,0.562118,-0.164911,-0.158705,0.794757,0.0
2020-07-14 15:51:00,2040,0.551301,-0.174666,-0.1717,0.797544,0.0
2020-07-14 15:51:00,2050,0.540676,-0.182042,-0.182427,0.80078,0.0
2020-07-14 15:51:00,2060,0.530404,-0.186915,-0.190814,0.804564,0.0
2020-07-14 15:51:00,2070,0.520691,-0.188685,-0.19651,0.809111,0.0
2020-07-14 15:51:00,2081,0.511445,-0.187788,-0.199902,0.814369,0.0
2020-07-14 15:51:00,2090,0.502562,-0.184557,-0.201399,0.820248,0.0
2020-07-14 15:51:00,2100,0.493669,-0.179808,-0.201803,0.82658,0.0
2020-07-14 15:51:00,2110,0.484407,-0.174155,-0.201838,0.833234,0.0
2020-07-14 15:51:00,2120,0.474675,-0.168078,-0.202006,0.840015,0.0
2020-07-14 15:51:00,2131,0.4643,-0.161682,-0.202593,0.8469,0.0
2020-07-14 15:51:00,2140,0.453533,-0.155258,-0.203682,0.853648,0.0
2020-07-14 15:51:00,2150,0.44262,-0.148995,-0.205104,0.860127,0.0
2020-07-14 15:51:00,2161,0.431512,-0.143321,-0.206952,0.866271,0.0
2020-07-14 15:51:00,2170,0.419956,-0.138644,-0.209417,0.8721,0.0
2020-07-14 15:51:00,2180,0.407751,-0.135433,-0.212629,0.877602,0.0
2020-07-14 15:51:00,2190,0.394923,-0.133378,-0.21644,0.882835,0.0
2020-07-14 15:51:00,2201,0.381621,-0.132028,-0.220677,0.887826,0.0
2020-07-14 15:51:00,2210,0.36817,-0.13108,-0.225056,0.892534,0.0
2020-07-14 15:51:00,2220,0.354629,-0.130238,-0.229431,0.897015,0.0
2020-07-14 15:51:00,2231,0.341145,-0.129456,-0.233687,0.901249,0.0
2020-07-14 15:51:00,2240,0.327754,-0.128589,-0.237628,0.905303,0.0
2020-07-14 15:51:00,2250,0.314499,-0.12758,-0.241221,0.909189,0.0
2020-07-14 15:51:00,2261,0.301401,-0.126749,-0.244648,0.912819,0.0
2020-07-14 15:51:00,2270,0.288479,-0.12622,-0.248067,0.916138,0.0
2020-07-14 15:51:00,2281,0.2757,-0.12585,-0.251568,0.919164,0.0
2020-07-14 15:51:00,2290,0.263109,-0.125208,-0.254952,0.922006,0.0
2020-07-14 15:51:00,2300,0.250795,-0.123786,-0.258041,0.924766,0.0
2020-07-14 15:51:00,2311,0.23886,-0.12147,-0.260772,0.927463,0.0
2020-07-14 15:51:00,2320,0.227181,-0.118241,-0.263116,0.930148,0.0
2020-07-14 15:51:00,2330,0.215612,-0.114582,-0.265245,0.932752,0.0
2020-07-14 15:51:00,2341,0.204016,-0.110869,-0.267261,0.93523,0.0
2020-07-14 15:51:00,2350,0.192309,-0.107274,-0.269383,0.937519,0.0
2020-07-14 15:51:00,2361,0.180632,-0.103885,-0.271623,0.939574,0.0
2020-07-14 15:51:00,2370,0.169021,-0.100576,-0.273985,0.941407,0.0
2020-07-14 15:51:00,2380,0.157658,-0.096936,-0.276305,0.943081,0.0
2020-07-14 15:51:00,2391,0.14665,-0.092728,-0.278424,0.944655,0.0
2020-07-14 15:51:00,2400,0.135987,-0.088092,-0.280345,0.946125,0.0
2020-07-14 15:51:00,2410,0.125588,-0.08344,-0.282103,0.947461,0.0
2020-07-14 15:51:00,2421,0.11545,-0.079165,-0.283732,0.94863,0.0
2020-07-14 15:51:00,2430,0.10555,-0.07519,-0.285319,0.94963,0.0
2020-07-14 15:51:00,2440,0.096234,-0.070923,-0.286945,0.950458,0.0
2020-07-14 15:51:00,2450,0.088121,-0.065804,-0.288532,0.951132,0.0
2020-07-14 15:51:00,2461,0.080964,-0.059558,-0.289978,0.95174,0.0
2020-07-14 15:51:00,2470,0.074267,-0.053634,-0.291222,0.952259,0.0
2020-07-14 15:51:00,2480,0.068036,-0.048187,-0.292105,0.952745,0.0
2020-07-14 15:51:00,2490,0.062511,-0.042215,-0.29241,0.953313,0.0
2020-07-14 15:51:00,2500,0.057341,-0.036397,-0.292345,0.953897,0.0
2020-07-14 15:51:00,2511,0.052096,-0.031526,-0.292092,0.954449,0.0
2020-07-14 15:51:00,2520,0.046651,-0.027862,-0.291891,0.954906,0.0
2020-07-14 15:51:00,2530,0.041094,-0.025096,-0.291919,0.95523,0.0
2020-07-14 15:51:00,2541,0.035437,-0.023027,-0.292249,0.955407,0.0
2020-07-14 15:51:00,2550,0.029713,-0.021525,-0.292922,0.955431,0.0
2020-07-14 15:51:00,2561,0.023967,-0.020435,-0.29371,0.955375,0.0
2020-07-14 15:51:00,2570,0.018177,-0.019695,-0.294455,0.955289,0.0
2020-07-14 15:51:00,2580,0.012292,-0.019314,-0.295074,0.955199,0.0
2020-07-14 15:51:00,2591,0.006298,-0.019329,-0.295457,0.955139,0.0
2020-07-14 15:51:00,2600,3.36E-4,-0.019584,-0.295704,0.955078,0.0
2020-07-14 15:51:00,2610,-0.005515,-0.019863,-0.295842,0.955014,0.0
2020-07-14 15:51:00,2621,-0.011167,-0.019948,-0.295985,0.954918,0.0
2020-07-14 15:51:00,2630,-0.011167,-0.019948,-0.295985,0.954918,0.0
2020-07-14 15:51:00,2640,-0.021965,-0.019114,-0.296321,0.954644,0.0
2020-07-14 15:51:00,2651,-0.027109,-0.018067,-0.296484,0.954481,0.0
2020-07-14 15:51:00,2660,-0.032016,-0.016593,-0.296653,0.954303,0.0
2020-07-14 15:51:00,2670,-0.036853,-0.014747,-0.296889,0.954086,0.0
2020-07-14 15:51:00,2680,-0.041659,-0.012737,-0.297311,0.953786,0.0
2020-07-14 15:51:00,2691,-0.046532,-0.010627,-0.297901,0.953402,0.0
2020-07-14 15:51:00,2700,-0.051561,-0.008636,-0.298616,0.95294,0.0
2020-07-14 15:51:00,2710,-0.056788,-0.006978,-0.299458,0.952392,0.0
2020-07-14 15:51:00,2721,-0.06212,-0.00577,-0.300321,0.951795,0.0
2020-07-14 15:51:00,2730,-0.067673,-0.005477,-0.301084,0.951177,0.0
2020-07-14 15:51:00,2741,-0.073507,-0.006451,-0.301621,0.950567,0.0
2020-07-14 15:51:01,2750,-0.079503,-0.00876,-0.301905,0.949976,0.0
2020-07-14 15:51:01,2760,-0.085241,-0.012113,-0.301926,0.949435,0.0
2020-07-14 15:51:01,2770,-0.090874,-0.016817,-0.301688,0.948916,0.0
2020-07-14 15:51:01,2781,-0.096291,-0.022974,-0.301047,0.948456,0.0
2020-07-14 15:51:01,2790,-0.10105,-0.029123,-0.299979,0.948131,0.0
2020-07-14 15:51:01,2800,-0.1048,-0.034215,-0.298814,0.947922,0.0
2020-07-14 15:51:01,2811,-0.107746,-0.038544,-0.297708,0.947773,0.0
2020-07-14 15:51:01,2820,-0.110093,-0.042332,-0.29679,0.94763,0.0
2020-07-14 15:51:01,2830,-0.111914,-0.045597,-0.295839,0.947562,0.0
2020-07-14 15:51:01,2841,-0.1132,-0.047585,-0.29499,0.947576,0.0
2020-07-14 15:51:01,2850,-0.113751,-0.047729,-0.294593,0.947627,0.0
2020-07-14 15:51:01,2860,-0.113439,-0.045838,-0.294622,0.947749,0.0
2020-07-14 15:51:01,2871,-0.112531,-0.042639,-0.295033,0.947878,0.0
2020-07-14 15:51:01,2881,-0.111331,-0.038744,-0.29568,0.947985,0.0
2020-07-14 15:51:01,2890,-0.109979,-0.034792,-0.296311,0.948099,0.0
2020-07-14 15:51:01,2900,-0.108686,-0.031096,-0.296904,0.948192,0.0
2020-07-14 15:51:01,2911,-0.107636,-0.027968,-0.297413,0.948249,0.0
2020-07-14 15:51:01,2920,-0.106925,-0.025447,-0.297844,0.948265,0.0
2020-07-14 15:51:01,2931,-0.106558,-0.023613,-0.298271,0.94822,0.0
2020-07-14 15:51:01,2940,-0.106524,-0.022433,-0.298657,0.948131,0.0
2020-07-14 15:51:01,2951,-0.106658,-0.021714,-0.299136,0.947982,0.0
2020-07-14 15:51:01,2960,-0.106885,-0.021203,-0.299826,0.94775,0.0
2020-07-14 15:51:01,2971,-0.10731,-0.02091,-0.300712,0.947427,0.0
2020-07-14 15:51:01,2980,-0.108103,-0.021083,-0.301558,0.947064,0.0
2020-07-14 15:51:01,2990,-0.109168,-0.021738,-0.302178,0.94673,0.0
2020-07-14 15:51:01,3001,-0.110397,-0.022679,-0.302372,0.946503,0.0
2020-07-14 15:51:01,3010,-0.111823,-0.023882,-0.302223,0.946353,0.0
2020-07-14 15:51:01,3021,-0.113299,-0.025312,-0.301869,0.946254,0.0
2020-07-14 15:51:01,3030,-0.114817,-0.026989,-0.301505,0.946141,0.0
2020-07-14 15:51:01,3040,-0.116348,-0.028989,-0.301273,0.945968,0.0
2020-07-14 15:51:01,3051,-0.117918,-0.031164,-0.301335,0.945685,0.0
2020-07-14 15:51:01,3061,-0.119566,-0.03348,-0.301742,0.945269,0.0
2020-07-14 15:51:01,3070,-0.121172,-0.035822,-0.302482,0.944742,0.0
2020-07-14 15:51:01,3080,-0.122635,-0.038013,-0.303337,0.944194,0.0
2020-07-14 15:51:01,3091,-0.124032,-0.040012,-0.304131,0.943673,0.0
2020-07-14 15:51:01,3100,-0.125351,-0.041686,-0.304699,0.943243,0.0
2020-07-14 15:51:01,3111,-0.126394,-0.04282,-0.305134,0.942912,0.0
2020-07-14 15:51:01,3120,-0.127099,-0.043338,-0.305664,0.942622,0.0
2020-07-14 15:51:01,3130,-0.127558,-0.043413,-0.306394,0.942319,0.0
2020-07-14 15:51:01,3140,-0.127825,-0.043212,-0.30724,0.942017,0.0
2020-07-14 15:51:01,3151,-0.127993,-0.042949,-0.308059,0.941739,0.0
2020-07-14 15:51:01,3160,-0.128069,-0.042666,-0.308833,0.941488,0.0
2020-07-14 15:51:01,3170,-0.128047,-0.042447,-0.30948,0.941288,0.0
2020-07-14 15:51:01,3180,-0.128052,-0.042368,-0.309982,0.941126,0.0
2020-07-14 15:51:01,3191,-0.128113,-0.042441,-0.310362,0.940989,0.0
2020-07-14 15:51:01,3200,-0.128227,-0.042602,-0.310606,0.940885,0.0
2020-07-14 15:51:01,3210,-0.128361,-0.042747,-0.310812,0.940793,0.0
2020-07-14 15:51:01,3220,-0.128468,-0.042797,-0.311011,0.94071,0.0
2020-07-14 15:51:01,3231,-0.128566,-0.042701,-0.311217,0.940633,0.0
2020-07-14 15:51:01,3240,-0.128576,-0.042472,-0.311338,0.940602,0.0
2020-07-14 15:51:01,3250,-0.128718,-0.042143,-0.311417,0.940571,0.0
2020-07-14 15:51:01,3260,-0.129433,-0.04152,-0.311486,0.940478,0.0
2020-07-14 15:51:01,3270,-0.130083,-0.040973,-0.311555,0.940389,0.0
2020-07-14 15:51:01,3280,-0.130672,-0.040509,-0.311552,0.940329,0.0
2020-07-14 15:51:01,3291,-0.131184,-0.040114,-0.311475,0.9403,0.0
2020-07-14 15:51:01,3300,-0.131629,-0.039831,-0.311437,0.940262,0.0
2020-07-14 15:51:01,3310,-0.132089,-0.03971,-0.311519,0.940176,0.0
2020-07-14 15:51:01,3320,-0.132529,-0.039525,-0.31154,0.940115,0.0
2020-07-14 15:51:01,3330,-0.132529,-0.039525,-0.31154,0.940115,0.0
2020-07-14 15:51:01,3340,-0.132529,-0.039525,-0.31154,0.940115,0.0
2020-07-14 15:51:01,3350,-0.132529,-0.039525,-0.31154,0.940115,0.0
2020-07-14 15:51:01,3361,-0.132529,-0.039525,-0.31154,0.940115,0.0
2020-07-14 15:51:01,3370,-0.132529,-0.039525,-0.31154,0.940115,0.0
