Timestamp,Milliseconds,Millibars
2020-07-14 15:50:58,610,1003.1028
2020-07-14 15:50:58,621,1003.1028
2020-07-14 15:50:58,630,1003.1028
2020-07-14 15:50:58,640,1003.1028
2020-07-14 15:50:58,650,1003.1028
2020-07-14 15:50:58,660,1003.1028
2020-07-14 15:50:58,671,1003.1028
2020-07-14 15:50:58,680,1003.09375
2020-07-14 15:50:58,691,1003.09375
2020-07-14 15:50:58,700,1003.09375
2020-07-14 15:50:58,710,1003.09375
2020-07-14 15:50:58,721,1003.09375
2020-07-14 15:50:58,730,1003.09375
2020-07-14 15:50:58,740,1003.09375
2020-07-14 15:50:59,751,1003.09375
2020-07-14 15:50:59,760,1003.09375
2020-07-14 15:50:59,770,1003.09375
2020-07-14 15:50:59,781,1003.0952
2020-07-14 15:50:59,790,1003.0952
2020-07-14 15:50:59,800,1003.0952
2020-07-14 15:50:59,810,1003.0952
2020-07-14 15:50:59,821,1003.0952
2020-07-14 15:50:59,830,1003.0952
2020-07-14 15:50:59,840,1003.0952
2020-07-14 15:50:59,850,1003.0952
2020-07-14 15:50:59,861,1003.0952
2020-07-14 15:50:59,870,1003.0952
2020-07-14 15:50:59,880,1003.08057
2020-07-14 15:50:59,890,1003.08057
2020-07-14 15:50:59,901,1003.08057
2020-07-14 15:50:59,910,1003.08057
2020-07-14 15:50:59,920,1003.08057
2020-07-14 15:50:59,930,1003.08057
2020-07-14 15:50:59,940,1003.08057
2020-07-14 15:50:59,951,1003.08057
2020-07-14 15:50:59,961,1003.08057
2020-07-14 15:50:59,970,1003.08057
2020-07-14 15:50:59,980,1003.0774
2020-07-14 15:50:59,990,1003.0774
2020-07-14 15:50:59,1003,1003.0774
2020-07-14 15:50:59,1011,1003.0774
2020-07-14 15:50:59,1020,1003.0774
2020-07-14 15:50:59,1030,1003.0774
2020-07-14 15:50:59,1041,1003.0774
2020-07-14 15:50:59,1050,1003.0774
2020-07-14 15:50:59,1060,1003.0774
2020-07-14 15:50:59,1071,1003.0774
2020-07-14 15:50:59,1080,1003.0759
2020-07-14 15:50:59,1090,1003.0759
2020-07-14 15:50:59,1101,1003.0759
2020-07-14 15:50:59,1110,1003.0759
2020-07-14 15:50:59,1122,1003.0759
2020-07-14 15:50:59,1130,1003.0759
2020-07-14 15:50:59,1141,1003.0759
2020-07-14 15:50:59,1150,1003.0759
2020-07-14 15:50:59,1161,1003.0759
2020-07-14 15:50:59,1171,1003.0759
2020-07-14 15:50:59,1180,1003.0686
2020-07-14 15:50:59,1190,1003.0686
2020-07-14 15:50:59,1201,1003.0686
2020-07-14 15:50:59,1210,1003.0686
2020-07-14 15:50:59,1220,1003.0686
2020-07-14 15:50:59,1230,1003.0686
2020-07-14 15:50:59,1241,1003.0686
2020-07-14 15:50:59,1250,1003.0686
2020-07-14 15:50:59,1260,1003.0686
2020-07-14 15:50:59,1271,1003.0686
2020-07-14 15:50:59,1280,1003.0686
2020-07-14 15:50:59,1290,1003.0686
2020-07-14 15:50:59,1301,1003.0686
2020-07-14 15:50:59,1311,1003.0686
2020-07-14 15:50:59,1320,1003.0686
2020-07-14 15:50:59,1330,1003.0686
2020-07-14 15:50:59,1340,1003.0686
2020-07-14 15:50:59,1350,1003.0686
2020-07-14 15:50:59,1361,1003.0686
2020-07-14 15:50:59,1370,1003.0686
2020-07-14 15:50:59,1380,1003.06104
2020-07-14 15:50:59,1391,1003.06104
2020-07-14 15:50:59,1400,1003.06104
2020-07-14 15:50:59,1411,1003.06104
2020-07-14 15:50:59,1420,1003.06104
2020-07-14 15:50:59,1430,1003.06104
2020-07-14 15:50:59,1441,1003.06104
2020-07-14 15:50:59,1450,1003.06104
2020-07-14 15:50:59,1461,1003.06104
2020-07-14 15:50:59,1470,1003.06104
2020-07-14 15:50:59,1480,1003.05835
2020-07-14 15:50:59,1491,1003.05835
2020-07-14 15:50:59,1500,1003.05835
2020-07-14 15:50:59,1511,1003.05835
2020-07-14 15:50:59,1520,1003.05835
2020-07-14 15:50:59,1531,1003.05835
2020-07-14 15:50:59,1541,1003.05835
2020-07-14 15:50:59,1550,1003.05835
2020-07-14 15:50:59,1561,1003.05835
2020-07-14 15:50:59,1570,1003.05835
2020-07-14 15:50:59,1581,1003.0554
2020-07-14 15:50:59,1590,1003.0554
2020-07-14 15:50:59,1601,1003.0554
2020-07-14 15:50:59,1610,1003.0554
2020-07-14 15:50:59,1620,1003.0554
2020-07-14 15:50:59,1630,1003.0554
2020-07-14 15:50:59,1641,1003.0554
2020-07-14 15:50:59,1650,1003.0554
2020-07-14 15:50:59,1660,1003.0554
2020-07-14 15:50:59,1671,1003.0554
2020-07-14 15:50:59,1680,1003.05396
2020-07-14 15:50:59,1690,1003.05396
2020-07-14 15:50:59,1701,1003.05396
2020-07-14 15:50:59,1710,1003.05396
2020-07-14 15:50:59,1720,1003.05396
2020-07-14 15:50:59,1730,1003.05396
2020-07-14 15:50:59,1740,1003.05396
2020-07-14 15:51:00,1751,1003.05396
2020-07-14 15:51:00,1760,1003.05396
2020-07-14 15:51:00,1770,1003.05396
2020-07-14 15:51:00,1780,1003.051
2020-07-14 15:51:00,1790,1003.051
2020-07-14 15:51:00,1801,1003.051
2020-07-14 15:51:00,1810,1003.051
2020-07-14 15:51:00,1821,1003.051
2020-07-14 15:51:00,1830,1003.051
2020-07-14 15:51:00,1840,1003.051
2020-07-14 15:51:00,1850,1003.051
2020-07-14 15:51:00,1860,1003.051
2020-07-14 15:51:00,1871,1003.051
2020-07-14 15:51:00,1880,1003.0498
2020-07-14 15:51:00,1890,1003.0498
2020-07-14 15:51:00,1900,1003.0498
2020-07-14 15:51:00,1910,1003.0498
2020-07-14 15:51:00,1921,1003.0498
2020-07-14 15:51:00,1930,1003.0498
2020-07-14 15:51:00,1940,1003.0498
2020-07-14 15:51:00,1950,1003.0498
2020-07-14 15:51:00,1960,1003.0498
2020-07-14 15:51:00,1971,1003.0498
2020-07-14 15:51:00,1980,1003.04956
2020-07-14 15:51:00,1990,1003.04956
2020-07-14 15:51:00,2001,1003.04956
2020-07-14 15:51:00,2010,1003.04956
2020-07-14 15:51:00,2021,1003.04956
2020-07-14 15:51:00,2030,1003.04956
2020-07-14 15:51:00,2041,1003.04956
2020-07-14 15:51:00,2050,1003.04956
2020-07-14 15:51:00,2060,1003.04956
2020-07-14 15:51:00,2071,1003.04956
2020-07-14 15:51:00,2080,1003.0576
2020-07-14 15:51:00,2092,1003.0576
2020-07-14 15:51:00,2100,1003.0576
2020-07-14 15:51:00,2110,1003.0576
2020-07-14 15:51:00,2121,1003.0576
2020-07-14 15:51:00,2130,1003.0576
2020-07-14 15:51:00,2140,1003.0576
2020-07-14 15:51:00,2151,1003.0576
2020-07-14 15:51:00,2160,1003.0576
2020-07-14 15:51:00,2171,1003.0576
2020-07-14 15:51:00,2181,1003.05493
2020-07-14 15:51:00,2190,1003.05493
2020-07-14 15:51:00,2200,1003.05493
2020-07-14 15:51:00,2211,1003.05493
2020-07-14 15:51:00,2220,1003.05493
2020-07-14 15:51:00,2231,1003.05493
2020-07-14 15:51:00,2241,1003.05493
2020-07-14 15:51:00,2250,1003.05493
2020-07-14 15:51:00,2260,1003.05493
2020-07-14 15:51:00,2270,1003.05493
2020-07-14 15:51:00,2281,1003.04736
2020-07-14 15:51:00,2290,1003.04736
2020-07-14 15:51:00,2300,1003.04736
2020-07-14 15:51:00,2311,1003.04736
2020-07-14 15:51:00,2320,1003.04736
2020-07-14 15:51:00,2330,1003.04736
2020-07-14 15:51:00,2341,1003.04736
2020-07-14 15:51:00,2350,1003.04736
2020-07-14 15:51:00,2360,1003.04736
2020-07-14 15:51:00,2371,1003.04736
2020-07-14 15:51:00,2380,1003.0486
2020-07-14 15:51:00,2391,1003.0486
2020-07-14 15:51:00,2400,1003.0486
2020-07-14 15:51:00,2410,1003.0486
2020-07-14 15:51:00,2421,1003.0486
2020-07-14 15:51:00,2430,1003.0486
2020-07-14 15:51:00,2440,1003.0486
2020-07-14 15:51:00,2450,1003.0486
2020-07-14 15:51:00,2461,1003.0486
2020-07-14 15:51:00,2470,1003.0486
2020-07-14 15:51:00,2480,1003.0488
2020-07-14 15:51:00,2490,1003.0488
2020-07-14 15:51:00,2500,1003.0488
2020-07-14 15:51:00,2511,1003.0488
2020-07-14 15:51:00,2520,1003.0488
2020-07-14 15:51:00,2530,1003.0488
2020-07-14 15:51:00,2540,1003.0488
2020-07-14 15:51:00,2551,1003.0488
2020-07-14 15:51:00,2560,1003.0488
2020-07-14 15:51:00,2570,1003.0488
2020-07-14 15:51:00,2581,1003.0532
2020-07-14 15:51:00,2590,1003.0532
2020-07-14 15:51:00,2600,1003.0532
2020-07-14 15:51:00,2610,1003.0532
2020-07-14 15:51:00,2621,1003.0532
2020-07-14 15:51:00,2631,1003.0532
2020-07-14 15:51:00,2640,1003.0532
2020-07-14 15:51:00,2650,1003.0532
2020-07-14 15:51:00,2661,1003.0532
2020-07-14 15:51:00,2670,1003.0532
2020-07-14 15:51:00,2680,1003.0679
2020-07-14 15:51:00,2690,1003.0679
2020-07-14 15:51:00,2700,1003.0679
2020-07-14 15:51:00,2711,1003.0679
2020-07-14 15:51:00,2720,1003.0679
2020-07-14 15:51:00,2731,1003.0679
2020-07-14 15:51:00,2740,1003.0679
2020-07-14 15:51:01,2751,1003.0679
2020-07-14 15:51:01,2760,1003.0679
2020-07-14 15:51:01,2770,1003.0679
2020-07-14 15:51:01,2781,1003.0803
2020-07-14 15:51:01,2791,1003.0803
2020-07-14 15:51:01,2800,1003.0803
2020-07-14 15:51:01,2810,1003.0803
2020-07-14 15:51:01,2821,1003.0803
2020-07-14 15:51:01,2830,1003.0803
2020-07-14 15:51:01,2841,1003.0803
2020-07-14 15:51:01,2850,1003.0803
2020-07-14 15:51:01,2860,1003.0803
2020-07-14 15:51:01,2871,1003.0803
2020-07-14 15:51:01,2880,1003.0935
2020-07-14 15:51:01,2890,1003.0935
2020-07-14 15:51:01,2901,1003.0935
2020-07-14 15:51:01,2910,1003.0935
2020-07-14 15:51:01,2920,1003.0935
2020-07-14 15:51:01,2931,1003.0935
2020-07-14 15:51:01,2940,1003.0935
2020-07-14 15:51:01,2951,1003.0935
2020-07-14 15:51:01,2960,1003.0935
2020-07-14 15:51:01,2971,1003.0935
2020-07-14 15:51:01,2980,1003.0918
2020-07-14 15:51:01,2991,1003.0918
2020-07-14 15:51:01,3000,1003.0918
2020-07-14 15:51:01,3011,1003.0918
2020-07-14 15:51:01,3020,1003.0918
2020-07-14 15:51:01,3031,1003.0918
2020-07-14 15:51:01,3040,1003.0918
2020-07-14 15:51:01,3051,1003.0918
2020-07-14 15:51:01,3061,1003.0918
2020-07-14 15:51:01,3071,1003.0918
2020-07-14 15:51:01,3080,1003.0862
2020-07-14 15:51:01,3091,1003.0862
2020-07-14 15:51:01,3100,1003.0862
2020-07-14 15:51:01,3111,1003.0862
2020-07-14 15:51:01,3121,1003.0862
2020-07-14 15:51:01,3130,1003.0862
2020-07-14 15:51:01,3140,1003.0862
2020-07-14 15:51:01,3151,1003.0862
2020-07-14 15:51:01,3160,1003.0862
2020-07-14 15:51:01,3170,1003.0862
2020-07-14 15:51:01,3180,1003.08594
2020-07-14 15:51:01,3190,1003.08594
2020-07-14 15:51:01,3201,1003.08594
2020-07-14 15:51:01,3210,1003.08594
2020-07-14 15:51:01,3220,1003.08594
2020-07-14 15:51:01,3231,1003.08594
2020-07-14 15:51:01,3240,1003.08594
2020-07-14 15:51:01,3250,1003.08594
2020-07-14 15:51:01,3260,1003.08594
2020-07-14 15:51:01,3270,1003.08594
2020-07-14 15:51:01,3281,1003.0913
2020-07-14 15:51:01,3290,1003.0913
2020-07-14 15:51:01,3300,1003.0913
2020-07-14 15:51:01,3310,1003.0913
2020-07-14 15:51:01,3320,1003.0913
2020-07-14 15:51:01,3330,1003.0913
2020-07-14 15:51:01,3340,1003.0913
2020-07-14 15:51:01,3351,1003.0913
2020-07-14 15:51:01,3360,1003.0913
2020-07-14 15:51:01,3370,1003.0913
2020-07-14 15:51:01,3380,1003.0913
2020-07-14 15:51:01,3390,1003.0913
