Timestamp,Milliseconds,Millibars
2020-07-02 00:59:29,1300,1003.95825
2020-07-02 00:59:29,1313,1003.95825
2020-07-02 00:59:29,1320,1003.95825
2020-07-02 00:59:29,1330,1003.96875
2020-07-02 00:59:29,1341,1003.96875
2020-07-02 00:59:29,1350,1003.96875
2020-07-02 00:59:29,1361,1003.96875
2020-07-02 00:59:29,1370,1003.96875
2020-07-02 00:59:29,1380,1003.96875
2020-07-02 00:59:29,1390,1003.96875
2020-07-02 00:59:29,1400,1003.96875
2020-07-02 00:59:29,1411,1003.96875
2020-07-02 00:59:29,1420,1003.96875
2020-07-02 00:59:29,1431,1003.96387
2020-07-02 00:59:29,1441,1003.96387
2020-07-02 00:59:29,1451,1003.96387
2020-07-02 00:59:29,1460,1003.96387
2020-07-02 00:59:29,1470,1003.96387
2020-07-02 00:59:29,1481,1003.96387
2020-07-02 00:59:29,1490,1003.96387
2020-07-02 00:59:29,1500,1003.96387
2020-07-02 00:59:29,1510,1003.96387
2020-07-02 00:59:29,1520,1003.96387
2020-07-02 00:59:29,1530,1003.96313
2020-07-02 00:59:29,1540,1003.96313
2020-07-02 00:59:29,1550,1003.96313
2020-07-02 00:59:29,1560,1003.96313
2020-07-02 00:59:29,1571,1003.96313
2020-07-02 00:59:29,1580,1003.96313
2020-07-02 00:59:29,1590,1003.96313
2020-07-02 00:59:29,1600,1003.96313
2020-07-02 00:59:29,1610,1003.96313
2020-07-02 00:59:29,1620,1003.96313
2020-07-02 00:59:29,1631,1003.9607
2020-07-02 00:59:29,1640,1003.9607
2020-07-02 00:59:29,1650,1003.9607
2020-07-02 00:59:29,1660,1003.9607
2020-07-02 00:59:29,1670,1003.9607
2020-07-02 00:59:29,1681,1003.9607
2020-07-02 00:59:29,1690,1003.9607
2020-07-02 00:59:29,1700,1003.9607
2020-07-02 00:59:29,1710,1003.9607
2020-07-02 00:59:29,1720,1003.9607
2020-07-02 00:59:29,1731,1003.96313
2020-07-02 00:59:29,1740,1003.96313
2020-07-02 00:59:29,1750,1003.96313
2020-07-02 00:59:29,1761,1003.96313
2020-07-02 00:59:29,1770,1003.96313
2020-07-02 00:59:29,1780,1003.96313
2020-07-02 00:59:29,1792,1003.96313
2020-07-02 00:59:29,1800,1003.96313
2020-07-02 00:59:29,1810,1003.96313
2020-07-02 00:59:29,1820,1003.96313
2020-07-02 00:59:29,1831,1003.9497
2020-07-02 00:59:29,1840,1003.9497
2020-07-02 00:59:29,1850,1003.9497
2020-07-02 00:59:29,1860,1003.9497
2020-07-02 00:59:29,1871,1003.9497
2020-07-02 00:59:29,1880,1003.9497
2020-07-02 00:59:29,1890,1003.9497
2020-07-02 00:59:29,1900,1003.9497
2020-07-02 00:59:29,1910,1003.9497
2020-07-02 00:59:29,1921,1003.9497
2020-07-02 00:59:29,1930,1003.95215
2020-07-02 00:59:29,1940,1003.95215
2020-07-02 00:59:29,1950,1003.95215
2020-07-02 00:59:29,1960,1003.95215
2020-07-02 00:59:29,1971,1003.95215
2020-07-02 00:59:29,1980,1003.95215
2020-07-02 00:59:29,1990,1003.95215
2020-07-02 00:59:29,2000,1003.95215
2020-07-02 00:59:29,2010,1003.95215
2020-07-02 00:59:29,2021,1003.95215
2020-07-02 00:59:29,2030,1003.9551
2020-07-02 00:59:29,2040,1003.9551
2020-07-02 00:59:29,2050,1003.9551
2020-07-02 00:59:29,2060,1003.9551
2020-07-02 00:59:29,2073,1003.9551
2020-07-02 00:59:29,2080,1003.9551
2020-07-02 00:59:29,2090,1003.9551
2020-07-02 00:59:29,2101,1003.9551
2020-07-02 00:59:29,2110,1003.9551
2020-07-02 00:59:29,2120,1003.9551
2020-07-02 00:59:29,2131,1003.96533
2020-07-02 00:59:29,2140,1003.96533
2020-07-02 00:59:30,2150,1003.96533
2020-07-02 00:59:30,2162,1003.96533
2020-07-02 00:59:30,2170,1003.96533
2020-07-02 00:59:30,2180,1003.96533
2020-07-02 00:59:30,2191,1003.96533
2020-07-02 00:59:30,2200,1003.96533
2020-07-02 00:59:30,2210,1003.96533
2020-07-02 00:59:30,2221,1003.96533
2020-07-02 00:59:30,2230,1003.97485
2020-07-02 00:59:30,2240,1003.97485
2020-07-02 00:59:30,2250,1003.97485
2020-07-02 00:59:30,2261,1003.97485
2020-07-02 00:59:30,2270,1003.97485
2020-07-02 00:59:30,2280,1003.97485
2020-07-02 00:59:30,2290,1003.97485
2020-07-02 00:59:30,2301,1003.97485
2020-07-02 00:59:30,2310,1003.97485
2020-07-02 00:59:30,2320,1003.97485
2020-07-02 00:59:30,2330,1003.98364
2020-07-02 00:59:30,2340,1003.98364
2020-07-02 00:59:30,2350,1003.98364
2020-07-02 00:59:30,2361,1003.98364
2020-07-02 00:59:30,2370,1003.98364
2020-07-02 00:59:30,2380,1003.98364
2020-07-02 00:59:30,2390,1003.98364
2020-07-02 00:59:30,2401,1003.98364
2020-07-02 00:59:30,2410,1003.98364
2020-07-02 00:59:30,2420,1003.98364
2020-07-02 00:59:30,2431,1003.9783
2020-07-02 00:59:30,2440,1003.9783
2020-07-02 00:59:30,2451,1003.9783
2020-07-02 00:59:30,2462,1003.9783
2020-07-02 00:59:30,2471,1003.9783
2020-07-02 00:59:30,2480,1003.9783
2020-07-02 00:59:30,2491,1003.9783
2020-07-02 00:59:30,2500,1003.9783
2020-07-02 00:59:30,2511,1003.9783
2020-07-02 00:59:30,2520,1003.9783
2020-07-02 00:59:30,2530,1003.97217
2020-07-02 00:59:30,2541,1003.97217
2020-07-02 00:59:30,2551,1003.97217
2020-07-02 00:59:30,2560,1003.97217
2020-07-02 00:59:30,2571,1003.97217
2020-07-02 00:59:30,2580,1003.97217
2020-07-02 00:59:30,2590,1003.97217
2020-07-02 00:59:30,2601,1003.97217
2020-07-02 00:59:30,2610,1003.97217
2020-07-02 00:59:30,2620,1003.97217
2020-07-02 00:59:30,2630,1003.95874
2020-07-02 00:59:30,2640,1003.95874
2020-07-02 00:59:30,2650,1003.95874
2020-07-02 00:59:30,2661,1003.95874
2020-07-02 00:59:30,2670,1003.95874
2020-07-02 00:59:30,2680,1003.95874
2020-07-02 00:59:30,2690,1003.95874
2020-07-02 00:59:30,2700,1003.95874
2020-07-02 00:59:30,2710,1003.95874
2020-07-02 00:59:30,2720,1003.95874
2020-07-02 00:59:30,2731,1003.9846
2020-07-02 00:59:30,2740,1003.9846
2020-07-02 00:59:30,2750,1003.9846
2020-07-02 00:59:30,2760,1003.9846
2020-07-02 00:59:30,2771,1003.9846
2020-07-02 00:59:30,2780,1003.9846
2020-07-02 00:59:30,2790,1003.9846
2020-07-02 00:59:30,2801,1003.9846
2020-07-02 00:59:30,2810,1003.9846
2020-07-02 00:59:30,2821,1003.9846
2020-07-02 00:59:30,2831,1003.968
2020-07-02 00:59:30,2840,1003.968
2020-07-02 00:59:30,2851,1003.968
2020-07-02 00:59:30,2861,1003.968
2020-07-02 00:59:30,2870,1003.968
2020-07-02 00:59:30,2881,1003.968
2020-07-02 00:59:30,2891,1003.968
2020-07-02 00:59:30,2900,1003.968
2020-07-02 00:59:30,2911,1003.968
2020-07-02 00:59:30,2921,1003.968
2020-07-02 00:59:30,2930,1003.97363
2020-07-02 00:59:30,2940,1003.97363
2020-07-02 00:59:30,2950,1003.97363
2020-07-02 00:59:30,2961,1003.97363
2020-07-02 00:59:30,2970,1003.97363
2020-07-02 00:59:30,2980,1003.97363
2020-07-02 00:59:30,2990,1003.97363
2020-07-02 00:59:30,3000,1003.97363
2020-07-02 00:59:30,3010,1003.97363
2020-07-02 00:59:30,3021,1003.97363
2020-07-02 00:59:30,3030,1003.96924
2020-07-02 00:59:30,3040,1003.96924
2020-07-02 00:59:30,3050,1003.96924
2020-07-02 00:59:30,3060,1003.96924
2020-07-02 00:59:30,3071,1003.96924
2020-07-02 00:59:30,3080,1003.96924
2020-07-02 00:59:30,3090,1003.96924
2020-07-02 00:59:30,3100,1003.96924
2020-07-02 00:59:30,3110,1003.96924
2020-07-02 00:59:30,3120,1003.96924
2020-07-02 00:59:30,3131,1003.98535
2020-07-02 00:59:30,3140,1003.98535
2020-07-02 00:59:31,3150,1003.98535
2020-07-02 00:59:31,3160,1003.98535
2020-07-02 00:59:31,3171,1003.98535
2020-07-02 00:59:31,3180,1003.98535
2020-07-02 00:59:31,3190,1003.98535
2020-07-02 00:59:31,3200,1003.98535
2020-07-02 00:59:31,3210,1003.98535
2020-07-02 00:59:31,3221,1003.98535
2020-07-02 00:59:31,3230,1003.9983
2020-07-02 00:59:31,3240,1003.9983
2020-07-02 00:59:31,3250,1003.9983
2020-07-02 00:59:31,3261,1003.9983
2020-07-02 00:59:31,3270,1003.9983
2020-07-02 00:59:31,3280,1003.9983
2020-07-02 00:59:31,3290,1003.9983
2020-07-02 00:59:31,3300,1003.9983
2020-07-02 00:59:31,3310,1003.9983
2020-07-02 00:59:31,3321,1003.9983
2020-07-02 00:59:31,3330,1003.99194
2020-07-02 00:59:31,3340,1003.99194
2020-07-02 00:59:31,3350,1003.99194
2020-07-02 00:59:31,3360,1003.99194
2020-07-02 00:59:31,3370,1003.99194
2020-07-02 00:59:31,3380,1003.99194
2020-07-02 00:59:31,3391,1003.99194
2020-07-02 00:59:31,3400,1003.99194
2020-07-02 00:59:31,3410,1003.99194
2020-07-02 00:59:31,3420,1003.99194
2020-07-02 00:59:31,3430,1003.99194
2020-07-02 00:59:31,3440,1003.99194
2020-07-02 00:59:31,3450,1003.99194
2020-07-02 00:59:31,3461,1003.99194
2020-07-02 00:59:31,3470,1003.99194
