Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 23:05:57,510,0.427849,0.328471,0.62804,0.560906,0.0
2020-07-17 23:05:57,520,0.437314,0.333172,0.61582,0.564373,0.0
2020-07-17 23:05:57,530,0.446551,0.337618,0.603089,0.568232,0.0
2020-07-17 23:05:57,541,0.455635,0.34158,0.589536,0.572857,0.0
2020-07-17 23:05:57,550,0.464498,0.345059,0.575166,0.578237,0.0
2020-07-17 23:05:57,560,0.473046,0.348026,0.559904,0.584475,0.0
2020-07-17 23:05:57,570,0.481109,0.350543,0.543754,0.591593,0.0
2020-07-17 23:05:57,580,0.488607,0.352725,0.5269,0.599352,0.0
2020-07-17 23:05:57,591,0.495492,0.354615,0.509517,0.607558,0.0
2020-07-17 23:05:57,600,0.501744,0.356285,0.491748,0.616033,0.0
2020-07-17 23:05:57,610,0.507298,0.357645,0.473619,0.624837,0.0
2020-07-17 23:05:57,620,0.512258,0.358672,0.455087,0.633908,0.0
2020-07-17 23:05:57,631,0.516697,0.359386,0.436097,0.643183,0.0
2020-07-17 23:05:57,640,0.520383,0.359808,0.416922,0.652621,0.0
2020-07-17 23:05:57,650,0.523279,0.360134,0.397756,0.662021,0.0
2020-07-17 23:05:57,660,0.525294,0.360576,0.378818,0.671227,0.0
2020-07-17 23:05:57,672,0.526307,0.361418,0.3604,0.680064,0.0
2020-07-17 23:05:57,680,0.526444,0.362708,0.342612,0.688414,0.0
2020-07-17 23:05:57,691,0.5259,0.364189,0.325389,0.696359,0.0
2020-07-17 23:05:57,700,0.524763,0.365791,0.308734,0.703919,0.0
2020-07-17 23:05:57,710,0.523059,0.367867,0.292791,0.710883,0.0
2020-07-17 23:05:57,721,0.52092,0.370699,0.277554,0.717068,0.0
2020-07-17 23:05:57,730,0.518394,0.374802,0.263363,0.7221,0.0
2020-07-17 23:05:57,740,0.515494,0.380546,0.250761,0.72565,0.0
2020-07-17 23:05:57,751,0.512536,0.387147,0.239348,0.728103,0.0
2020-07-17 23:05:57,760,0.509699,0.393848,0.228854,0.729873,0.0
2020-07-17 23:05:57,770,0.506976,0.399995,0.219062,0.73143,0.0
2020-07-17 23:05:57,781,0.504382,0.405058,0.209814,0.733147,0.0
2020-07-17 23:05:57,790,0.501892,0.408997,0.200797,0.735191,0.0
2020-07-17 23:05:57,801,0.499306,0.412271,0.19177,0.737529,0.0
2020-07-17 23:05:57,810,0.496485,0.415324,0.182624,0.740037,0.0
2020-07-17 23:05:57,820,0.493454,0.418422,0.173441,0.742524,0.0
2020-07-17 23:05:57,831,0.490298,0.421471,0.164474,0.744927,0.0
2020-07-17 23:05:57,840,0.487178,0.424091,0.155976,0.747311,0.0
2020-07-17 23:05:57,850,0.484231,0.425992,0.1481,0.749744,0.0
2020-07-17 23:05:57,861,0.481539,0.427027,0.14098,0.752257,0.0
2020-07-17 23:05:57,870,0.479049,0.427417,0.134808,0.754753,0.0
2020-07-17 23:05:57,881,0.476793,0.42736,0.129663,0.757111,0.0
2020-07-17 23:05:57,890,0.474702,0.427207,0.12537,0.759232,0.0
2020-07-17 23:05:57,901,0.472717,0.427016,0.121751,0.761164,0.0
2020-07-17 23:05:57,910,0.470788,0.426753,0.118677,0.762991,0.0
2020-07-17 23:05:57,920,0.468804,0.426313,0.116029,0.764863,0.0
2020-07-17 23:05:57,931,0.466842,0.42558,0.113625,0.76683,0.0
2020-07-17 23:05:57,940,0.464905,0.424618,0.111486,0.768852,0.0
2020-07-17 23:05:57,950,0.463045,0.423414,0.109608,0.770905,0.0
2020-07-17 23:05:57,961,0.461231,0.421976,0.107932,0.773014,0.0
2020-07-17 23:05:57,971,0.459414,0.420289,0.106374,0.775228,0.0
2020-07-17 23:05:57,980,0.457655,0.418395,0.104858,0.777496,0.0
2020-07-17 23:05:57,990,0.455977,0.416523,0.103356,0.779686,0.0
2020-07-17 23:05:57,1000,0.454427,0.414893,0.101935,0.781644,0.0
2020-07-17 23:05:57,1010,0.453093,0.413873,0.100737,0.783113,0.0
2020-07-17 23:05:57,1021,0.452023,0.413567,0.099791,0.784014,0.0
2020-07-17 23:05:57,1030,0.451197,0.413895,0.099052,0.78441,0.0
2020-07-17 23:05:57,1041,0.450614,0.414597,0.098427,0.784453,0.0
2020-07-17 23:05:57,1050,0.450275,0.415464,0.097883,0.784257,0.0
2020-07-17 23:05:57,1060,0.45017,0.416371,0.09737,0.7839,0.0
2020-07-17 23:05:57,1071,0.450197,0.417453,0.097031,0.783351,0.0
2020-07-17 23:05:57,1080,0.45034,0.418802,0.096852,0.782571,0.0
2020-07-17 23:05:57,1091,0.450533,0.420303,0.096803,0.781661,0.0
2020-07-17 23:05:57,1100,0.450767,0.421655,0.096767,0.780801,0.0
2020-07-17 23:05:57,1110,0.451046,0.422509,0.096677,0.780189,0.0
2020-07-17 23:05:57,1121,0.45132,0.422908,0.096594,0.779825,0.0
2020-07-17 23:05:57,1130,0.451627,0.422964,0.096491,0.779629,0.0
2020-07-17 23:05:57,1140,0.451903,0.422959,0.096534,0.779467,0.0
2020-07-17 23:05:57,1151,0.45214,0.423029,0.096725,0.779268,0.0
2020-07-17 23:05:57,1160,0.452361,0.423182,0.097046,0.779017,0.0
2020-07-17 23:05:57,1170,0.45254,0.423483,0.097589,0.778681,0.0
2020-07-17 23:05:57,1180,0.45254,0.423483,0.097589,0.778681,0.0
2020-07-17 23:05:57,1190,0.45278,0.424235,0.099214,0.777926,0.0
2020-07-17 23:05:57,1200,0.452867,0.424722,0.100193,0.777485,0.0
2020-07-17 23:05:57,1211,0.452945,0.425657,0.101378,0.776774,0.0
2020-07-17 23:05:57,1220,0.453101,0.427086,0.102797,0.775712,0.0
2020-07-17 23:05:57,1230,0.45333,0.428983,0.104495,0.774302,0.0
2020-07-17 23:05:57,1240,0.453655,0.431255,0.106452,0.772582,0.0
2020-07-17 23:05:57,1251,0.45412,0.433904,0.10874,0.770504,0.0
2020-07-17 23:05:57,1260,0.454776,0.436745,0.111353,0.768135,0.0
2020-07-17 23:05:57,1270,0.455634,0.439662,0.114372,0.765514,0.0
2020-07-17 23:05:57,1280,0.456626,0.442567,0.117848,0.762717,0.0
2020-07-17 23:05:57,1291,0.457833,0.445342,0.121685,0.75977,0.0
2020-07-17 23:05:57,1300,0.459163,0.448062,0.12584,0.756685,0.0
2020-07-17 23:05:57,1310,0.460605,0.450844,0.130419,0.753373,0.0
2020-07-17 23:05:57,1321,0.46217,0.453788,0.135414,0.749758,0.0
2020-07-17 23:05:57,1330,0.463879,0.456994,0.140902,0.745733,0.0
2020-07-17 23:05:57,1340,0.46576,0.460528,0.147039,0.741188,0.0
2020-07-17 23:05:57,1350,0.467942,0.464302,0.153805,0.736068,0.0
2020-07-17 23:05:57,1361,0.470362,0.468451,0.161446,0.730238,0.0
2020-07-17 23:05:57,1370,0.472945,0.473049,0.169917,0.723654,0.0
2020-07-17 23:05:57,1380,0.475544,0.478185,0.179177,0.716304,0.0
2020-07-17 23:05:58,1391,0.477963,0.48397,0.189292,0.70816,0.0
2020-07-17 23:05:58,1400,0.480149,0.490245,0.199967,0.699377,0.0
2020-07-17 23:05:58,1411,0.482191,0.497756,0.211612,0.689166,0.0
2020-07-17 23:05:58,1420,0.483963,0.506283,0.224039,0.677689,0.0
2020-07-17 23:05:58,1430,0.485186,0.515528,0.237271,0.665226,0.0
2020-07-17 23:05:58,1441,0.485819,0.524911,0.25088,0.652308,0.0
2020-07-17 23:05:58,1450,0.485754,0.534217,0.264722,0.639199,0.0
2020-07-17 23:05:58,1462,0.484803,0.543643,0.278845,0.625829,0.0
2020-07-17 23:05:58,1470,0.482944,0.553469,0.293274,0.611903,0.0
2020-07-17 23:05:58,1480,0.480061,0.563986,0.308172,0.597067,0.0
2020-07-17 23:05:58,1490,0.476107,0.575308,0.323581,0.581064,0.0
2020-07-17 23:05:58,1501,0.471194,0.587032,0.339371,0.564087,0.0
2020-07-17 23:05:58,1510,0.465284,0.598871,0.355529,0.546317,0.0
2020-07-17 23:05:58,1520,0.458378,0.610477,0.371977,0.528052,0.0
2020-07-17 23:05:58,1531,0.45061,0.621321,0.388518,0.509865,0.0
2020-07-17 23:05:58,1540,0.442163,0.630886,0.404927,0.49245,0.0
2020-07-17 23:05:58,1550,0.433475,0.638801,0.420677,0.47651,0.0
2020-07-17 23:05:58,1561,0.424856,0.644633,0.435429,0.462975,0.0
2020-07-17 23:05:58,1570,0.416496,0.648566,0.44911,0.451876,0.0
2020-07-17 23:05:58,1581,0.408423,0.650803,0.461792,0.443163,0.0
2020-07-17 23:05:58,1590,0.400761,0.651356,0.47346,0.43699,0.0
2020-07-17 23:05:58,1600,0.393439,0.650582,0.484468,0.432711,0.0
2020-07-17 23:05:58,1611,0.386511,0.648577,0.494959,0.430082,0.0
2020-07-17 23:05:58,1620,0.379995,0.645514,0.505032,0.428784,0.0
2020-07-17 23:05:58,1630,0.373946,0.64159,0.514722,0.428471,0.0
2020-07-17 23:05:58,1641,0.373946,0.64159,0.514722,0.428471,0.0
2020-07-17 23:05:58,1650,0.362555,0.63239,0.533635,0.428798,0.0
2020-07-17 23:05:58,1660,0.357092,0.62743,0.542827,0.429131,0.0
2020-07-17 23:05:58,1671,0.351667,0.622446,0.551773,0.429459,0.0
2020-07-17 23:05:58,1680,0.346035,0.617624,0.560612,0.429549,0.0
2020-07-17 23:05:58,1690,0.339874,0.613227,0.569462,0.429126,0.0
2020-07-17 23:05:58,1701,0.33305,0.609391,0.578209,0.428244,0.0
2020-07-17 23:05:58,1710,0.325825,0.605837,0.586693,0.427305,0.0
2020-07-17 23:05:58,1721,0.318362,0.602396,0.594828,0.426547,0.0
2020-07-17 23:05:58,1731,0.310719,0.599015,0.602498,0.42618,0.0
2020-07-17 23:05:58,1740,0.302985,0.595552,0.609736,0.426307,0.0
2020-07-17 23:05:58,1750,0.295054,0.592092,0.616607,0.426807,0.0
2020-07-17 23:05:58,1760,0.286929,0.588634,0.623176,0.427587,0.0
2020-07-17 23:05:58,1771,0.27892,0.584959,0.629415,0.428792,0.0
2020-07-17 23:05:58,1781,0.27125,0.580877,0.635367,0.430479,0.0
2020-07-17 23:05:58,1790,0.264053,0.576252,0.641097,0.432669,0.0
2020-07-17 23:05:58,1800,0.257373,0.571068,0.646594,0.43538,0.0
2020-07-17 23:05:58,1811,0.250928,0.565611,0.651909,0.438328,0.0
2020-07-17 23:05:58,1820,0.244547,0.560087,0.657024,0.441381,0.0
2020-07-17 23:05:58,1831,0.238102,0.554687,0.66197,0.444324,0.0
2020-07-17 23:05:58,1840,0.231559,0.549508,0.666778,0.44702,0.0
2020-07-17 23:05:58,1850,0.224844,0.544679,0.671533,0.449234,0.0
2020-07-17 23:05:58,1861,0.218014,0.540242,0.676238,0.450897,0.0
2020-07-17 23:05:58,1870,0.218014,0.540242,0.676238,0.450897,0.0
2020-07-17 23:05:58,1880,0.204181,0.532447,0.685713,0.452333,0.0
2020-07-17 23:05:58,1891,0.197394,0.52881,0.690405,0.452476,0.0
2020-07-17 23:05:58,1900,0.190784,0.525237,0.69505,0.452362,0.0
2020-07-17 23:05:58,1911,0.184384,0.52167,0.699591,0.452143,0.0
2020-07-17 23:05:58,1920,0.178252,0.51812,0.703966,0.451894,0.0
2020-07-17 23:05:58,1930,0.172486,0.514458,0.708184,0.451724,0.0
2020-07-17 23:05:58,1941,0.167243,0.510635,0.712213,0.4517,0.0
2020-07-17 23:05:58,1951,0.162393,0.506847,0.716015,0.451724,0.0
2020-07-17 23:05:58,1960,0.157828,0.503193,0.719661,0.451635,0.0
2020-07-17 23:05:58,1970,0.153535,0.499791,0.723151,0.451318,0.0
2020-07-17 23:05:58,1981,0.149523,0.496533,0.726496,0.450888,0.0
2020-07-17 23:05:58,1990,0.145876,0.493294,0.729692,0.450477,0.0
2020-07-17 23:05:58,2000,0.142494,0.49016,0.732773,0.449979,0.0
2020-07-17 23:05:58,2010,0.139331,0.487166,0.73571,0.449427,0.0
2020-07-17 23:05:58,2021,0.136351,0.484363,0.738509,0.448781,0.0
2020-07-17 23:05:58,2030,0.133566,0.481793,0.741133,0.448057,0.0
2020-07-17 23:05:58,2041,0.131111,0.479359,0.743516,0.447445,0.0
2020-07-17 23:05:58,2050,0.128939,0.476999,0.74571,0.446947,0.0
2020-07-17 23:05:58,2060,0.126921,0.474791,0.74772,0.446518,0.0
2020-07-17 23:05:58,2070,0.124387,0.473671,0.749455,0.44551,0.0
2020-07-17 23:05:58,2081,0.120747,0.474199,0.750944,0.443439,0.0
2020-07-17 23:05:58,2090,0.116154,0.475464,0.752503,0.440658,0.0
2020-07-17 23:05:58,2100,0.111571,0.47676,0.754076,0.437744,0.0
2020-07-17 23:05:58,2110,0.107716,0.477775,0.755554,0.435046,0.0
2020-07-17 23:05:58,2121,0.104567,0.478416,0.756972,0.432638,0.0
2020-07-17 23:05:58,2130,0.102074,0.47869,0.758297,0.430605,0.0
2020-07-17 23:05:58,2140,0.100313,0.478467,0.759476,0.429186,0.0
2020-07-17 23:05:58,2150,0.099058,0.47781,0.760495,0.428405,0.0
2020-07-17 23:05:58,2160,0.098022,0.476994,0.76134,0.428052,0.0
2020-07-17 23:05:58,2171,0.096791,0.476379,0.762085,0.42769,0.0
2020-07-17 23:05:58,2180,0.095382,0.475985,0.762806,0.42716,0.0
2020-07-17 23:05:58,2190,0.093927,0.475759,0.763555,0.426395,0.0
2020-07-17 23:05:58,2200,0.092341,0.475713,0.764385,0.425304,0.0
2020-07-17 23:05:58,2211,0.090606,0.475918,0.765233,0.423921,0.0
2020-07-17 23:05:58,2220,0.08869,0.476294,0.766113,0.422311,0.0
2020-07-17 23:05:58,2230,0.08869,0.476294,0.766113,0.422311,0.0
2020-07-17 23:05:58,2241,0.086693,0.476773,0.767012,0.42055,0.0
2020-07-17 23:05:58,2250,0.084796,0.477216,0.767873,0.418861,0.0
2020-07-17 23:05:58,2261,0.081516,0.477869,0.769408,0.41594,0.0
2020-07-17 23:05:58,2270,0.080195,0.478029,0.770068,0.41479,0.0
2020-07-17 23:05:58,2280,0.079172,0.478015,0.770696,0.413834,0.0
2020-07-17 23:05:58,2290,0.078412,0.477855,0.771299,0.413041,0.0
2020-07-17 23:05:58,2301,0.077839,0.477584,0.771897,0.412345,0.0
2020-07-17 23:05:58,2311,0.077391,0.477221,0.772503,0.411714,0.0
2020-07-17 23:05:58,2320,0.07698,0.476829,0.773071,0.411179,0.0
2020-07-17 23:05:58,2330,0.07698,0.476829,0.773071,0.411179,0.0
2020-07-17 23:05:58,2340,0.075588,0.476426,0.774164,0.409846,0.0
2020-07-17 23:05:58,2351,0.074601,0.47644,0.774665,0.409063,0.0
2020-07-17 23:05:58,2360,0.074601,0.47644,0.774665,0.409063,0.0
2020-07-17 23:05:58,2371,0.072547,0.476615,0.775611,0.407432,0.0
2020-07-17 23:05:58,2380,0.071625,0.476686,0.776035,0.406703,0.0
2020-07-17 23:05:59,2391,0.070824,0.47672,0.776431,0.406047,0.0
2020-07-17 23:05:59,2400,0.070119,0.476692,0.776805,0.405488,0.0
2020-07-17 23:05:59,2410,0.069537,0.4766,0.777133,0.405067,0.0
2020-07-17 23:05:59,2420,0.069056,0.476468,0.777454,0.404688,0.0
2020-07-17 23:05:59,2430,0.068641,0.476097,0.777887,0.404364,0.0
2020-07-17 23:05:59,2440,0.068273,0.47571,0.778303,0.404082,0.0
2020-07-17 23:05:59,2450,0.068003,0.475269,0.778687,0.403905,0.0
2020-07-17 23:05:59,2461,0.067806,0.474802,0.779048,0.403791,0.0
2020-07-17 23:05:59,2470,0.067744,0.474326,0.779351,0.403778,0.0
2020-07-17 23:05:59,2480,0.067657,0.473893,0.779652,0.40372,0.0
2020-07-17 23:05:59,2491,0.067558,0.473537,0.779898,0.403678,0.0
2020-07-17 23:05:59,2500,0.067375,0.473286,0.780131,0.403553,0.0
2020-07-17 23:05:59,2511,0.067004,0.473181,0.780389,0.403239,0.0
2020-07-17 23:05:59,2520,0.066495,0.473245,0.780663,0.402717,0.0
2020-07-17 23:05:59,2530,0.065849,0.473455,0.780968,0.401985,0.0
2020-07-17 23:05:59,2541,0.065127,0.473761,0.781303,0.40109,0.0
2020-07-17 23:05:59,2550,0.064491,0.474074,0.781637,0.40017,0.0
2020-07-17 23:05:59,2560,0.06404,0.474308,0.781969,0.399317,0.0
2020-07-17 23:05:59,2571,0.0637,0.474623,0.782171,0.3986,0.0
2020-07-17 23:05:59,2580,0.063036,0.474925,0.782009,0.398664,0.0
2020-07-17 23:05:59,2590,0.062708,0.474374,0.782023,0.399343,0.0
2020-07-17 23:05:59,2600,0.062909,0.473823,0.781977,0.400055,0.0
2020-07-17 23:05:59,2610,0.063286,0.473236,0.782259,0.40014,0.0
2020-07-17 23:05:59,2620,0.063794,0.472702,0.782882,0.39947,0.0
2020-07-17 23:05:59,2631,0.064499,0.472325,0.78365,0.398296,0.0
2020-07-17 23:05:59,2640,0.064499,0.472325,0.78365,0.398296,0.0
2020-07-17 23:05:59,2650,0.065392,0.471946,0.785146,0.395645,0.0
2020-07-17 23:05:59,2660,0.065392,0.471946,0.785146,0.395645,0.0
2020-07-17 23:05:59,2671,0.065392,0.471946,0.785146,0.395645,0.0
2020-07-17 23:05:59,2680,0.065392,0.471946,0.785146,0.395645,0.0
2020-07-17 23:05:59,2690,0.065392,0.471946,0.785146,0.395645,0.0
2020-07-17 23:05:59,2700,0.065392,0.471946,0.785146,0.395645,0.0
2020-07-17 23:05:59,2710,0.065392,0.471946,0.785146,0.395645,0.0
2020-07-17 23:05:59,2720,0.065392,0.471946,0.785146,0.395645,0.0
2020-07-17 23:05:59,2730,0.065392,0.471946,0.785146,0.395645,0.0
