Timestamp,Milliseconds,Millibars
2020-07-17 22:45:56,551,1004.8589
2020-07-17 22:45:56,562,1004.8589
2020-07-17 22:45:56,571,1004.8589
2020-07-17 22:45:56,581,1004.8589
2020-07-17 22:45:56,592,1004.8589
2020-07-17 22:45:56,601,1004.8589
2020-07-17 22:45:56,612,1004.87354
2020-07-17 22:45:56,621,1004.87354
2020-07-17 22:45:56,631,1004.87354
2020-07-17 22:45:56,641,1004.87354
2020-07-17 22:45:56,652,1004.87354
2020-07-17 22:45:56,661,1004.87354
2020-07-17 22:45:56,671,1004.87354
2020-07-17 22:45:56,681,1004.87354
2020-07-17 22:45:56,691,1004.87354
2020-07-17 22:45:56,701,1004.87354
2020-07-17 22:45:56,712,1004.87915
2020-07-17 22:45:56,721,1004.87915
2020-07-17 22:45:56,731,1004.87915
2020-07-17 22:45:56,741,1004.87915
2020-07-17 22:45:56,752,1004.87915
2020-07-17 22:45:56,761,1004.87915
2020-07-17 22:45:56,771,1004.87915
2020-07-17 22:45:56,782,1004.87915
2020-07-17 22:45:57,791,1004.87915
2020-07-17 22:45:57,801,1004.87915
2020-07-17 22:45:57,812,1004.8762
2020-07-17 22:45:57,821,1004.8762
2020-07-17 22:45:57,831,1004.8762
2020-07-17 22:45:57,842,1004.8762
2020-07-17 22:45:57,852,1004.8762
2020-07-17 22:45:57,861,1004.8762
2020-07-17 22:45:57,871,1004.8762
2020-07-17 22:45:57,881,1004.8762
2020-07-17 22:45:57,892,1004.8762
2020-07-17 22:45:57,901,1004.8762
2020-07-17 22:45:57,911,1004.8667
2020-07-17 22:45:57,922,1004.8667
2020-07-17 22:45:57,931,1004.8667
2020-07-17 22:45:57,941,1004.8667
2020-07-17 22:45:57,952,1004.8667
2020-07-17 22:45:57,961,1004.8667
2020-07-17 22:45:57,971,1004.8667
2020-07-17 22:45:57,982,1004.8667
2020-07-17 22:45:57,991,1004.8667
2020-07-17 22:45:57,1002,1004.8667
2020-07-17 22:45:57,1011,1004.8606
2020-07-17 22:45:57,1021,1004.8606
2020-07-17 22:45:57,1032,1004.8606
2020-07-17 22:45:57,1041,1004.8606
2020-07-17 22:45:57,1052,1004.8606
2020-07-17 22:45:57,1061,1004.8606
2020-07-17 22:45:57,1071,1004.8606
2020-07-17 22:45:57,1082,1004.8606
2020-07-17 22:45:57,1091,1004.8606
2020-07-17 22:45:57,1101,1004.8606
2020-07-17 22:45:57,1111,1004.8469
2020-07-17 22:45:57,1122,1004.8469
2020-07-17 22:45:57,1132,1004.8469
2020-07-17 22:45:57,1141,1004.8469
2020-07-17 22:45:57,1152,1004.8469
2020-07-17 22:45:57,1161,1004.8469
2020-07-17 22:45:57,1172,1004.8469
2020-07-17 22:45:57,1181,1004.8469
2020-07-17 22:45:57,1192,1004.8469
2020-07-17 22:45:57,1201,1004.8469
2020-07-17 22:45:57,1212,1004.84155
2020-07-17 22:45:57,1221,1004.84155
2020-07-17 22:45:57,1231,1004.84155
2020-07-17 22:45:57,1242,1004.84155
2020-07-17 22:45:57,1252,1004.84155
2020-07-17 22:45:57,1261,1004.84155
2020-07-17 22:45:57,1272,1004.84155
2020-07-17 22:45:57,1281,1004.84155
2020-07-17 22:45:57,1291,1004.84155
2020-07-17 22:45:57,1301,1004.84155
2020-07-17 22:45:57,1312,1004.82837
2020-07-17 22:45:57,1321,1004.82837
2020-07-17 22:45:57,1331,1004.82837
2020-07-17 22:45:57,1341,1004.82837
2020-07-17 22:45:57,1351,1004.82837
2020-07-17 22:45:57,1362,1004.82837
2020-07-17 22:45:57,1371,1004.82837
2020-07-17 22:45:57,1381,1004.82837
2020-07-17 22:45:57,1391,1004.82837
2020-07-17 22:45:57,1402,1004.82837
2020-07-17 22:45:57,1412,1004.8286
2020-07-17 22:45:57,1421,1004.8286
2020-07-17 22:45:57,1431,1004.8286
2020-07-17 22:45:57,1442,1004.8286
2020-07-17 22:45:57,1451,1004.8286
2020-07-17 22:45:57,1463,1004.8286
2020-07-17 22:45:57,1471,1004.8286
2020-07-17 22:45:57,1481,1004.8286
2020-07-17 22:45:57,1491,1004.8286
2020-07-17 22:45:57,1501,1004.8286
2020-07-17 22:45:57,1512,1004.81177
2020-07-17 22:45:57,1521,1004.81177
2020-07-17 22:45:57,1532,1004.81177
2020-07-17 22:45:57,1541,1004.81177
2020-07-17 22:45:57,1552,1004.81177
2020-07-17 22:45:57,1562,1004.81177
2020-07-17 22:45:57,1571,1004.81177
2020-07-17 22:45:57,1582,1004.81177
2020-07-17 22:45:57,1591,1004.81177
2020-07-17 22:45:57,1602,1004.81177
2020-07-17 22:45:57,1611,1004.8069
2020-07-17 22:45:57,1622,1004.8069
2020-07-17 22:45:57,1631,1004.8069
2020-07-17 22:45:57,1642,1004.8069
2020-07-17 22:45:57,1652,1004.8069
2020-07-17 22:45:57,1661,1004.8069
2020-07-17 22:45:57,1673,1004.8069
2020-07-17 22:45:57,1682,1004.8069
2020-07-17 22:45:57,1691,1004.8069
2020-07-17 22:45:57,1701,1004.8069
2020-07-17 22:45:57,1711,1004.8108
2020-07-17 22:45:57,1722,1004.8108
2020-07-17 22:45:57,1731,1004.8108
2020-07-17 22:45:57,1741,1004.8108
2020-07-17 22:45:57,1752,1004.8108
2020-07-17 22:45:57,1761,1004.8108
2020-07-17 22:45:57,1771,1004.8108
2020-07-17 22:45:57,1781,1004.8108
2020-07-17 22:45:58,1792,1004.8108
2020-07-17 22:45:58,1802,1004.8108
2020-07-17 22:45:58,1811,1004.7964
2020-07-17 22:45:58,1821,1004.7964
2020-07-17 22:45:58,1831,1004.7964
2020-07-17 22:45:58,1842,1004.7964
2020-07-17 22:45:58,1851,1004.7964
2020-07-17 22:45:58,1862,1004.7964
2020-07-17 22:45:58,1871,1004.7964
2020-07-17 22:45:58,1881,1004.7964
2020-07-17 22:45:58,1892,1004.7964
2020-07-17 22:45:58,1901,1004.7964
2020-07-17 22:45:58,1911,1004.7905
2020-07-17 22:45:58,1923,1004.7905
2020-07-17 22:45:58,1931,1004.7905
2020-07-17 22:45:58,1942,1004.7905
2020-07-17 22:45:58,1951,1004.7905
2020-07-17 22:45:58,1961,1004.7905
2020-07-17 22:45:58,1972,1004.7905
2020-07-17 22:45:58,1981,1004.7905
2020-07-17 22:45:58,1991,1004.7905
2020-07-17 22:45:58,2002,1004.7905
2020-07-17 22:45:58,2011,1004.79395
2020-07-17 22:45:58,2021,1004.79395
2020-07-17 22:45:58,2032,1004.79395
2020-07-17 22:45:58,2041,1004.79395
2020-07-17 22:45:58,2051,1004.79395
2020-07-17 22:45:58,2061,1004.79395
2020-07-17 22:45:58,2072,1004.79395
2020-07-17 22:45:58,2081,1004.79395
2020-07-17 22:45:58,2091,1004.79395
2020-07-17 22:45:58,2102,1004.79395
2020-07-17 22:45:58,2111,1004.7942
2020-07-17 22:45:58,2121,1004.7942
2020-07-17 22:45:58,2132,1004.7942
2020-07-17 22:45:58,2142,1004.7942
2020-07-17 22:45:58,2151,1004.7942
2020-07-17 22:45:58,2162,1004.7942
2020-07-17 22:45:58,2171,1004.7942
2020-07-17 22:45:58,2182,1004.7942
2020-07-17 22:45:58,2191,1004.7942
2020-07-17 22:45:58,2202,1004.7942
2020-07-17 22:45:58,2211,1004.79517
2020-07-17 22:45:58,2222,1004.79517
2020-07-17 22:45:58,2232,1004.79517
2020-07-17 22:45:58,2241,1004.79517
2020-07-17 22:45:58,2251,1004.79517
2020-07-17 22:45:58,2262,1004.79517
2020-07-17 22:45:58,2271,1004.79517
2020-07-17 22:45:58,2282,1004.79517
2020-07-17 22:45:58,2291,1004.79517
2020-07-17 22:45:58,2302,1004.79517
2020-07-17 22:45:58,2311,1004.79785
2020-07-17 22:45:58,2321,1004.79785
2020-07-17 22:45:58,2332,1004.79785
2020-07-17 22:45:58,2342,1004.79785
2020-07-17 22:45:58,2351,1004.79785
2020-07-17 22:45:58,2361,1004.79785
2020-07-17 22:45:58,2372,1004.79785
2020-07-17 22:45:58,2381,1004.79785
2020-07-17 22:45:58,2391,1004.79785
2020-07-17 22:45:58,2402,1004.79785
2020-07-17 22:45:58,2411,1004.80444
2020-07-17 22:45:58,2422,1004.80444
2020-07-17 22:45:58,2431,1004.80444
2020-07-17 22:45:58,2441,1004.80444
2020-07-17 22:45:58,2452,1004.80444
2020-07-17 22:45:58,2461,1004.80444
2020-07-17 22:45:58,2471,1004.80444
2020-07-17 22:45:58,2481,1004.80444
2020-07-17 22:45:58,2492,1004.80444
2020-07-17 22:45:58,2501,1004.80444
2020-07-17 22:45:58,2511,1004.7969
2020-07-17 22:45:58,2521,1004.7969
2020-07-17 22:45:58,2531,1004.7969
2020-07-17 22:45:58,2542,1004.7969
2020-07-17 22:45:58,2551,1004.7969
2020-07-17 22:45:58,2561,1004.7969
2020-07-17 22:45:58,2571,1004.7969
2020-07-17 22:45:58,2581,1004.7969
2020-07-17 22:45:58,2592,1004.7969
2020-07-17 22:45:58,2601,1004.7969
2020-07-17 22:45:58,2611,1004.7742
2020-07-17 22:45:58,2621,1004.7742
2020-07-17 22:45:58,2631,1004.7742
2020-07-17 22:45:58,2641,1004.7742
2020-07-17 22:45:58,2651,1004.7742
2020-07-17 22:45:58,2661,1004.7742
2020-07-17 22:45:58,2672,1004.7742
2020-07-17 22:45:58,2682,1004.7742
2020-07-17 22:45:58,2691,1004.7742
2020-07-17 22:45:58,2701,1004.7742
2020-07-17 22:45:58,2711,1004.7754
2020-07-17 22:45:58,2722,1004.7754
2020-07-17 22:45:58,2731,1004.7754
2020-07-17 22:45:58,2741,1004.7754
2020-07-17 22:45:58,2752,1004.7754
2020-07-17 22:45:58,2761,1004.7754
2020-07-17 22:45:58,2771,1004.7754
2020-07-17 22:45:58,2782,1004.7754
2020-07-17 22:45:59,2791,1004.7754
2020-07-17 22:45:59,2802,1004.7754
2020-07-17 22:45:59,2811,1004.76685
2020-07-17 22:45:59,2821,1004.76685
2020-07-17 22:45:59,2832,1004.76685
2020-07-17 22:45:59,2842,1004.76685
2020-07-17 22:45:59,2851,1004.76685
2020-07-17 22:45:59,2861,1004.76685
2020-07-17 22:45:59,2872,1004.76685
2020-07-17 22:45:59,2882,1004.76685
2020-07-17 22:45:59,2891,1004.76685
2020-07-17 22:45:59,2901,1004.76685
2020-07-17 22:45:59,2912,1004.7788
2020-07-17 22:45:59,2921,1004.7788
2020-07-17 22:45:59,2931,1004.7788
2020-07-17 22:45:59,2941,1004.7788
2020-07-17 22:45:59,2951,1004.7788
2020-07-17 22:45:59,2962,1004.7788
2020-07-17 22:45:59,2971,1004.7788
2020-07-17 22:45:59,2981,1004.7788
2020-07-17 22:45:59,2991,1004.7788
2020-07-17 22:45:59,3002,1004.7788
2020-07-17 22:45:59,3011,1004.7837
2020-07-17 22:45:59,3021,1004.7837
2020-07-17 22:45:59,3032,1004.7837
2020-07-17 22:45:59,3041,1004.7837
2020-07-17 22:45:59,3052,1004.7837
2020-07-17 22:45:59,3061,1004.7837
2020-07-17 22:45:59,3071,1004.7837
2020-07-17 22:45:59,3081,1004.7837
2020-07-17 22:45:59,3092,1004.7837
2020-07-17 22:45:59,3101,1004.7837
2020-07-17 22:45:59,3111,1004.78687
2020-07-17 22:45:59,3121,1004.78687
2020-07-17 22:45:59,3132,1004.78687
2020-07-17 22:45:59,3141,1004.78687
2020-07-17 22:45:59,3151,1004.78687
2020-07-17 22:45:59,3162,1004.78687
2020-07-17 22:45:59,3171,1004.78687
2020-07-17 22:45:59,3181,1004.78687
2020-07-17 22:45:59,3191,1004.78687
2020-07-17 22:45:59,3201,1004.78687
2020-07-17 22:45:59,3211,1004.7932
2020-07-17 22:45:59,3222,1004.7932
2020-07-17 22:45:59,3231,1004.7932
2020-07-17 22:45:59,3241,1004.7932
2020-07-17 22:45:59,3251,1004.7932
2020-07-17 22:45:59,3262,1004.7932
2020-07-17 22:45:59,3271,1004.7932
2020-07-17 22:45:59,3281,1004.7932
2020-07-17 22:45:59,3292,1004.7932
2020-07-17 22:45:59,3301,1004.7932
2020-07-17 22:45:59,3311,1004.7925
2020-07-17 22:45:59,3322,1004.7925
2020-07-17 22:45:59,3331,1004.7925
2020-07-17 22:45:59,3341,1004.7925
2020-07-17 22:45:59,3352,1004.7925
2020-07-17 22:45:59,3361,1004.7925
2020-07-17 22:45:59,3371,1004.7925
2020-07-17 22:45:59,3382,1004.7925
2020-07-17 22:45:59,3391,1004.7925
2020-07-17 22:45:59,3402,1004.7925
2020-07-17 22:45:59,3411,1004.7876
2020-07-17 22:45:59,3421,1004.7876
2020-07-17 22:45:59,3432,1004.7876
2020-07-17 22:45:59,3441,1004.7876
2020-07-17 22:45:59,3452,1004.7876
2020-07-17 22:45:59,3461,1004.7876
2020-07-17 22:45:59,3471,1004.7876
2020-07-17 22:45:59,3482,1004.7876
2020-07-17 22:45:59,3491,1004.7876
2020-07-17 22:45:59,3501,1004.7876
2020-07-17 22:45:59,3511,1004.80176
2020-07-17 22:45:59,3521,1004.80176
2020-07-17 22:45:59,3532,1004.80176
2020-07-17 22:45:59,3541,1004.80176
2020-07-17 22:45:59,3551,1004.80176
2020-07-17 22:45:59,3561,1004.80176
2020-07-17 22:45:59,3571,1004.80176
2020-07-17 22:45:59,3582,1004.80176
2020-07-17 22:45:59,3591,1004.80176
2020-07-17 22:45:59,3601,1004.80176
2020-07-17 22:45:59,3611,1004.8125
2020-07-17 22:45:59,3622,1004.8125
2020-07-17 22:45:59,3631,1004.8125
2020-07-17 22:45:59,3641,1004.8125
2020-07-17 22:45:59,3652,1004.8125
2020-07-17 22:45:59,3661,1004.8125
2020-07-17 22:45:59,3672,1004.8125
2020-07-17 22:45:59,3681,1004.8125
2020-07-17 22:45:59,3691,1004.8125
2020-07-17 22:45:59,3701,1004.8125
2020-07-17 22:45:59,3712,1004.82544
2020-07-17 22:45:59,3721,1004.82544
2020-07-17 22:45:59,3732,1004.82544
2020-07-17 22:45:59,3741,1004.82544
2020-07-17 22:45:59,3752,1004.82544
2020-07-17 22:45:59,3761,1004.82544
2020-07-17 22:45:59,3771,1004.82544
2020-07-17 22:45:59,3782,1004.82544
2020-07-17 22:46:00,3791,1004.82544
2020-07-17 22:46:00,3801,1004.82544
2020-07-17 22:46:00,3812,1004.8345
2020-07-17 22:46:00,3821,1004.8345
2020-07-17 22:46:00,3831,1004.8345
2020-07-17 22:46:00,3842,1004.8345
2020-07-17 22:46:00,3851,1004.8345
2020-07-17 22:46:00,3861,1004.8345
2020-07-17 22:46:00,3871,1004.8345
2020-07-17 22:46:00,3882,1004.8345
2020-07-17 22:46:00,3891,1004.8345
2020-07-17 22:46:00,3901,1004.8345
2020-07-17 22:46:00,3911,1004.844
2020-07-17 22:46:00,3922,1004.844
2020-07-17 22:46:00,3931,1004.844
2020-07-17 22:46:00,3941,1004.844
2020-07-17 22:46:00,3952,1004.844
2020-07-17 22:46:00,3961,1004.844
2020-07-17 22:46:00,3971,1004.844
2020-07-17 22:46:00,3981,1004.844
2020-07-17 22:46:00,3991,1004.844
2020-07-17 22:46:00,4001,1004.844
2020-07-17 22:46:00,4012,1004.84595
2020-07-17 22:46:00,4021,1004.84595
2020-07-17 22:46:00,4031,1004.84595
2020-07-17 22:46:00,4042,1004.84595
2020-07-17 22:46:00,4051,1004.84595
2020-07-17 22:46:00,4061,1004.84595
2020-07-17 22:46:00,4072,1004.84595
2020-07-17 22:46:00,4081,1004.84595
2020-07-17 22:46:00,4091,1004.84595
2020-07-17 22:46:00,4102,1004.84595
2020-07-17 22:46:00,4111,1004.8535
2020-07-17 22:46:00,4122,1004.8535
2020-07-17 22:46:00,4132,1004.8535
2020-07-17 22:46:00,4141,1004.8535
2020-07-17 22:46:00,4152,1004.8535
2020-07-17 22:46:00,4161,1004.8535
2020-07-17 22:46:00,4171,1004.8535
2020-07-17 22:46:00,4181,1004.8535
2020-07-17 22:46:00,4192,1004.8535
2020-07-17 22:46:00,4201,1004.8535
2020-07-17 22:46:00,4212,1004.8618
2020-07-17 22:46:00,4221,1004.8618
2020-07-17 22:46:00,4231,1004.8618
2020-07-17 22:46:00,4241,1004.8618
2020-07-17 22:46:00,4252,1004.8618
2020-07-17 22:46:00,4261,1004.8618
2020-07-17 22:46:00,4271,1004.8618
2020-07-17 22:46:00,4281,1004.8618
2020-07-17 22:46:00,4292,1004.8618
2020-07-17 22:46:00,4301,1004.8618
2020-07-17 22:46:00,4312,1004.87305
2020-07-17 22:46:00,4321,1004.87305
2020-07-17 22:46:00,4331,1004.87305
2020-07-17 22:46:00,4342,1004.87305
2020-07-17 22:46:00,4351,1004.87305
2020-07-17 22:46:00,4362,1004.87305
2020-07-17 22:46:00,4371,1004.87305
2020-07-17 22:46:00,4381,1004.87305
2020-07-17 22:46:00,4392,1004.87305
2020-07-17 22:46:00,4403,1004.87305
2020-07-17 22:46:00,4411,1004.8696
2020-07-17 22:46:00,4421,1004.8696
2020-07-17 22:46:00,4432,1004.8696
2020-07-17 22:46:00,4442,1004.8696
2020-07-17 22:46:00,4451,1004.8696
2020-07-17 22:46:00,4461,1004.8696
2020-07-17 22:46:00,4471,1004.8696
2020-07-17 22:46:00,4481,1004.8696
2020-07-17 22:46:00,4491,1004.8696
2020-07-17 22:46:00,4501,1004.8696
2020-07-17 22:46:00,4511,1004.8779
2020-07-17 22:46:00,4522,1004.8779
2020-07-17 22:46:00,4531,1004.8779
2020-07-17 22:46:00,4541,1004.8779
2020-07-17 22:46:00,4551,1004.8779
2020-07-17 22:46:00,4561,1004.8779
2020-07-17 22:46:00,4572,1004.8779
2020-07-17 22:46:00,4581,1004.8779
2020-07-17 22:46:00,4591,1004.8779
2020-07-17 22:46:00,4601,1004.8779
2020-07-17 22:46:00,4611,1004.8821
2020-07-17 22:46:00,4621,1004.8821
2020-07-17 22:46:00,4631,1004.8821
2020-07-17 22:46:00,4641,1004.8821
2020-07-17 22:46:00,4652,1004.8821
2020-07-17 22:46:00,4661,1004.8821
2020-07-17 22:46:00,4671,1004.8821
2020-07-17 22:46:00,4681,1004.8821
2020-07-17 22:46:00,4691,1004.8821
2020-07-17 22:46:00,4701,1004.8821
2020-07-17 22:46:00,4711,1004.8789
2020-07-17 22:46:00,4722,1004.8789
2020-07-17 22:46:00,4731,1004.8789
2020-07-17 22:46:00,4741,1004.8789
2020-07-17 22:46:00,4751,1004.8789
2020-07-17 22:46:00,4761,1004.8789
2020-07-17 22:46:00,4771,1004.8789
2020-07-17 22:46:00,4782,1004.8789
2020-07-17 22:46:01,4791,1004.8789
2020-07-17 22:46:01,4801,1004.8789
2020-07-17 22:46:01,4811,1004.8811
2020-07-17 22:46:01,4821,1004.8811
2020-07-17 22:46:01,4831,1004.8811
2020-07-17 22:46:01,4841,1004.8811
2020-07-17 22:46:01,4851,1004.8811
2020-07-17 22:46:01,4862,1004.8811
2020-07-17 22:46:01,4871,1004.8811
2020-07-17 22:46:01,4881,1004.8811
2020-07-17 22:46:01,4891,1004.8811
2020-07-17 22:46:01,4901,1004.8811
2020-07-17 22:46:01,4911,1004.8811
2020-07-17 22:46:01,4921,1004.8811
2020-07-17 22:46:01,4932,1004.8811
