Timestamp,Milliseconds,Millibars
2020-07-18 20:53:35,2251,1005.8755
2020-07-18 20:53:35,2261,1005.8755
2020-07-18 20:53:35,2272,1005.8755
2020-07-18 20:53:35,2281,1005.8755
2020-07-18 20:53:35,2291,1005.8794
2020-07-18 20:53:35,2302,1005.8794
2020-07-18 20:53:35,2311,1005.8794
2020-07-18 20:53:35,2321,1005.8794
2020-07-18 20:53:35,2332,1005.8794
2020-07-18 20:53:35,2341,1005.8794
2020-07-18 20:53:35,2351,1005.8794
2020-07-18 20:53:35,2362,1005.8794
2020-07-18 20:53:35,2371,1005.8794
2020-07-18 20:53:35,2381,1005.8794
2020-07-18 20:53:35,2391,1005.8772
2020-07-18 20:53:35,2402,1005.8772
2020-07-18 20:53:35,2411,1005.8772
2020-07-18 20:53:35,2421,1005.8772
2020-07-18 20:53:35,2431,1005.8772
2020-07-18 20:53:35,2442,1005.8772
2020-07-18 20:53:35,2452,1005.8772
2020-07-18 20:53:35,2462,1005.8772
2020-07-18 20:53:35,2471,1005.8772
2020-07-18 20:53:35,2481,1005.8772
2020-07-18 20:53:35,2492,1005.87134
2020-07-18 20:53:35,2501,1005.87134
2020-07-18 20:53:35,2511,1005.87134
2020-07-18 20:53:35,2522,1005.87134
2020-07-18 20:53:35,2531,1005.87134
2020-07-18 20:53:35,2541,1005.87134
2020-07-18 20:53:35,2552,1005.87134
2020-07-18 20:53:35,2561,1005.87134
2020-07-18 20:53:35,2572,1005.87134
2020-07-18 20:53:35,2581,1005.87134
2020-07-18 20:53:35,2592,1005.8677
2020-07-18 20:53:35,2601,1005.8677
2020-07-18 20:53:35,2612,1005.8677
2020-07-18 20:53:35,2621,1005.8677
2020-07-18 20:53:35,2631,1005.8677
2020-07-18 20:53:35,2642,1005.8677
2020-07-18 20:53:35,2651,1005.8677
2020-07-18 20:53:35,2661,1005.8677
2020-07-18 20:53:35,2672,1005.8677
2020-07-18 20:53:35,2681,1005.8677
2020-07-18 20:53:35,2692,1005.86816
2020-07-18 20:53:35,2701,1005.86816
2020-07-18 20:53:35,2712,1005.86816
2020-07-18 20:53:35,2721,1005.86816
2020-07-18 20:53:35,2731,1005.86816
2020-07-18 20:53:35,2741,1005.86816
2020-07-18 20:53:35,2752,1005.86816
2020-07-18 20:53:35,2761,1005.86816
2020-07-18 20:53:35,2771,1005.86816
2020-07-18 20:53:36,2783,1005.86816
2020-07-18 20:53:36,2791,1005.86743
2020-07-18 20:53:36,2802,1005.86743
2020-07-18 20:53:36,2812,1005.86743
2020-07-18 20:53:36,2821,1005.86743
2020-07-18 20:53:36,2831,1005.86743
2020-07-18 20:53:36,2841,1005.86743
2020-07-18 20:53:36,2852,1005.86743
2020-07-18 20:53:36,2861,1005.86743
2020-07-18 20:53:36,2872,1005.86743
2020-07-18 20:53:36,2881,1005.86743
2020-07-18 20:53:36,2892,1005.88745
2020-07-18 20:53:36,2902,1005.88745
2020-07-18 20:53:36,2911,1005.88745
2020-07-18 20:53:36,2921,1005.88745
2020-07-18 20:53:36,2932,1005.88745
2020-07-18 20:53:36,2941,1005.88745
2020-07-18 20:53:36,2952,1005.88745
2020-07-18 20:53:36,2961,1005.88745
2020-07-18 20:53:36,2971,1005.88745
2020-07-18 20:53:36,2981,1005.88745
2020-07-18 20:53:36,2991,1005.88403
2020-07-18 20:53:36,3001,1005.88403
2020-07-18 20:53:36,3011,1005.88403
2020-07-18 20:53:36,3022,1005.88403
2020-07-18 20:53:36,3032,1005.88403
2020-07-18 20:53:36,3041,1005.88403
2020-07-18 20:53:36,3051,1005.88403
2020-07-18 20:53:36,3061,1005.88403
2020-07-18 20:53:36,3071,1005.88403
2020-07-18 20:53:36,3081,1005.88403
2020-07-18 20:53:36,3092,1005.8904
2020-07-18 20:53:36,3101,1005.8904
2020-07-18 20:53:36,3111,1005.8904
2020-07-18 20:53:36,3121,1005.8904
2020-07-18 20:53:36,3131,1005.8904
2020-07-18 20:53:36,3142,1005.8904
2020-07-18 20:53:36,3151,1005.8904
2020-07-18 20:53:36,3161,1005.8904
2020-07-18 20:53:36,3171,1005.8904
2020-07-18 20:53:36,3182,1005.8904
2020-07-18 20:53:36,3191,1005.8862
2020-07-18 20:53:36,3201,1005.8862
2020-07-18 20:53:36,3212,1005.8862
2020-07-18 20:53:36,3221,1005.8862
2020-07-18 20:53:36,3231,1005.8862
2020-07-18 20:53:36,3241,1005.8862
2020-07-18 20:53:36,3252,1005.8862
2020-07-18 20:53:36,3261,1005.8862
2020-07-18 20:53:36,3272,1005.8862
2020-07-18 20:53:36,3281,1005.8862
2020-07-18 20:53:36,3291,1005.8799
2020-07-18 20:53:36,3301,1005.8799
2020-07-18 20:53:36,3312,1005.8799
2020-07-18 20:53:36,3321,1005.8799
2020-07-18 20:53:36,3331,1005.8799
2020-07-18 20:53:36,3341,1005.8799
2020-07-18 20:53:36,3352,1005.8799
2020-07-18 20:53:36,3361,1005.8799
2020-07-18 20:53:36,3372,1005.8799
2020-07-18 20:53:36,3381,1005.8799
2020-07-18 20:53:36,3391,1005.8667
2020-07-18 20:53:36,3401,1005.8667
2020-07-18 20:53:36,3412,1005.8667
2020-07-18 20:53:36,3421,1005.8667
2020-07-18 20:53:36,3432,1005.8667
2020-07-18 20:53:36,3441,1005.8667
2020-07-18 20:53:36,3451,1005.8667
2020-07-18 20:53:36,3461,1005.8667
2020-07-18 20:53:36,3471,1005.8667
2020-07-18 20:53:36,3482,1005.8667
2020-07-18 20:53:36,3491,1005.8616
2020-07-18 20:53:36,3501,1005.8616
2020-07-18 20:53:36,3511,1005.8616
2020-07-18 20:53:36,3521,1005.8616
2020-07-18 20:53:36,3532,1005.8616
2020-07-18 20:53:36,3541,1005.8616
2020-07-18 20:53:36,3553,1005.8616
2020-07-18 20:53:36,3561,1005.8616
2020-07-18 20:53:36,3571,1005.8616
2020-07-18 20:53:36,3581,1005.8616
2020-07-18 20:53:36,3592,1005.8496
2020-07-18 20:53:36,3601,1005.8496
2020-07-18 20:53:36,3611,1005.8496
2020-07-18 20:53:36,3622,1005.8496
2020-07-18 20:53:36,3631,1005.8496
2020-07-18 20:53:36,3641,1005.8496
2020-07-18 20:53:36,3651,1005.8496
2020-07-18 20:53:36,3661,1005.8496
2020-07-18 20:53:36,3671,1005.8496
2020-07-18 20:53:36,3682,1005.8496
2020-07-18 20:53:36,3691,1005.85205
2020-07-18 20:53:36,3701,1005.85205
2020-07-18 20:53:36,3711,1005.85205
2020-07-18 20:53:36,3721,1005.85205
2020-07-18 20:53:36,3731,1005.85205
2020-07-18 20:53:36,3741,1005.85205
2020-07-18 20:53:36,3752,1005.85205
2020-07-18 20:53:36,3761,1005.85205
2020-07-18 20:53:36,3771,1005.85205
