Timestamp,Milliseconds,X,Y,Z
2020-07-18 20:53:34,1011,-10.127783,8.262642,3.301705
2020-07-18 20:53:34,1021,-10.302565,7.8627987,4.0151987
2020-07-18 20:53:34,1032,-10.271439,7.3312693,4.3168774
2020-07-18 20:53:34,1041,-10.168485,7.0607166,4.271386
2020-07-18 20:53:34,1051,-10.029617,6.58665,4.122941
2020-07-18 20:53:34,1062,-10.008069,6.2969427,4.2139235
2020-07-18 20:53:34,1072,-9.972155,6.0335727,4.3791285
2020-07-18 20:53:34,1081,-10.127783,5.777385,4.659259
2020-07-18 20:53:34,1091,-10.68086,5.8420305,4.563488
2020-07-18 20:53:34,1102,-11.202812,5.9976583,4.371946
2020-07-18 20:53:34,1111,-11.372806,6.0934296,4.371946
2020-07-18 20:53:34,1121,-11.178869,6.064698,4.5012364
2020-07-18 20:53:34,1132,-10.886767,5.9904757,4.6832013
2020-07-18 20:53:34,1141,-10.659311,5.8396363,4.5012364
2020-07-18 20:53:34,1151,-10.515655,5.731894,4.230684
2020-07-18 20:53:34,1162,-10.326508,5.566689,3.962525
2020-07-18 20:53:34,1171,-10.058349,5.444581,3.8787253
2020-07-18 20:53:34,1181,-9.838076,5.3440213,3.8045027
2020-07-18 20:53:34,1192,-9.596253,5.2578273,3.8763309
2020-07-18 20:53:34,1201,-9.325701,5.157268,4.0104103
2020-07-18 20:53:34,1211,-9.024022,5.0495257,4.070267
2020-07-18 20:53:34,1222,-8.672064,4.96812,4.245049
2020-07-18 20:53:34,1231,-8.245882,4.853195,4.2474437
2020-07-18 20:53:34,1241,-7.937021,4.7598186,4.216318
2020-07-18 20:53:34,1252,-7.6066113,4.68799,4.2211065
2020-07-18 20:53:34,1261,-7.3169036,4.62095,4.314483
2020-07-18 20:53:34,1271,-7.1109962,4.580248,4.417437
2020-07-18 20:53:34,1282,-7.041562,4.625739,4.62095
2020-07-18 20:53:34,1291,-6.9649453,4.618556,4.800521
2020-07-18 20:53:34,1301,-6.821289,4.5682764,5.0591025
2020-07-18 20:53:34,1312,-6.591439,4.4389853,5.279376
2020-07-18 20:53:34,1321,-6.273,4.2211065,5.3368387
2020-07-18 20:53:34,1332,-5.930619,4.0128045,5.2674046
2020-07-18 20:53:34,1342,-5.810905,3.9601305,5.276982
2020-07-18 20:53:34,1351,-5.9210415,4.0391417,5.5786605
2020-07-18 20:53:34,1363,-6.4860907,4.285752,5.6457
2020-07-18 20:53:34,1371,-6.902694,4.4916596,5.403878
2020-07-18 20:53:34,1381,-7.1301503,4.6305275,5.1213536
2020-07-18 20:53:34,1392,-7.211556,4.72151,4.800521
2020-07-18 20:53:34,1401,-7.2953553,4.7885494,4.537151
2020-07-18 20:53:34,1411,-7.393521,4.802915,4.3767343
2020-07-18 20:53:34,1422,-7.553937,4.80531,4.2737803
2020-07-18 20:53:34,1431,-7.7478733,4.790944,4.209135
2020-07-18 20:53:34,1441,-7.867587,4.807704,4.2665977
2020-07-18 20:53:34,1452,-8.013638,4.853195,4.352792
2020-07-18 20:53:34,1461,-7.982512,4.8747435,4.4126487
2020-07-18 20:53:34,1471,-7.8532214,4.8915033,4.4725056
2020-07-18 20:53:34,1482,-7.7718163,4.8819265,4.532362
2020-07-18 20:53:34,1492,-7.6880164,4.886715,4.5970078
2020-07-18 20:53:34,1502,-7.6281595,4.905869,4.860378
2020-07-18 20:53:34,1511,-7.5826683,4.9776974,4.946572
2020-07-18 20:53:34,1522,-7.5874567,4.9872746,4.989669
2020-07-18 20:53:34,1531,-7.5850625,4.9369946,4.9800916
2020-07-18 20:53:34,1541,-7.5060515,4.7741838,4.9968514
2020-07-18 20:53:34,1551,-7.391126,4.580248,5.1644506
2020-07-18 20:53:34,1561,-7.187613,4.4270144,5.2865586
2020-07-18 20:53:34,1574,-7.024802,4.364763,5.3105016
2020-07-18 20:53:34,1581,-7.099025,4.4485626,5.3512044
2020-07-18 20:53:34,1591,-7.3025384,4.608979,5.1859994
2020-07-18 20:53:34,1601,-7.4868975,4.72151,5.047131
2020-07-18 20:53:34,1611,-7.6521025,4.810098,4.817281
2020-07-18 20:53:34,1622,-7.8292785,4.786155,4.4246197
2020-07-18 20:53:34,1631,-7.9609637,4.7358756,4.11097
2020-07-18 20:53:34,1641,-8.025609,4.767001,3.9673133
2020-07-18 20:53:34,1652,-7.982512,4.685596,3.972102
2020-07-18 20:53:34,1661,-8.049552,4.6688356,3.981679
2020-07-18 20:53:34,1672,-8.107015,4.6496816,3.9361877
2020-07-18 20:53:34,1681,-8.27222,4.702356,3.727886
2020-07-18 20:53:34,1691,-8.559532,4.8412237,3.756617
2020-07-18 20:53:34,1702,-9.09585,5.0591025,3.9744961
2020-07-18 20:53:34,1711,-9.783007,5.2865586,4.1013927
2020-07-18 20:53:34,1721,-10.379181,5.4565525,4.12773
2020-07-18 20:53:34,1731,-11.092675,5.593026,3.9792848
2020-07-18 20:53:34,1741,-11.866026,5.7558365,3.7638
2020-07-18 20:53:34,1751,-12.4358635,5.9641385,3.6800003
2020-07-18 20:53:34,1761,-12.787822,6.2107487,3.6225379
2020-07-18 20:53:34,1771,-12.890776,6.4765134,3.6273263
2020-07-18 20:53:35,1782,-12.742331,6.5603127,3.3735332
2020-07-18 20:53:35,1791,-12.416709,6.5220046,3.0191805
2020-07-18 20:53:35,1801,-12.174888,6.366377,2.657645
2020-07-18 20:53:35,1811,-12.021654,6.2107487,2.047105
2020-07-18 20:53:35,1822,-12.0025,6.0694866,1.3647367
2020-07-18 20:53:35,1831,-12.043202,6.028784,0.99362403
2020-07-18 20:53:35,1841,-11.875603,6.1317377,0.7039168
2020-07-18 20:53:35,1852,-11.708004,6.325674,0.45970076
2020-07-18 20:53:35,1861,-11.413508,6.5004563,0.32562137
2020-07-18 20:53:35,1872,-10.89395,6.639324,0.045491222
2020-07-18 20:53:35,1881,-10.494106,6.7015753,-0.19393626
2020-07-18 20:53:35,1891,-10.046377,6.7494607,-0.21548474
2020-07-18 20:53:35,1902,-9.39274,6.797346,0.0
2020-07-18 20:53:35,1911,-8.820508,6.814106,0.19154198
2020-07-18 20:53:35,1921,-8.411087,6.93382,-0.016759925
2020-07-18 20:53:35,1932,-8.281796,7.091842,-0.1987248
2020-07-18 20:53:35,1941,-8.109408,7.204373,-0.4166038
2020-07-18 20:53:35,1951,-7.7095647,7.2953553,-0.3974496
2020-07-18 20:53:35,1962,-7.26423,7.355212,-0.5411061
2020-07-18 20:53:35,1972,-6.9098773,7.4414062,-0.7637737
2020-07-18 20:53:35,1981,-6.7135468,7.501263,-0.9433443
2020-07-18 20:53:35,1991,-6.605804,7.6640735,-1.158829
2020-07-18 20:53:35,2002,-6.4573593,7.8891354,-1.0917894
2020-07-18 20:53:35,2012,-6.3903193,8.056735,-1.0319325
2020-07-18 20:53:35,2021,-6.22272,8.241094,-0.679974
2020-07-18 20:53:35,2031,-6.124555,8.315316,-0.56265455
2020-07-18 20:53:35,2041,-5.8851275,8.2578535,-0.2561874
2020-07-18 20:53:35,2051,-5.621757,8.063917,-0.15802214
2020-07-18 20:53:35,2061,-5.358387,7.848433,-0.06943397
2020-07-18 20:53:35,2072,-5.2458563,7.632948,-0.0071828244
2020-07-18 20:53:35,2081,-5.1859994,7.5228114,0.15323359
2020-07-18 20:53:35,2091,-5.05192,7.467743,0.22745611
2020-07-18 20:53:35,2101,-4.819675,7.379155,0.40463245
2020-07-18 20:53:35,2111,-4.5419393,7.3001437,0.45012367
2020-07-18 20:53:35,2121,-4.199558,7.1229677,0.6273
2020-07-18 20:53:35,2132,-3.8308396,6.8332605,0.9816527
2020-07-18 20:53:35,2141,-3.3687446,6.4525704,1.4126221
2020-07-18 20:53:35,2151,-2.6839821,5.949773,1.56825
2020-07-18 20:53:35,2162,-2.3248408,5.604997,1.5371244
2020-07-18 20:53:35,2171,-2.2793496,5.437398,1.1564348
2020-07-18 20:53:35,2181,-2.2601955,5.5738716,0.86912173
2020-07-18 20:53:35,2192,-2.0518935,6.0048413,0.75180227
2020-07-18 20:53:35,2202,-1.7406378,6.4980617,0.8930645
2020-07-18 20:53:35,2211,-1.2258687,7.1397276,0.9624985
2020-07-18 20:53:35,2221,-0.95531565,7.405492,0.8643332
2020-07-18 20:53:35,2232,-1.0558752,7.537177,0.7996878
2020-07-18 20:53:35,2241,-1.4940275,7.573091,0.91461295
2020-07-18 20:53:35,2251,-2.2841382,7.74069,1.2713599
2020-07-18 20:53:35,2262,-2.7055306,7.84125,1.5778271
2020-07-18 20:53:35,2271,-2.8970726,7.702382,2.5834224
2020-07-18 20:53:35,2281,-3.0455174,7.345635,3.7063375
2020-07-18 20:53:35,2292,-3.0455174,6.737489,4.575459
2020-07-18 20:53:35,2301,-2.8013015,6.3352513,4.697567
2020-07-18 20:53:35,2311,-2.456526,6.244269,4.7286925
2020-07-18 20:53:35,2322,-2.1500587,6.526793,4.618556
2020-07-18 20:53:35,2331,-1.934574,6.811712,4.7286925
2020-07-18 20:53:35,2341,-1.934574,6.960157,4.8915033
2020-07-18 20:53:35,2351,-2.221887,6.9314256,4.680807
2020-07-18 20:53:35,2362,-2.3918805,6.9146657,4.515602
2020-07-18 20:53:35,2371,-2.3679378,6.9481854,4.5443335
2020-07-18 20:53:35,2381,-2.2889266,7.0870533,4.443774
2020-07-18 20:53:35,2392,-2.3655436,7.24747,4.398283
2020-07-18 20:53:35,2401,-2.439766,7.350424,4.5706706
2020-07-18 20:53:35,2412,-2.2410412,7.309721,4.7789726
2020-07-18 20:53:35,2421,-2.0494993,7.2163444,4.6544704
2020-07-18 20:53:35,2431,-1.9273912,7.1732473,4.520391
2020-07-18 20:53:35,2442,-1.8459859,7.312115,4.3240604
2020-07-18 20:53:35,2451,-1.9441512,7.6066113,3.9960446
2020-07-18 20:53:35,2461,-1.8435916,7.8316727,4.0391417
2020-07-18 20:53:35,2472,-1.4317763,7.759845,4.410254
2020-07-18 20:53:35,2481,-0.9601042,7.393521,4.2402606
2020-07-18 20:53:35,2491,-0.6895511,7.024802,3.4166303
2020-07-18 20:53:35,2502,-0.37829542,6.8524146,2.5929997
2020-07-18 20:53:35,2511,-0.15802214,6.8883286,2.3918805
2020-07-18 20:53:35,2522,-0.23463893,7.3049326,2.2410412
2020-07-18 20:53:35,2531,-0.4668836,7.7861814,2.4613144
2020-07-18 20:53:35,2541,-0.91700727,8.162083,3.371139
2020-07-18 20:53:35,2552,-1.5754328,8.209969,4.434197
2020-07-18 20:53:35,2561,-2.281744,8.10462,5.0231886
2020-07-18 20:53:35,2572,-2.8707354,8.047157,5.2027593
2020-07-18 20:53:35,2582,-3.4286015,8.267431,5.5810547
2020-07-18 20:53:35,2591,-3.581835,8.657698,6.1125836
2020-07-18 20:53:35,2603,-3.3591676,8.93304,6.5627074
2020-07-18 20:53:35,2611,-3.1125572,8.877971,6.5818615
2020-07-18 20:53:35,2622,-2.5068057,8.590658,6.2059603
2020-07-18 20:53:35,2631,-2.073442,8.248277,5.6552773
2020-07-18 20:53:35,2642,-1.786129,8.164477,5.3464155
2020-07-18 20:53:35,2651,-1.7478206,8.27222,4.9800916
2020-07-18 20:53:35,2661,-1.759792,8.403905,4.8771377
2020-07-18 20:53:35,2673,-1.7717633,8.463761,4.6544704
2020-07-18 20:53:35,2681,-1.7358493,8.506859,4.2187123
2020-07-18 20:53:35,2691,-1.6496553,8.571504,3.840417
2020-07-18 20:53:35,2701,-1.6400782,8.5882635,3.605778
2020-07-18 20:53:35,2712,-1.7095122,8.554744,3.4645157
2020-07-18 20:53:35,2721,-1.9656997,8.344048,3.2202997
2020-07-18 20:53:35,2731,-2.1213274,8.27222,3.2298768
2020-07-18 20:53:35,2742,-2.030345,8.315316,3.6129606
2020-07-18 20:53:35,2751,-2.0016139,8.3129225,3.8811195
2020-07-18 20:53:35,2761,-2.0542877,8.260248,3.8763309
2020-07-18 20:53:35,2771,-2.205127,8.193209,4.0199876
2020-07-18 20:53:36,2782,-2.403852,8.286585,4.1756153
2020-07-18 20:53:36,2791,-2.52596,8.415876,4.233078
2020-07-18 20:53:36,2801,-2.6169424,8.712766,4.130124
2020-07-18 20:53:36,2812,-2.4996228,8.789383,4.0199876
2020-07-18 20:53:36,2821,-2.300898,8.648121,3.9888618
2020-07-18 20:53:36,2832,-2.056682,8.399116,4.0391417
2020-07-18 20:53:36,2841,-1.7909175,8.344048,4.276175
2020-07-18 20:53:36,2851,-1.6879637,8.379962,4.599402
2020-07-18 20:53:36,2862,-1.7550035,8.46855,4.7095385
2020-07-18 20:53:36,2871,-1.8962656,8.487704,4.767001
2020-07-18 20:53:36,2881,-2.004008,8.351231,5.236279
2020-07-18 20:53:36,2892,-2.0782306,8.277008,5.420638
2020-07-18 20:53:36,2901,-1.7095122,8.123775,5.4517636
2020-07-18 20:53:36,2911,-1.5969813,8.078283,5.1979704
2020-07-18 20:53:36,2922,-1.9369683,8.43503,4.9441776
2020-07-18 20:53:36,2931,-1.786129,8.657698,4.6281333
2020-07-18 20:53:36,2942,-1.6328955,8.686429,4.4677167
2020-07-18 20:53:36,2951,-1.2809371,8.514041,3.9146392
2020-07-18 20:53:36,2961,-0.8739103,8.3679905,3.799714
2020-07-18 20:53:36,2972,-0.6488485,8.300951,3.9864676
2020-07-18 20:53:36,2981,-0.7446195,8.22194,3.8571768
2020-07-18 20:53:36,2991,-1.0247496,8.083072,3.8021083
2020-07-18 20:53:36,3002,-1.2785428,7.963358,4.0798445
2020-07-18 20:53:36,3011,-1.4868447,7.927444,4.5515165
2020-07-18 20:53:36,3021,-1.647261,8.066312,4.7550297
2020-07-18 20:53:36,3032,-1.8411974,8.329682,4.8124924
2020-07-18 20:53:36,3041,-1.9633054,8.473338,4.7526355
2020-07-18 20:53:36,3051,-2.1117504,8.624178,4.702356
2020-07-18 20:53:36,3061,-2.2027328,8.636149,4.800521
2020-07-18 20:53:36,3072,-2.2841382,8.499676,4.922629
2020-07-18 20:53:36,3081,-2.317658,8.45179,4.869955
2020-07-18 20:53:36,3091,-2.3487835,8.540379,4.819675
2020-07-18 20:53:36,3101,-2.456526,8.691217,4.652076
2020-07-18 20:53:36,3112,-2.47568,8.775017,4.515602
2020-07-18 20:53:36,3121,-2.3823035,8.880365,4.455745
2020-07-18 20:53:36,3131,-3.1963568,11.11183,4.640105
2020-07-18 20:53:36,3141,-2.8874955,10.530021,4.9609375
2020-07-18 20:53:36,3152,-3.4788814,9.79019,5.3464155
2020-07-18 20:53:36,3161,-3.9936504,9.522031,5.0231886
2020-07-18 20:53:36,3171,-3.8236568,8.913885,4.1325183
2020-07-18 20:53:36,3182,-2.5858169,7.613794,3.4333901
2020-07-18 20:53:36,3191,-1.4054393,7.024802,3.5219781
2020-07-18 20:53:36,3201,-0.87630457,7.039168,3.5890179
2020-07-18 20:53:36,3212,-0.37111259,7.781393,2.9952378
2020-07-18 20:53:36,3221,-0.13886794,8.308133,2.5522969
2020-07-18 20:53:36,3231,-0.14605077,8.645726,2.640885
2020-07-18 20:53:36,3242,-0.6392714,8.822903,3.172414
2020-07-18 20:53:36,3251,-0.81165916,8.770228,3.2633965
2020-07-18 20:53:36,3262,-1.1396748,8.590658,4.1325183
2020-07-18 20:53:36,3272,-1.2641771,8.514041,3.9960446
2020-07-18 20:53:36,3281,-1.5993756,8.497281,4.271386
2020-07-18 20:53:36,3292,-1.8292259,8.470944,4.9393888
2020-07-18 20:53:36,3302,-2.0878077,8.45179,5.130931
2020-07-18 20:53:36,3311,-2.2027328,8.475733,4.905869
2020-07-18 20:53:36,3321,-2.2170985,8.490098,4.7334814
2020-07-18 20:53:36,3332,-2.2242813,8.530801,4.850801
2020-07-18 20:53:36,3341,-2.2745612,8.61939,5.0375543
2020-07-18 20:53:36,3351,-2.3152637,8.693612,5.154874
2020-07-18 20:53:36,3362,-2.432583,8.755863,5.358387
2020-07-18 20:53:36,3371,-2.5427198,8.758257,5.497255
2020-07-18 20:53:36,3381,-2.6265194,8.6984005,5.7007685
2020-07-18 20:53:36,3392,-2.6959534,8.638543,5.6840086
2020-07-18 20:53:36,3401,-2.638491,8.674458,5.5786605
2020-07-18 20:53:36,3411,-2.430189,8.679246,5.288953
2020-07-18 20:53:36,3422,-2.2601955,8.628966,5.0136113
2020-07-18 20:53:36,3431,-2.013585,8.487704,4.745453
2020-07-18 20:53:36,3441,-1.951334,8.48531,4.6329217
2020-07-18 20:53:36,3451,-1.8244374,8.537984,4.3073006
2020-07-18 20:53:36,3462,-1.664021,8.60263,4.09421
2020-07-18 20:53:36,3471,-1.4557191,8.595447,3.8715425
2020-07-18 20:53:36,3481,-1.3048798,8.573898,3.6823947
2020-07-18 20:53:36,3491,-1.2043202,8.516436,3.7446458
2020-07-18 20:53:36,3502,-1.201926,8.537984,3.921822
2020-07-18 20:53:36,3511,-1.2785428,8.554744,4.0128045
2020-07-18 20:53:36,3522,-1.7717633,8.755863,4.209135
2020-07-18 20:53:36,3531,-1.9728824,8.758257,4.309695
2020-07-18 20:53:36,3541,-2.1332989,8.669669,4.4629283
2020-07-18 20:53:36,3551,-2.2170985,8.607418,4.460534
2020-07-18 20:53:36,3561,-2.2793496,8.5882635,4.4485626
2020-07-18 20:53:36,3572,-2.185973,8.559532,4.314483
2020-07-18 20:53:36,3581,-2.1500587,8.605023,4.166038
2020-07-18 20:53:36,3591,-2.0518935,8.600235,4.0151987
2020-07-18 20:53:36,3602,-1.960911,8.564321,3.9529476
2020-07-18 20:53:36,3611,-1.8699286,8.55235,3.4956412
2020-07-18 20:53:36,3621,-1.9393626,8.320105,4.0367475
2020-07-18 20:53:36,3631,-1.9968252,8.377567,4.331243
2020-07-18 20:53:36,3642,-2.1548474,8.549955,4.252232
2020-07-18 20:53:36,3651,-2.264984,8.729526,4.477294
2020-07-18 20:53:36,3661,-2.2937152,8.796566,4.6832013
2020-07-18 20:53:36,3672,-2.3032923,8.691217,4.908263
2020-07-18 20:53:36,3681,-2.3320236,8.607418,4.989669
2020-07-18 20:53:36,3691,-2.2865324,8.564321,4.9154463
2020-07-18 20:53:36,3701,-2.2314641,8.557138,4.8843207
