Timestamp,Milliseconds,Millibars
2020-07-17 22:50:37,691,1004.6848
2020-07-17 22:50:37,700,1004.6848
2020-07-17 22:50:37,710,1004.6848
2020-07-17 22:50:37,721,1004.6848
2020-07-17 22:50:37,730,1004.6848
2020-07-17 22:50:37,740,1004.6848
2020-07-17 22:50:37,750,1004.68774
2020-07-17 22:50:37,761,1004.68774
2020-07-17 22:50:37,770,1004.68774
2020-07-17 22:50:37,781,1004.68774
2020-07-17 22:50:37,790,1004.68774
2020-07-17 22:50:37,800,1004.68774
2020-07-17 22:50:37,810,1004.68774
2020-07-17 22:50:37,821,1004.68774
2020-07-17 22:50:37,830,1004.68774
2020-07-17 22:50:37,841,1004.68774
2020-07-17 22:50:37,850,1004.6814
2020-07-17 22:50:37,861,1004.6814
2020-07-17 22:50:37,870,1004.6814
2020-07-17 22:50:37,881,1004.6814
2020-07-17 22:50:37,890,1004.6814
2020-07-17 22:50:37,900,1004.6814
2020-07-17 22:50:37,910,1004.6814
2020-07-17 22:50:37,921,1004.6814
2020-07-17 22:50:37,930,1004.6814
2020-07-17 22:50:37,940,1004.6814
2020-07-17 22:50:37,951,1004.6736
2020-07-17 22:50:37,960,1004.6736
2020-07-17 22:50:37,970,1004.6736
2020-07-17 22:50:37,980,1004.6736
2020-07-17 22:50:37,990,1004.6736
2020-07-17 22:50:37,1001,1004.6736
2020-07-17 22:50:37,1010,1004.6736
2020-07-17 22:50:37,1020,1004.6736
2020-07-17 22:50:37,1030,1004.6736
2020-07-17 22:50:37,1041,1004.6736
2020-07-17 22:50:37,1053,1004.66846
2020-07-17 22:50:37,1060,1004.66846
2020-07-17 22:50:37,1070,1004.66846
2020-07-17 22:50:37,1081,1004.66846
2020-07-17 22:50:37,1090,1004.66846
2020-07-17 22:50:37,1100,1004.66846
2020-07-17 22:50:37,1111,1004.66846
2020-07-17 22:50:37,1120,1004.66846
2020-07-17 22:50:37,1130,1004.66846
2020-07-17 22:50:37,1141,1004.66846
2020-07-17 22:50:37,1150,1004.67993
2020-07-17 22:50:37,1160,1004.67993
2020-07-17 22:50:37,1171,1004.67993
2020-07-17 22:50:37,1180,1004.67993
2020-07-17 22:50:37,1191,1004.67993
2020-07-17 22:50:37,1203,1004.67993
2020-07-17 22:50:37,1211,1004.67993
2020-07-17 22:50:37,1222,1004.67993
2020-07-17 22:50:37,1230,1004.67993
2020-07-17 22:50:38,1241,1004.67993
2020-07-17 22:50:38,1250,1004.68506
2020-07-17 22:50:38,1260,1004.68506
2020-07-17 22:50:38,1271,1004.68506
2020-07-17 22:50:38,1280,1004.68506
2020-07-17 22:50:38,1290,1004.68506
2020-07-17 22:50:38,1301,1004.68506
2020-07-17 22:50:38,1310,1004.68506
2020-07-17 22:50:38,1320,1004.68506
2020-07-17 22:50:38,1330,1004.68506
2020-07-17 22:50:38,1340,1004.68506
2020-07-17 22:50:38,1350,1004.6831
2020-07-17 22:50:38,1361,1004.6831
2020-07-17 22:50:38,1370,1004.6831
2020-07-17 22:50:38,1380,1004.6831
2020-07-17 22:50:38,1390,1004.6831
2020-07-17 22:50:38,1400,1004.6831
2020-07-17 22:50:38,1410,1004.6831
2020-07-17 22:50:38,1421,1004.6831
2020-07-17 22:50:38,1430,1004.6831
2020-07-17 22:50:38,1440,1004.6831
2020-07-17 22:50:38,1450,1004.6863
2020-07-17 22:50:38,1460,1004.6863
2020-07-17 22:50:38,1471,1004.6863
2020-07-17 22:50:38,1480,1004.6863
2020-07-17 22:50:38,1490,1004.6863
2020-07-17 22:50:38,1501,1004.6863
2020-07-17 22:50:38,1510,1004.6863
2020-07-17 22:50:38,1521,1004.6863
2020-07-17 22:50:38,1530,1004.6863
2020-07-17 22:50:38,1540,1004.6863
2020-07-17 22:50:38,1551,1004.6819
2020-07-17 22:50:38,1560,1004.6819
2020-07-17 22:50:38,1570,1004.6819
2020-07-17 22:50:38,1581,1004.6819
2020-07-17 22:50:38,1590,1004.6819
2020-07-17 22:50:38,1601,1004.6819
2020-07-17 22:50:38,1611,1004.6819
2020-07-17 22:50:38,1620,1004.6819
2020-07-17 22:50:38,1630,1004.6819
2020-07-17 22:50:38,1640,1004.6819
2020-07-17 22:50:38,1651,1004.68286
2020-07-17 22:50:38,1660,1004.68286
2020-07-17 22:50:38,1670,1004.68286
2020-07-17 22:50:38,1680,1004.68286
2020-07-17 22:50:38,1691,1004.68286
2020-07-17 22:50:38,1700,1004.68286
2020-07-17 22:50:38,1711,1004.68286
2020-07-17 22:50:38,1720,1004.68286
2020-07-17 22:50:38,1730,1004.68286
2020-07-17 22:50:38,1741,1004.68286
2020-07-17 22:50:38,1750,1004.68164
2020-07-17 22:50:38,1760,1004.68164
2020-07-17 22:50:38,1771,1004.68164
2020-07-17 22:50:38,1780,1004.68164
2020-07-17 22:50:38,1790,1004.68164
2020-07-17 22:50:38,1802,1004.68164
2020-07-17 22:50:38,1810,1004.68164
2020-07-17 22:50:38,1821,1004.68164
2020-07-17 22:50:38,1831,1004.68164
2020-07-17 22:50:38,1840,1004.68164
2020-07-17 22:50:38,1850,1004.6797
2020-07-17 22:50:38,1860,1004.6797
2020-07-17 22:50:38,1870,1004.6797
2020-07-17 22:50:38,1881,1004.6797
2020-07-17 22:50:38,1890,1004.6797
2020-07-17 22:50:38,1900,1004.6797
2020-07-17 22:50:38,1910,1004.6797
2020-07-17 22:50:38,1920,1004.6797
2020-07-17 22:50:38,1931,1004.6797
2020-07-17 22:50:38,1940,1004.6797
2020-07-17 22:50:38,1950,1004.6846
2020-07-17 22:50:38,1961,1004.6846
2020-07-17 22:50:38,1970,1004.6846
2020-07-17 22:50:38,1980,1004.6846
2020-07-17 22:50:38,1991,1004.6846
2020-07-17 22:50:38,2000,1004.6846
2020-07-17 22:50:38,2010,1004.6846
2020-07-17 22:50:38,2021,1004.6846
2020-07-17 22:50:38,2030,1004.6846
2020-07-17 22:50:38,2041,1004.6846
2020-07-17 22:50:38,2050,1004.6824
2020-07-17 22:50:38,2060,1004.6824
2020-07-17 22:50:38,2070,1004.6824
2020-07-17 22:50:38,2081,1004.6824
2020-07-17 22:50:38,2090,1004.6824
2020-07-17 22:50:38,2100,1004.6824
2020-07-17 22:50:38,2110,1004.6824
2020-07-17 22:50:38,2121,1004.6824
2020-07-17 22:50:38,2130,1004.6824
2020-07-17 22:50:38,2140,1004.6824
2020-07-17 22:50:38,2151,1004.6787
2020-07-17 22:50:38,2161,1004.6787
2020-07-17 22:50:38,2170,1004.6787
2020-07-17 22:50:38,2180,1004.6787
2020-07-17 22:50:38,2191,1004.6787
2020-07-17 22:50:38,2200,1004.6787
2020-07-17 22:50:38,2211,1004.6787
2020-07-17 22:50:38,2220,1004.6787
2020-07-17 22:50:38,2230,1004.6787
2020-07-17 22:50:39,2241,1004.6787
2020-07-17 22:50:39,2251,1004.68604
2020-07-17 22:50:39,2260,1004.68604
2020-07-17 22:50:39,2271,1004.68604
2020-07-17 22:50:39,2280,1004.68604
2020-07-17 22:50:39,2290,1004.68604
2020-07-17 22:50:39,2300,1004.68604
2020-07-17 22:50:39,2312,1004.68604
2020-07-17 22:50:39,2320,1004.68604
2020-07-17 22:50:39,2330,1004.68604
2020-07-17 22:50:39,2341,1004.68604
2020-07-17 22:50:39,2350,1004.68604
2020-07-17 22:50:39,2360,1004.68774
2020-07-17 22:50:39,2371,1004.68774
2020-07-17 22:50:39,2380,1004.68774
2020-07-17 22:50:39,2390,1004.68774
2020-07-17 22:50:39,2401,1004.68774
2020-07-17 22:50:39,2410,1004.68774
2020-07-17 22:50:39,2420,1004.68774
2020-07-17 22:50:39,2431,1004.68774
2020-07-17 22:50:39,2440,1004.68774
2020-07-17 22:50:39,2450,1004.68677
2020-07-17 22:50:39,2460,1004.68677
2020-07-17 22:50:39,2470,1004.68677
2020-07-17 22:50:39,2480,1004.68677
2020-07-17 22:50:39,2491,1004.68677
2020-07-17 22:50:39,2500,1004.68677
2020-07-17 22:50:39,2510,1004.68677
2020-07-17 22:50:39,2521,1004.68677
2020-07-17 22:50:39,2530,1004.68677
2020-07-17 22:50:39,2540,1004.68677
2020-07-17 22:50:39,2551,1004.6929
2020-07-17 22:50:39,2560,1004.6929
2020-07-17 22:50:39,2571,1004.6929
2020-07-17 22:50:39,2580,1004.6929
2020-07-17 22:50:39,2591,1004.6929
2020-07-17 22:50:39,2601,1004.6929
2020-07-17 22:50:39,2611,1004.6929
2020-07-17 22:50:39,2621,1004.6929
2020-07-17 22:50:39,2631,1004.6929
2020-07-17 22:50:39,2641,1004.6929
2020-07-17 22:50:39,2650,1004.6904
2020-07-17 22:50:39,2660,1004.6904
2020-07-17 22:50:39,2671,1004.6904
2020-07-17 22:50:39,2680,1004.6904
2020-07-17 22:50:39,2691,1004.6904
2020-07-17 22:50:39,2700,1004.6904
2020-07-17 22:50:39,2710,1004.6904
2020-07-17 22:50:39,2720,1004.6904
2020-07-17 22:50:39,2731,1004.6904
2020-07-17 22:50:39,2740,1004.6904
2020-07-17 22:50:39,2750,1004.6875
2020-07-17 22:50:39,2760,1004.6875
2020-07-17 22:50:39,2771,1004.6875
2020-07-17 22:50:39,2780,1004.6875
2020-07-17 22:50:39,2790,1004.6875
2020-07-17 22:50:39,2801,1004.6875
2020-07-17 22:50:39,2811,1004.6875
2020-07-17 22:50:39,2820,1004.6875
2020-07-17 22:50:39,2830,1004.6875
2020-07-17 22:50:39,2840,1004.6875
2020-07-17 22:50:39,2851,1004.6875
2020-07-17 22:50:39,2860,1004.6875
2020-07-17 22:50:39,2871,1004.6875
2020-07-17 22:50:39,2880,1004.6875
2020-07-17 22:50:39,2891,1004.6875
2020-07-17 22:50:39,2900,1004.6875
2020-07-17 22:50:39,2911,1004.6875
2020-07-17 22:50:39,2920,1004.6875
2020-07-17 22:50:39,2931,1004.6875
2020-07-17 22:50:39,2940,1004.6875
2020-07-17 22:50:39,2950,1004.6985
2020-07-17 22:50:39,2961,1004.6985
2020-07-17 22:50:39,2970,1004.6985
2020-07-17 22:50:39,2981,1004.6985
2020-07-17 22:50:39,2990,1004.6985
2020-07-17 22:50:39,3001,1004.6985
2020-07-17 22:50:39,3011,1004.6985
2020-07-17 22:50:39,3020,1004.6985
2020-07-17 22:50:39,3030,1004.6985
2020-07-17 22:50:39,3041,1004.6985
2020-07-17 22:50:39,3050,1004.6985
2020-07-17 22:50:39,3060,1004.7002
2020-07-17 22:50:39,3071,1004.7002
2020-07-17 22:50:39,3080,1004.7002
2020-07-17 22:50:39,3090,1004.7002
2020-07-17 22:50:39,3101,1004.7002
2020-07-17 22:50:39,3110,1004.7002
2020-07-17 22:50:39,3121,1004.7002
2020-07-17 22:50:39,3130,1004.7002
2020-07-17 22:50:39,3141,1004.7002
2020-07-17 22:50:39,3150,1004.7002
2020-07-17 22:50:39,3160,1004.6987
2020-07-17 22:50:39,3171,1004.6987
2020-07-17 22:50:39,3180,1004.6987
2020-07-17 22:50:39,3190,1004.6987
2020-07-17 22:50:39,3201,1004.6987
2020-07-17 22:50:39,3210,1004.6987
2020-07-17 22:50:39,3221,1004.6987
2020-07-17 22:50:39,3230,1004.6987
2020-07-17 22:50:40,3240,1004.6987
2020-07-17 22:50:40,3251,1004.6987
2020-07-17 22:50:40,3260,1004.6853
2020-07-17 22:50:40,3270,1004.6853
2020-07-17 22:50:40,3281,1004.6853
2020-07-17 22:50:40,3290,1004.6853
2020-07-17 22:50:40,3301,1004.6853
2020-07-17 22:50:40,3310,1004.6853
2020-07-17 22:50:40,3321,1004.6853
2020-07-17 22:50:40,3330,1004.6853
2020-07-17 22:50:40,3340,1004.6853
2020-07-17 22:50:40,3355,1004.68286
2020-07-17 22:50:40,3360,1004.68286
2020-07-17 22:50:40,3371,1004.68286
2020-07-17 22:50:40,3381,1004.68286
2020-07-17 22:50:40,3391,1004.68286
2020-07-17 22:50:40,3401,1004.68286
2020-07-17 22:50:40,3410,1004.68286
2020-07-17 22:50:40,3420,1004.68286
2020-07-17 22:50:40,3431,1004.68286
2020-07-17 22:50:40,3440,1004.68286
2020-07-17 22:50:40,3450,1004.6846
2020-07-17 22:50:40,3460,1004.6846
2020-07-17 22:50:40,3471,1004.6846
2020-07-17 22:50:40,3480,1004.6846
2020-07-17 22:50:40,3490,1004.6846
2020-07-17 22:50:40,3500,1004.6846
2020-07-17 22:50:40,3510,1004.6846
2020-07-17 22:50:40,3521,1004.6846
2020-07-17 22:50:40,3530,1004.6846
2020-07-17 22:50:40,3540,1004.6846
2020-07-17 22:50:40,3550,1004.68384
2020-07-17 22:50:40,3560,1004.68384
2020-07-17 22:50:40,3571,1004.68384
2020-07-17 22:50:40,3580,1004.68384
2020-07-17 22:50:40,3590,1004.68384
2020-07-17 22:50:40,3600,1004.68384
2020-07-17 22:50:40,3610,1004.68384
2020-07-17 22:50:40,3620,1004.68384
2020-07-17 22:50:40,3630,1004.68384
2020-07-17 22:50:40,3640,1004.68384
2020-07-17 22:50:40,3651,1004.68384
2020-07-17 22:50:40,3660,1004.68384
2020-07-17 22:50:40,3670,1004.68384
2020-07-17 22:50:40,3680,1004.68384
2020-07-17 22:50:40,3690,1004.68384
2020-07-17 22:50:40,3700,1004.68384
2020-07-17 22:50:40,3710,1004.68384
