Timestamp,Milliseconds,X,Y,Z
2020-07-17 22:50:38,1521,5.478101,7.865193,2.4469488
2020-07-17 22:50:38,1532,5.482889,7.980118,2.3487835
2020-07-17 22:50:38,1542,5.5020437,8.016032,2.5379312
2020-07-17 22:50:38,1551,5.585843,7.8987126,3.0814316
2020-07-17 22:50:38,1561,5.442187,7.7095647,2.4493432
2020-07-17 22:50:38,1572,5.6935854,7.350424,2.6265194
2020-07-17 22:50:38,1581,6.038361,7.1947956,2.8587642
2020-07-17 22:50:38,1592,6.0239954,7.290567,2.7821474
2020-07-17 22:50:38,1601,5.8779445,7.513234,2.9090438
2020-07-17 22:50:38,1612,5.6768255,7.802942,3.2083282
2020-07-17 22:50:38,1621,5.564295,7.901107,3.4166303
2020-07-17 22:50:38,1632,5.542746,7.850827,3.7590115
2020-07-17 22:50:38,1641,5.547535,7.735902,3.8667538
2020-07-17 22:50:38,1651,5.5547175,7.4653487,3.5842295
2020-07-17 22:50:38,1662,5.5786605,7.1756415,3.4357843
2020-07-17 22:50:38,1671,5.6313343,6.9840994,3.4022646
2020-07-17 22:50:38,1682,5.803722,6.510033,3.344802
2020-07-17 22:50:38,1692,6.1461034,6.3567996,3.3136764
2020-07-17 22:50:38,1701,6.0599093,6.8356547,3.2035396
2020-07-17 22:50:38,1711,5.5954204,7.927444,3.110163
2020-07-17 22:50:38,1722,4.843618,9.0838785,3.1939626
2020-07-17 22:50:38,1731,4.1971636,9.577099,3.3663504
2020-07-17 22:50:38,1742,4.230684,9.387952,3.2801564
2020-07-17 22:50:38,1751,4.965726,8.645726,2.9665065
2020-07-17 22:50:38,1762,5.9713216,7.7742105,2.5858169
2020-07-17 22:50:38,1771,6.531582,7.4533772,2.4086404
2020-07-17 22:50:38,1782,7.0511394,7.2426815,2.1285102
2020-07-17 22:50:38,1791,7.1157846,7.350424,2.2601955
2020-07-17 22:50:38,1801,7.041562,7.6640735,2.4613144
2020-07-17 22:50:38,1812,6.7039695,8.028004,2.8372157
2020-07-17 22:50:38,1821,6.074275,8.207574,3.6464806
2020-07-17 22:50:38,1831,5.1021996,8.262642,3.9529476
2020-07-17 22:50:38,1842,4.8148866,8.128563,4.06069
2020-07-17 22:50:38,1851,4.948966,7.927444,4.0535073
2020-07-17 22:50:38,1861,5.1596622,7.7861814,3.1963568
2020-07-17 22:50:38,1872,5.3272614,7.702382,2.6839821
2020-07-17 22:50:38,1881,5.262616,7.702382,2.3583608
2020-07-17 22:50:38,1891,4.5275736,7.8125186,2.743839
2020-07-17 22:50:38,1901,3.5746522,7.927444,1.8220432
2020-07-17 22:50:38,1911,2.865947,8.006455,1.1037607
2020-07-17 22:50:38,1922,2.4373717,8.051947,1.4796618
2020-07-17 22:50:38,1931,1.3551595,8.030397,1.3862851
2020-07-17 22:50:38,1942,0.32562137,7.929838,3.5243726
2020-07-17 22:50:38,1951,-1.3862851,7.867587,5.3081074
2020-07-17 22:50:38,1961,-2.700742,7.877164,5.5954204
2020-07-17 22:50:38,1972,-3.6440864,7.877164,5.870762
2020-07-17 22:50:38,1981,-3.7015488,7.8364615,6.7303066
2020-07-17 22:50:38,1992,-3.476487,7.7837873,7.369578
2020-07-17 22:50:38,2002,-3.3950818,7.738296,7.223527
2020-07-17 22:50:38,2011,-3.4429672,7.7239304,7.1995845
2020-07-17 22:50:38,2021,-3.5243726,7.7095647,7.14691
2020-07-17 22:50:38,2032,-3.6273263,7.683228,6.9553685
2020-07-17 22:50:38,2041,-3.5267668,7.6473136,6.943397
2020-07-17 22:50:38,2051,-3.3998702,7.678439,6.8667803
2020-07-17 22:50:38,2062,-3.2681851,7.8915296,6.196383
2020-07-17 22:50:38,2071,-3.1819913,8.085466,5.935407
2020-07-17 22:50:38,2081,-3.172414,8.447001,5.7223167
2020-07-17 22:50:38,2091,-3.3088877,8.813326,5.130931
2020-07-17 22:50:38,2102,-3.328042,9.103033,4.810098
2020-07-17 22:50:38,2111,-3.301705,9.26345,4.9417834
2020-07-17 22:50:38,2122,-3.318465,9.320911,4.8412237
2020-07-17 22:50:38,2131,-3.3088877,9.232324,4.6927786
2020-07-17 22:50:38,2141,-3.215511,9.059936,4.173221
2020-07-17 22:50:38,2152,-3.1580484,8.940222,4.041536
2020-07-17 22:50:38,2161,-3.2274826,8.89952,4.122941
2020-07-17 22:50:38,2172,-3.4573328,8.91628,4.5874305
2020-07-17 22:50:38,2181,-3.6369035,8.945011,4.7933383
2020-07-17 22:50:38,2191,-3.8523881,8.983319,4.7502413
2020-07-17 22:50:38,2202,-3.8619652,8.978531,4.3767343
2020-07-17 22:50:38,2211,-3.6273263,8.889942,4.063084
2020-07-17 22:50:38,2222,-3.4573328,8.887548,3.9864676
2020-07-17 22:50:38,2231,-3.4309957,8.937828,3.4333901
2020-07-17 22:50:39,2242,-3.5387383,9.047964,2.9856608
2020-07-17 22:50:39,2251,-3.5602865,9.071907,3.2969165
2020-07-17 22:50:39,2261,-3.7518287,9.100638,3.4740927
2020-07-17 22:50:39,2272,-3.9936504,9.081485,3.4142358
2020-07-17 22:50:39,2281,-3.981679,9.004868,2.9210153
2020-07-17 22:50:39,2291,-3.8021083,8.897125,2.3272352
2020-07-17 22:50:39,2302,-3.4142358,8.801354,1.8699286
2020-07-17 22:50:39,2312,-3.3950818,8.930645,1.9848539
2020-07-17 22:50:39,2322,-3.7661943,9.105427,2.221887
2020-07-17 22:50:39,2331,-4.1325183,9.213169,2.6001825
2020-07-17 22:50:39,2342,-4.556305,9.347249,3.9170337
2020-07-17 22:50:39,2351,-4.5443335,9.256267,4.235472
2020-07-17 22:50:39,2361,-4.2737803,8.985713,4.3025117
2020-07-17 22:50:39,2372,-4.189981,8.667274,4.8340406
2020-07-17 22:50:39,2381,-4.4054656,8.427847,4.8938975
2020-07-17 22:50:39,2391,-4.558699,8.25546,4.8555894
2020-07-17 22:50:39,2402,-4.4222255,7.937021,5.377541
2020-07-17 22:50:39,2411,-4.410254,7.735902,5.3871183
2020-07-17 22:50:39,2421,-4.415043,7.7047763,5.2075477
2020-07-17 22:50:39,2432,-4.11097,7.642525,5.195576
2020-07-17 22:50:39,2441,-3.9002736,7.6880164,5.133325
2020-07-17 22:50:39,2451,-3.7446458,7.699988,4.8292522
2020-07-17 22:50:39,2462,-3.7135203,7.6904106,4.3432145
2020-07-17 22:50:39,2471,-3.5938065,7.623371,4.070267
2020-07-17 22:50:39,2481,-3.4740927,7.5299945,3.9074564
2020-07-17 22:50:39,2492,-3.45015,7.520417,3.9002736
2020-07-17 22:50:39,2501,-3.5507095,7.51084,4.063084
2020-07-17 22:50:39,2512,-3.7254915,7.4629545,4.11097
2020-07-17 22:50:39,2521,-3.8140798,7.412675,4.249838
2020-07-17 22:50:39,2531,-3.8859081,7.333664,4.3911
2020-07-17 22:50:39,2542,-3.9888618,7.0870533,4.6329217
2020-07-17 22:50:39,2551,-3.9266107,6.9673395,4.68799
2020-07-17 22:50:39,2561,-3.7925313,6.8667803,4.642499
2020-07-17 22:50:39,2572,-3.7614057,6.751855,4.6544704
2020-07-17 22:50:39,2581,-3.8236568,6.742278,4.7286925
2020-07-17 22:50:39,2592,-3.8978794,6.6800265,5.1093826
2020-07-17 22:50:39,2602,-3.842811,6.5148215,5.461341
2020-07-17 22:50:39,2611,-3.6967604,6.318491,5.5786605
2020-07-17 22:50:39,2621,-3.545921,6.0862465,5.5619006
2020-07-17 22:50:39,2632,-3.5363438,5.9186473,5.7390766
2020-07-17 22:50:39,2641,-3.605778,5.8779445,5.8180876
2020-07-17 22:50:39,2651,-3.7733772,5.827665,6.114978
2020-07-17 22:50:39,2662,-3.7614057,5.7175283,6.387925
2020-07-17 22:50:39,2672,-3.5554981,5.444581,6.4190507
2020-07-17 22:50:39,2681,-3.380716,5.236279,6.237086
2020-07-17 22:50:39,2692,-3.0167863,4.786155,5.935407
2020-07-17 22:50:39,2701,-2.954535,4.731087,5.834848
2020-07-17 22:50:39,2711,-2.8683412,4.8316464,5.8013277
2020-07-17 22:50:39,2721,-2.8874955,5.027977,6.158075
2020-07-17 22:50:39,2732,-3.15326,5.154874,6.421445
2020-07-17 22:50:39,2741,-3.4573328,5.1213536,6.261029
2020-07-17 22:50:39,2751,-3.6105664,4.9609375,6.1293435
2020-07-17 22:50:39,2762,-3.7326744,4.8843207,6.100612
2020-07-17 22:50:39,2771,-4.06069,4.908263,6.143709
2020-07-17 22:50:39,2781,-4.4222255,5.03516,6.2322974
2020-07-17 22:50:39,2791,-4.6233444,5.0638914,6.6177754
2020-07-17 22:50:39,2802,-4.9585433,5.114171,7.2378926
2020-07-17 22:50:39,2811,-5.3296556,5.138114,7.4414062
2020-07-17 22:50:39,2821,-5.420638,5.1788163,7.4414062
2020-07-17 22:50:39,2832,-5.317684,5.130931,7.204373
2020-07-17 22:50:39,2841,-5.0758624,5.0591025,6.775798
2020-07-17 22:50:39,2851,-4.96812,5.0184,6.804529
2020-07-17 22:50:39,2861,-4.8388295,4.8771377,6.9074826
2020-07-17 22:50:39,2871,-4.7167215,4.747847,6.8524146
2020-07-17 22:50:39,2882,-4.520391,4.6688356,6.5028505
2020-07-17 22:50:39,2892,-4.336032,4.642499,6.308914
2020-07-17 22:50:39,2901,-4.11097,4.807704,6.150892
2020-07-17 22:50:39,2911,-3.9409764,4.6233444,7.7861814
2020-07-17 22:50:39,2922,-3.5962007,4.3192716,8.116591
2020-07-17 22:50:39,2931,-3.493247,4.199558,7.745479
2020-07-17 22:50:39,2942,-3.265791,4.206741,7.7861814
2020-07-17 22:50:39,2951,-3.3759274,4.3839173,8.023215
2020-07-17 22:50:39,2961,-3.615355,4.6065845,8.231517
2020-07-17 22:50:39,2972,-4.3264546,5.150085,8.454185
2020-07-17 22:50:39,2981,-4.6927786,5.4326096,8.095043
2020-07-17 22:50:39,2992,-4.7502413,5.5523233,7.613794
2020-07-17 22:50:39,3001,-4.7334814,5.643306,7.1995845
2020-07-17 22:50:39,3012,-4.7981267,5.7821736,6.8069234
2020-07-17 22:50:39,3021,-4.9346004,5.8827333,6.550736
2020-07-17 22:50:39,3032,-5.150085,5.8947043,6.3903193
2020-07-17 22:50:39,3042,-5.279376,5.873156,6.30652
2020-07-17 22:50:39,3051,-5.31529,5.8396363,6.136526
2020-07-17 22:50:39,3061,-5.2075477,5.7989335,5.8851275
2020-07-17 22:50:39,3072,-5.0399485,5.748654,5.846819
2020-07-17 22:50:39,3081,-4.865166,5.672037,6.0431495
2020-07-17 22:50:39,3092,-4.9369946,5.643306,6.2538457
2020-07-17 22:50:39,3101,-5.0614967,5.626546,6.3113084
2020-07-17 22:50:39,3112,-5.147691,5.5571117,6.261029
2020-07-17 22:50:39,3121,-5.1285367,5.4900723,6.352011
2020-07-17 22:50:39,3132,-5.1021996,5.375147,6.5746784
2020-07-17 22:50:39,3141,-5.1644506,5.3009243,6.6225643
2020-07-17 22:50:39,3152,-5.1644506,5.190788,6.6010156
2020-07-17 22:50:39,3161,-4.948966,5.1285367,6.610593
2020-07-17 22:50:39,3172,-4.731087,5.217125,6.591439
2020-07-17 22:50:39,3181,-4.558699,5.36557,6.651295
2020-07-17 22:50:39,3191,-4.5251794,5.442187,6.5148215
2020-07-17 22:50:39,3202,-4.4844766,5.4565525,6.3927135
2020-07-17 22:50:39,3211,-4.4653225,5.454158,6.445388
2020-07-17 22:50:39,3222,-4.573065,5.38233,6.2969427
2020-07-17 22:50:39,3231,-4.7502413,5.4350038,6.23948
2020-07-17 22:50:40,3241,-4.9441776,5.521198,6.002447
2020-07-17 22:50:40,3252,-5.0806513,5.6840086,6.0886407
2020-07-17 22:50:40,3261,-5.2147307,5.731894,6.3137026
2020-07-17 22:50:40,3271,-5.2697988,5.734288,6.3831367
2020-07-17 22:50:40,3282,-5.2913475,5.6576715,6.23948
2020-07-17 22:50:40,3291,-5.2075477,5.6241517,6.2155375
2020-07-17 22:50:40,3302,-5.130931,5.564295,6.201172
2020-07-17 22:50:40,3312,-4.9369946,5.4924664,5.9713216
2020-07-17 22:50:40,3321,-4.7622128,5.420638,5.968927
2020-07-17 22:50:40,3331,-4.6472874,5.5020437,6.117372
2020-07-17 22:50:40,3344,-4.7119327,5.626546,6.2275085
2020-07-17 22:50:40,3353,-4.8124924,5.731894,6.3639827
2020-07-17 22:50:40,3361,-5.0207944,5.7725964,6.5459476
2020-07-17 22:50:40,3371,-5.190788,5.731894,6.3998966
2020-07-17 22:50:40,3382,-5.174028,5.6935854,6.2083545
2020-07-17 22:50:40,3391,-5.078257,5.6768255,6.241874
2020-07-17 22:50:40,3401,-5.106988,5.7199225,6.1628633
2020-07-17 22:50:40,3411,-5.1021996,5.786962,6.122161
2020-07-17 22:50:40,3421,-5.1261425,5.7725964,6.158075
2020-07-17 22:50:40,3432,-5.147691,5.741471,6.1317377
2020-07-17 22:50:40,3441,-5.1788163,5.731894,6.1820173
2020-07-17 22:50:40,3451,-5.1644506,5.681614,6.2921543
2020-07-17 22:50:40,3462,-5.130931,5.6337285,6.3903193
2020-07-17 22:50:40,3471,-5.0998054,5.621757,6.5483418
2020-07-17 22:50:40,3481,-5.133325,5.62894,6.5387645
2020-07-17 22:50:40,3491,-5.1979704,5.6337285,6.488485
2020-07-17 22:50:40,3502,-5.212336,5.626546,6.5220046
2020-07-17 22:50:40,3511,-5.190788,5.5523233,6.5459476
2020-07-17 22:50:40,3521,-5.157268,5.5451403,6.533976
2020-07-17 22:50:40,3532,-5.087834,5.6935854,6.691998
2020-07-17 22:50:40,3541,-5.5020437,5.906676,5.3368387
2020-07-17 22:50:40,3551,-5.071074,5.6552773,5.6744313
2020-07-17 22:50:40,3562,-5.0495257,5.4948606,5.940196
2020-07-17 22:50:40,3571,-5.2314906,5.4086666,5.7630196
2020-07-17 22:50:40,3581,-5.071074,5.253039,6.0048413
2020-07-17 22:50:40,3591,-4.9010806,5.1788163,6.447782
2020-07-17 22:50:40,3601,-5.032766,5.2482505,6.4334164
2020-07-17 22:50:40,3611,-5.073468,5.3703585,6.411868
2020-07-17 22:50:40,3622,-5.0758624,5.5116205,6.56989
2020-07-17 22:50:40,3631,-5.2578273,5.6313343,6.5842557
2020-07-17 22:50:40,3641,-5.3703585,5.6409116,6.4693303
