Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 22:50:38,1340,0.350634,-0.459623,-0.226078,0.784021,0.0
2020-07-17 22:50:38,1350,0.350511,-0.459446,-0.226161,0.784156,0.0
2020-07-17 22:50:38,1361,0.350338,-0.45957,-0.226431,0.784083,0.0
2020-07-17 22:50:38,1370,0.350106,-0.459836,-0.226863,0.783905,0.0
2020-07-17 22:50:38,1380,0.349803,-0.46039,-0.227534,0.783521,0.0
2020-07-17 22:50:38,1390,0.349483,-0.461226,-0.228381,0.782925,0.0
2020-07-17 22:50:38,1400,0.349165,-0.462128,-0.229256,0.78228,0.0
2020-07-17 22:50:38,1410,0.348882,-0.463019,-0.230138,0.78162,0.0
2020-07-17 22:50:38,1421,0.348693,-0.463764,-0.230947,0.781024,0.0
2020-07-17 22:50:38,1430,0.348576,-0.464315,-0.231624,0.780548,0.0
2020-07-17 22:50:38,1440,0.348475,-0.464703,-0.232192,0.780193,0.0
2020-07-17 22:50:38,1451,0.34832,-0.465103,-0.232746,0.779859,0.0
2020-07-17 22:50:38,1460,0.348033,-0.465679,-0.233405,0.779446,0.0
2020-07-17 22:50:38,1470,0.347584,-0.466502,-0.234195,0.778918,0.0
2020-07-17 22:50:38,1480,0.347956,-0.46733,-0.235684,0.777805,0.0
2020-07-17 22:50:38,1490,0.348159,-0.46843,-0.237297,0.776561,0.0
2020-07-17 22:50:38,1501,0.348417,-0.4695,-0.238817,0.775332,0.0
2020-07-17 22:50:38,1510,0.348633,-0.470476,-0.240242,0.774202,0.0
2020-07-17 22:50:38,1520,0.348742,-0.471428,-0.241536,0.773171,0.0
2020-07-17 22:50:38,1531,0.34869,-0.472404,-0.242804,0.772201,0.0
2020-07-17 22:50:38,1540,0.348604,-0.473197,-0.243913,0.771404,0.0
2020-07-17 22:50:38,1550,0.348191,-0.474078,-0.244995,0.770707,0.0
2020-07-17 22:50:38,1560,0.347765,-0.475014,-0.245923,0.770027,0.0
2020-07-17 22:50:38,1571,0.347395,-0.475509,-0.246568,0.769682,0.0
2020-07-17 22:50:38,1580,0.346995,-0.475716,-0.247194,0.769534,0.0
2020-07-17 22:50:38,1590,0.346768,-0.475734,-0.247891,0.769401,0.0
2020-07-17 22:50:38,1601,0.346814,-0.475407,-0.248442,0.769404,0.0
2020-07-17 22:50:38,1610,0.346918,-0.474773,-0.24873,0.769655,0.0
2020-07-17 22:50:38,1620,0.346867,-0.474081,-0.248762,0.770095,0.0
2020-07-17 22:50:38,1631,0.346708,-0.473406,-0.248397,0.770699,0.0
2020-07-17 22:50:38,1641,0.346476,-0.472897,-0.247838,0.771296,0.0
2020-07-17 22:50:38,1651,0.346192,-0.472623,-0.247248,0.771781,0.0
2020-07-17 22:50:38,1660,0.346146,-0.472227,-0.246583,0.772256,0.0
2020-07-17 22:50:38,1670,0.346454,-0.471453,-0.245972,0.772786,0.0
2020-07-17 22:50:38,1681,0.347241,-0.470329,-0.245848,0.773157,0.0
2020-07-17 22:50:38,1690,0.348953,-0.468793,-0.24691,0.77298,0.0
2020-07-17 22:50:38,1700,0.35136,-0.467008,-0.249008,0.772298,0.0
2020-07-17 22:50:38,1710,0.353971,-0.465148,-0.251511,0.771416,0.0
2020-07-17 22:50:38,1721,0.356125,-0.463454,-0.25361,0.770756,0.0
2020-07-17 22:50:38,1730,0.357521,-0.462136,-0.254361,0.770654,0.0
2020-07-17 22:50:38,1740,0.358403,-0.461062,-0.253612,0.771135,0.0
2020-07-17 22:50:38,1751,0.359021,-0.460042,-0.251428,0.772171,0.0
2020-07-17 22:50:38,1760,0.359727,-0.458541,-0.248323,0.773738,0.0
2020-07-17 22:50:38,1771,0.360895,-0.455922,-0.244557,0.775938,0.0
2020-07-17 22:50:38,1780,0.362633,-0.45197,-0.240466,0.778714,0.0
2020-07-17 22:50:38,1790,0.362633,-0.45197,-0.240466,0.778714,0.0
2020-07-17 22:50:38,1801,0.368796,-0.438921,-0.230672,0.78621,0.0
2020-07-17 22:50:38,1810,0.368796,-0.438921,-0.230672,0.78621,0.0
2020-07-17 22:50:38,1820,0.378559,-0.418499,-0.217146,0.796491,0.0
2020-07-17 22:50:38,1830,0.383844,-0.406344,-0.209109,0.802384,0.0
2020-07-17 22:50:38,1841,0.389265,-0.392936,-0.20006,0.808732,0.0
2020-07-17 22:50:38,1850,0.394969,-0.378056,-0.189749,0.815516,0.0
2020-07-17 22:50:38,1860,0.401056,-0.361626,-0.178167,0.822578,0.0
2020-07-17 22:50:38,1870,0.407751,-0.342458,-0.164684,0.830264,0.0
2020-07-17 22:50:38,1880,0.414962,-0.320343,-0.149328,0.838383,0.0
2020-07-17 22:50:38,1891,0.422423,-0.295434,-0.132298,0.846625,0.0
2020-07-17 22:50:38,1900,0.43008,-0.267185,-0.113227,0.854881,0.0
2020-07-17 22:50:38,1910,0.437751,-0.234817,-0.09161,0.863041,0.0
2020-07-17 22:50:38,1920,0.44495,-0.198217,-0.067408,0.870738,0.0
2020-07-17 22:50:38,1931,0.451244,-0.157901,-0.040826,0.87737,0.0
2020-07-17 22:50:38,1940,0.451244,-0.157901,-0.040826,0.87737,0.0
2020-07-17 22:50:38,1950,0.458647,-0.075956,0.014281,0.885251,0.0
2020-07-17 22:50:38,1961,0.460001,-0.037501,0.041382,0.88616,0.0
2020-07-17 22:50:38,1970,0.460001,-0.037501,0.041382,0.88616,0.0
2020-07-17 22:50:38,1980,0.45853,0.033074,0.09529,0.882935,0.0
2020-07-17 22:50:38,1991,0.45853,0.033074,0.09529,0.882935,0.0
2020-07-17 22:50:38,2000,0.453286,0.091836,0.14591,0.874532,0.0
2020-07-17 22:50:38,2011,0.450428,0.11752,0.169303,0.868699,0.0
2020-07-17 22:50:38,2020,0.447308,0.141183,0.191076,0.862248,0.0
2020-07-17 22:50:38,2030,0.443896,0.163046,0.211,0.855482,0.0
2020-07-17 22:50:38,2041,0.440163,0.183262,0.228931,0.848682,0.0
2020-07-17 22:50:38,2050,0.436156,0.201877,0.244975,0.842021,0.0
2020-07-17 22:50:38,2060,0.431959,0.219257,0.259545,0.835448,0.0
2020-07-17 22:50:38,2070,0.427568,0.235481,0.272969,0.828988,0.0
2020-07-17 22:50:38,2081,0.423135,0.250616,0.285727,0.822501,0.0
2020-07-17 22:50:38,2090,0.423135,0.250616,0.285727,0.822501,0.0
2020-07-17 22:50:38,2101,0.418663,0.26519,0.298305,0.815725,0.0
2020-07-17 22:50:38,2110,0.408923,0.292853,0.324289,0.801158,0.0
2020-07-17 22:50:38,2121,0.403635,0.305903,0.337641,0.79341,0.0
2020-07-17 22:50:38,2130,0.403635,0.305903,0.337641,0.79341,0.0
2020-07-17 22:50:38,2140,0.391955,0.331789,0.364903,0.776616,0.0
2020-07-17 22:50:38,2151,0.385288,0.344899,0.378621,0.767621,0.0
2020-07-17 22:50:38,2160,0.385288,0.344899,0.378621,0.767621,0.0
2020-07-17 22:50:38,2170,0.378052,0.357929,0.392199,0.758381,0.0
2020-07-17 22:50:38,2181,0.370503,0.370187,0.405306,0.749276,0.0
2020-07-17 22:50:38,2191,0.363017,0.381328,0.417789,0.740445,0.0
2020-07-17 22:50:38,2200,0.355765,0.391415,0.429732,0.731815,0.0
2020-07-17 22:50:38,2211,0.348627,0.400862,0.441299,0.723203,0.0
2020-07-17 22:50:38,2220,0.341351,0.409797,0.452575,0.714647,0.0
2020-07-17 22:50:38,2230,0.333646,0.418451,0.463612,0.706145,0.0
2020-07-17 22:50:39,2241,0.325338,0.427148,0.474482,0.697542,0.0
2020-07-17 22:50:39,2251,0.316169,0.436136,0.485387,0.688637,0.0
2020-07-17 22:50:39,2260,0.306551,0.444931,0.496141,0.679636,0.0
2020-07-17 22:50:39,2270,0.296798,0.45325,0.506701,0.670617,0.0
2020-07-17 22:50:39,2281,0.287102,0.460843,0.517115,0.661655,0.0
2020-07-17 22:50:39,2290,0.277271,0.468026,0.527579,0.65248,0.0
2020-07-17 22:50:39,2300,0.266857,0.475565,0.53825,0.642581,0.0
2020-07-17 22:50:39,2311,0.242795,0.493142,0.560222,0.619686,0.0
2020-07-17 22:50:39,2320,0.242795,0.493142,0.560222,0.619686,0.0
2020-07-17 22:50:39,2330,0.229012,0.502641,0.571353,0.607009,0.0
2020-07-17 22:50:39,2341,0.214441,0.51184,0.582393,0.594013,0.0
2020-07-17 22:50:39,2350,0.199662,0.520047,0.593121,0.581284,0.0
2020-07-17 22:50:39,2360,0.184934,0.527238,0.603372,0.568999,0.0
2020-07-17 22:50:39,2371,0.170221,0.533379,0.613133,0.557313,0.0
2020-07-17 22:50:39,2380,0.155929,0.538296,0.62219,0.546627,0.0
2020-07-17 22:50:39,2390,0.142441,0.541884,0.630568,0.53708,0.0
2020-07-17 22:50:39,2401,0.129828,0.544314,0.638443,0.528446,0.0
2020-07-17 22:50:39,2411,0.118448,0.545476,0.645803,0.520925,0.0
2020-07-17 22:50:39,2420,0.108602,0.545266,0.652651,0.514719,0.0
2020-07-17 22:50:39,2431,0.09994,0.544055,0.659075,0.509544,0.0
2020-07-17 22:50:39,2440,0.092292,0.542029,0.665124,0.505268,0.0
2020-07-17 22:50:39,2450,0.08554,0.539336,0.67079,0.501835,0.0
2020-07-17 22:50:39,2461,0.079426,0.536118,0.676176,0.499053,0.0
2020-07-17 22:50:39,2470,0.073474,0.532716,0.681478,0.496388,0.0
2020-07-17 22:50:39,2480,0.067458,0.529283,0.686803,0.493567,0.0
2020-07-17 22:50:39,2491,0.061188,0.526056,0.692205,0.490277,0.0
2020-07-17 22:50:39,2501,0.054672,0.52307,0.697689,0.486453,0.0
2020-07-17 22:50:39,2510,0.048062,0.520172,0.703256,0.482225,0.0
2020-07-17 22:50:39,2520,0.041465,0.517349,0.708856,0.477653,0.0
2020-07-17 22:50:39,2531,0.034968,0.514514,0.714445,0.472884,0.0
2020-07-17 22:50:39,2540,0.028683,0.5115,0.719987,0.468148,0.0
2020-07-17 22:50:39,2551,0.022673,0.508312,0.725391,0.463586,0.0
2020-07-17 22:50:39,2560,0.011219,0.501356,0.735773,0.455141,0.0
2020-07-17 22:50:39,2571,0.011219,0.501356,0.735773,0.455141,0.0
2020-07-17 22:50:39,2580,0.005652,0.497643,0.740808,0.451135,0.0
2020-07-17 22:50:39,2590,2.15E-4,0.493682,0.745886,0.447137,0.0
2020-07-17 22:50:39,2601,-0.004951,0.489418,0.751017,0.44319,0.0
2020-07-17 22:50:39,2610,-0.009771,0.48495,0.756133,0.439305,0.0
2020-07-17 22:50:39,2621,-0.014283,0.480348,0.761173,0.435519,0.0
2020-07-17 22:50:39,2630,-0.018637,0.475759,0.766077,0.431776,0.0
2020-07-17 22:50:39,2641,-0.022902,0.471133,0.770865,0.428107,0.0
2020-07-17 22:50:39,2650,-0.02708,0.466407,0.775583,0.4245,0.0
2020-07-17 22:50:39,2660,-0.031073,0.461633,0.780239,0.420897,0.0
2020-07-17 22:50:39,2671,-0.034839,0.456914,0.784769,0.417315,0.0
2020-07-17 22:50:39,2681,-0.038707,0.452439,0.789117,0.413635,0.0
2020-07-17 22:50:39,2690,-0.048366,0.444988,0.797059,0.40539,0.0
2020-07-17 22:50:39,2700,-0.054542,0.442169,0.800628,0.400632,0.0
2020-07-17 22:50:39,2710,-0.061619,0.43986,0.803952,0.395457,0.0
2020-07-17 22:50:39,2721,-0.069182,0.437758,0.807059,0.390174,0.0
2020-07-17 22:50:39,2730,-0.069182,0.437758,0.807059,0.390174,0.0
2020-07-17 22:50:39,2740,-0.076798,0.435699,0.809967,0.384995,0.0
2020-07-17 22:50:39,2750,-0.084508,0.433734,0.81264,0.379931,0.0
2020-07-17 22:50:39,2760,-0.092477,0.431925,0.815024,0.374997,0.0
2020-07-17 22:50:39,2771,-0.100656,0.430102,0.817232,0.370151,0.0
2020-07-17 22:50:39,2780,-0.109057,0.428328,0.819264,0.365304,0.0
2020-07-17 22:50:39,2790,-0.117595,0.426608,0.821146,0.360409,0.0
2020-07-17 22:50:39,2801,-0.125715,0.424648,0.823023,0.355669,0.0
2020-07-17 22:50:39,2810,-0.132732,0.422341,0.824982,0.351302,0.0
2020-07-17 22:50:39,2820,-0.138348,0.419746,0.827029,0.347411,0.0
2020-07-17 22:50:39,2831,-0.142333,0.416712,0.829297,0.344032,0.0
2020-07-17 22:50:39,2840,-0.145156,0.413349,0.831706,0.34108,0.0
2020-07-17 22:50:39,2850,-0.147306,0.409784,0.834143,0.338499,0.0
2020-07-17 22:50:39,2861,-0.148749,0.406048,0.836553,0.336416,0.0
2020-07-17 22:50:39,2870,-0.149575,0.402196,0.838899,0.334831,0.0
2020-07-17 22:50:39,2880,-0.149804,0.398195,0.841222,0.333683,0.0
2020-07-17 22:50:39,2891,-0.149705,0.394204,0.843442,0.33286,0.0
2020-07-17 22:50:39,2901,-0.149569,0.390326,0.84554,0.332167,0.0
2020-07-17 22:50:39,2910,-0.149564,0.386656,0.847489,0.331494,0.0
2020-07-17 22:50:39,2920,-0.150178,0.384494,0.848749,0.330507,0.0
2020-07-17 22:50:39,2931,-0.150341,0.382819,0.849728,0.32986,0.0
2020-07-17 22:50:39,2940,-0.151059,0.381522,0.85051,0.32902,0.0
2020-07-17 22:50:39,2950,-0.15273,0.380571,0.851144,0.327706,0.0
2020-07-17 22:50:39,2961,-0.155065,0.379881,0.851703,0.325952,0.0
2020-07-17 22:50:39,2970,-0.157172,0.379324,0.852279,0.324081,0.0
2020-07-17 22:50:39,2981,-0.158465,0.378818,0.852945,0.322287,0.0
2020-07-17 22:50:39,2990,-0.158821,0.378341,0.853666,0.320759,0.0
2020-07-17 22:50:39,3001,-0.158403,0.377881,0.854359,0.319662,0.0
2020-07-17 22:50:39,3010,-0.157578,0.377386,0.854997,0.318948,0.0
2020-07-17 22:50:39,3021,-0.156487,0.376788,0.855579,0.31863,0.0
2020-07-17 22:50:39,3030,-0.15521,0.376116,0.856122,0.31859,0.0
2020-07-17 22:50:39,3040,-0.153862,0.375458,0.856649,0.318605,0.0
2020-07-17 22:50:39,3051,-0.152454,0.374773,0.857198,0.318612,0.0
2020-07-17 22:50:39,3061,-0.15115,0.374138,0.857751,0.31849,0.0
2020-07-17 22:50:39,3070,-0.150183,0.37362,0.858254,0.318199,0.0
2020-07-17 22:50:39,3080,-0.149627,0.373232,0.858697,0.317723,0.0
2020-07-17 22:50:39,3091,-0.149316,0.37287,0.859117,0.317157,0.0
2020-07-17 22:50:39,3100,-0.149087,0.372498,0.859533,0.316573,0.0
2020-07-17 22:50:39,3110,-0.148876,0.37208,0.859991,0.315921,0.0
2020-07-17 22:50:39,3121,-0.148692,0.371666,0.860466,0.315202,0.0
2020-07-17 22:50:39,3130,-0.148515,0.371257,0.86094,0.314472,0.0
2020-07-17 22:50:39,3140,-0.148253,0.370844,0.861407,0.313804,0.0
2020-07-17 22:50:39,3151,-0.147818,0.370423,0.861876,0.313217,0.0
2020-07-17 22:50:39,3160,-0.147199,0.370017,0.862332,0.312733,0.0
2020-07-17 22:50:39,3171,-0.145787,0.369303,0.863151,0.311979,0.0
2020-07-17 22:50:39,3180,-0.145787,0.369303,0.863151,0.311979,0.0
2020-07-17 22:50:39,3191,-0.145227,0.369073,0.863465,0.311642,0.0
2020-07-17 22:50:39,3200,-0.14513,0.369191,0.863587,0.31121,0.0
2020-07-17 22:50:39,3210,-0.145572,0.369462,0.863645,0.31052,0.0
2020-07-17 22:50:39,3221,-0.1464,0.369836,0.863637,0.309707,0.0
2020-07-17 22:50:39,3231,-0.147537,0.370335,0.863557,0.308793,0.0
2020-07-17 22:50:40,3240,-0.149031,0.370966,0.863429,0.307672,0.0
2020-07-17 22:50:40,3251,-0.150907,0.371801,0.863219,0.306336,0.0
2020-07-17 22:50:40,3260,-0.153158,0.37279,0.862951,0.304768,0.0
2020-07-17 22:50:40,3270,-0.155381,0.373569,0.86276,0.303226,0.0
2020-07-17 22:50:40,3281,-0.157395,0.374248,0.862592,0.301826,0.0
2020-07-17 22:50:40,3291,-0.159231,0.374798,0.862461,0.300551,0.0
2020-07-17 22:50:40,3301,-0.160961,0.375258,0.862343,0.299393,0.0
2020-07-17 22:50:40,3310,-0.16263,0.375722,0.862194,0.298336,0.0
2020-07-17 22:50:40,3321,-0.164488,0.376227,0.861985,0.297285,0.0
2020-07-17 22:50:40,3331,-0.16658,0.376782,0.86172,0.29618,0.0
2020-07-17 22:50:40,3340,-0.168762,0.37733,0.861414,0.295136,0.0
2020-07-17 22:50:40,3351,-0.170862,0.377849,0.861114,0.294138,0.0
2020-07-17 22:50:40,3360,-0.174219,0.378704,0.860628,0.292487,0.0
2020-07-17 22:50:40,3371,-0.174219,0.378704,0.860628,0.292487,0.0
2020-07-17 22:50:40,3380,-0.175368,0.379064,0.860459,0.291832,0.0
2020-07-17 22:50:40,3390,-0.176506,0.379408,0.860303,0.291157,0.0
2020-07-17 22:50:40,3401,-0.178583,0.379878,0.860023,0.290102,0.0
2020-07-17 22:50:40,3410,-0.178583,0.379878,0.860023,0.290102,0.0
