Timestamp,Milliseconds,Millibars
2020-07-14 15:25:14,1030,1003.2168
2020-07-14 15:25:14,1041,1003.2168
2020-07-14 15:25:14,1050,1003.2168
2020-07-14 15:25:14,1060,1003.2168
2020-07-14 15:25:14,1071,1003.2168
2020-07-14 15:25:14,1080,1003.2168
2020-07-14 15:25:14,1091,1003.2168
2020-07-14 15:25:14,1100,1003.20825
2020-07-14 15:25:14,1110,1003.20825
2020-07-14 15:25:14,1121,1003.20825
2020-07-14 15:25:14,1130,1003.20825
2020-07-14 15:25:14,1141,1003.20825
2020-07-14 15:25:14,1150,1003.20825
2020-07-14 15:25:14,1160,1003.20825
2020-07-14 15:25:14,1170,1003.20825
2020-07-14 15:25:14,1181,1003.20825
2020-07-14 15:25:14,1190,1003.20825
2020-07-14 15:25:14,1200,1003.20996
2020-07-14 15:25:14,1210,1003.20996
2020-07-14 15:25:14,1221,1003.20996
2020-07-14 15:25:14,1230,1003.20996
2020-07-14 15:25:14,1241,1003.20996
2020-07-14 15:25:14,1250,1003.20996
2020-07-14 15:25:14,1261,1003.20996
2020-07-14 15:25:14,1270,1003.20996
2020-07-14 15:25:14,1280,1003.20996
2020-07-14 15:25:14,1290,1003.20996
2020-07-14 15:25:14,1301,1003.21924
2020-07-14 15:25:14,1310,1003.21924
2020-07-14 15:25:14,1321,1003.21924
2020-07-14 15:25:14,1330,1003.21924
2020-07-14 15:25:14,1340,1003.21924
2020-07-14 15:25:14,1350,1003.21924
2020-07-14 15:25:14,1361,1003.21924
2020-07-14 15:25:14,1370,1003.21924
2020-07-14 15:25:14,1380,1003.21924
2020-07-14 15:25:14,1391,1003.21924
2020-07-14 15:25:14,1400,1003.2097
2020-07-14 15:25:14,1411,1003.2097
2020-07-14 15:25:14,1421,1003.2097
2020-07-14 15:25:14,1430,1003.2097
2020-07-14 15:25:14,1441,1003.2097
2020-07-14 15:25:14,1450,1003.2097
2020-07-14 15:25:14,1460,1003.2097
2020-07-14 15:25:14,1470,1003.2097
2020-07-14 15:25:14,1481,1003.2097
2020-07-14 15:25:14,1490,1003.2097
2020-07-14 15:25:14,1500,1003.20557
2020-07-14 15:25:14,1511,1003.20557
2020-07-14 15:25:14,1520,1003.20557
2020-07-14 15:25:14,1530,1003.20557
2020-07-14 15:25:14,1541,1003.20557
2020-07-14 15:25:14,1550,1003.20557
2020-07-14 15:25:14,1560,1003.20557
2020-07-14 15:25:14,1570,1003.20557
2020-07-14 15:25:14,1581,1003.20557
2020-07-14 15:25:15,1590,1003.20557
2020-07-14 15:25:15,1600,1003.19995
2020-07-14 15:25:15,1611,1003.19995
2020-07-14 15:25:15,1620,1003.19995
2020-07-14 15:25:15,1630,1003.19995
2020-07-14 15:25:15,1641,1003.19995
2020-07-14 15:25:15,1650,1003.19995
2020-07-14 15:25:15,1660,1003.19995
2020-07-14 15:25:15,1671,1003.19995
2020-07-14 15:25:15,1681,1003.19995
2020-07-14 15:25:15,1690,1003.19995
2020-07-14 15:25:15,1700,1003.18945
2020-07-14 15:25:15,1713,1003.18945
2020-07-14 15:25:15,1720,1003.18945
2020-07-14 15:25:15,1730,1003.18945
2020-07-14 15:25:15,1740,1003.18945
2020-07-14 15:25:15,1751,1003.18945
2020-07-14 15:25:15,1760,1003.18945
2020-07-14 15:25:15,1770,1003.18945
2020-07-14 15:25:15,1781,1003.18945
2020-07-14 15:25:15,1791,1003.18945
2020-07-14 15:25:15,1800,1003.1931
2020-07-14 15:25:15,1810,1003.1931
2020-07-14 15:25:15,1820,1003.1931
2020-07-14 15:25:15,1831,1003.1931
2020-07-14 15:25:15,1840,1003.1931
2020-07-14 15:25:15,1850,1003.1931
2020-07-14 15:25:15,1860,1003.1931
2020-07-14 15:25:15,1871,1003.1931
2020-07-14 15:25:15,1880,1003.1931
2020-07-14 15:25:15,1890,1003.1931
2020-07-14 15:25:15,1901,1003.19653
2020-07-14 15:25:15,1910,1003.19653
2020-07-14 15:25:15,1921,1003.19653
2020-07-14 15:25:15,1930,1003.19653
2020-07-14 15:25:15,1940,1003.19653
2020-07-14 15:25:15,1951,1003.19653
2020-07-14 15:25:15,1960,1003.19653
2020-07-14 15:25:15,1970,1003.19653
2020-07-14 15:25:15,1981,1003.19653
2020-07-14 15:25:15,1990,1003.19653
2020-07-14 15:25:15,2000,1003.18823
2020-07-14 15:25:15,2011,1003.18823
2020-07-14 15:25:15,2020,1003.18823
2020-07-14 15:25:15,2030,1003.18823
2020-07-14 15:25:15,2040,1003.18823
2020-07-14 15:25:15,2051,1003.18823
2020-07-14 15:25:15,2060,1003.18823
2020-07-14 15:25:15,2070,1003.18823
2020-07-14 15:25:15,2081,1003.18823
2020-07-14 15:25:15,2090,1003.18823
2020-07-14 15:25:15,2100,1003.2014
2020-07-14 15:25:15,2111,1003.2014
2020-07-14 15:25:15,2120,1003.2014
2020-07-14 15:25:15,2130,1003.2014
2020-07-14 15:25:15,2141,1003.2014
2020-07-14 15:25:15,2150,1003.2014
2020-07-14 15:25:15,2160,1003.2014
2020-07-14 15:25:15,2171,1003.2014
2020-07-14 15:25:15,2180,1003.2014
2020-07-14 15:25:15,2190,1003.2014
2020-07-14 15:25:15,2201,1003.198
2020-07-14 15:25:15,2212,1003.198
2020-07-14 15:25:15,2220,1003.198
2020-07-14 15:25:15,2230,1003.198
2020-07-14 15:25:15,2241,1003.198
2020-07-14 15:25:15,2250,1003.198
2020-07-14 15:25:15,2260,1003.198
2020-07-14 15:25:15,2271,1003.198
2020-07-14 15:25:15,2280,1003.198
2020-07-14 15:25:15,2291,1003.198
2020-07-14 15:25:15,2300,1003.2036
2020-07-14 15:25:15,2310,1003.2036
2020-07-14 15:25:15,2320,1003.2036
2020-07-14 15:25:15,2331,1003.2036
2020-07-14 15:25:15,2340,1003.2036
2020-07-14 15:25:15,2350,1003.2036
2020-07-14 15:25:15,2360,1003.2036
2020-07-14 15:25:15,2373,1003.2036
2020-07-14 15:25:15,2380,1003.2036
2020-07-14 15:25:15,2390,1003.2036
2020-07-14 15:25:15,2401,1003.2175
2020-07-14 15:25:15,2411,1003.2175
2020-07-14 15:25:15,2421,1003.2175
2020-07-14 15:25:15,2430,1003.2175
2020-07-14 15:25:15,2440,1003.2175
2020-07-14 15:25:15,2450,1003.2175
2020-07-14 15:25:15,2461,1003.2175
2020-07-14 15:25:15,2470,1003.2175
2020-07-14 15:25:15,2480,1003.2175
2020-07-14 15:25:15,2490,1003.2175
2020-07-14 15:25:15,2501,1003.2368
2020-07-14 15:25:15,2510,1003.2368
2020-07-14 15:25:15,2520,1003.2368
2020-07-14 15:25:15,2530,1003.2368
2020-07-14 15:25:15,2541,1003.2368
2020-07-14 15:25:15,2550,1003.2368
2020-07-14 15:25:15,2560,1003.2368
2020-07-14 15:25:15,2570,1003.2368
2020-07-14 15:25:15,2581,1003.2368
2020-07-14 15:25:16,2590,1003.2368
2020-07-14 15:25:16,2600,1003.2434
2020-07-14 15:25:16,2610,1003.2434
2020-07-14 15:25:16,2621,1003.2434
2020-07-14 15:25:16,2630,1003.2434
2020-07-14 15:25:16,2640,1003.2434
2020-07-14 15:25:16,2650,1003.2434
2020-07-14 15:25:16,2661,1003.2434
2020-07-14 15:25:16,2670,1003.2434
2020-07-14 15:25:16,2680,1003.2434
2020-07-14 15:25:16,2690,1003.2434
2020-07-14 15:25:16,2701,1003.24146
2020-07-14 15:25:16,2710,1003.24146
2020-07-14 15:25:16,2720,1003.24146
2020-07-14 15:25:16,2730,1003.24146
2020-07-14 15:25:16,2740,1003.24146
2020-07-14 15:25:16,2751,1003.24146
2020-07-14 15:25:16,2760,1003.24146
2020-07-14 15:25:16,2770,1003.24146
2020-07-14 15:25:16,2780,1003.24146
2020-07-14 15:25:16,2791,1003.24146
2020-07-14 15:25:16,2800,1003.2451
2020-07-14 15:25:16,2810,1003.2451
2020-07-14 15:25:16,2820,1003.2451
2020-07-14 15:25:16,2830,1003.2451
2020-07-14 15:25:16,2841,1003.2451
2020-07-14 15:25:16,2850,1003.2451
2020-07-14 15:25:16,2860,1003.2451
2020-07-14 15:25:16,2870,1003.2451
2020-07-14 15:25:16,2881,1003.2451
2020-07-14 15:25:16,2890,1003.2451
2020-07-14 15:25:16,2900,1003.2417
2020-07-14 15:25:16,2911,1003.2417
2020-07-14 15:25:16,2920,1003.2417
2020-07-14 15:25:16,2930,1003.2417
2020-07-14 15:25:16,2941,1003.2417
2020-07-14 15:25:16,2950,1003.2417
2020-07-14 15:25:16,2960,1003.2417
2020-07-14 15:25:16,2971,1003.2417
2020-07-14 15:25:16,2980,1003.2417
2020-07-14 15:25:16,2990,1003.2417
2020-07-14 15:25:16,3000,1003.24756
2020-07-14 15:25:16,3010,1003.24756
2020-07-14 15:25:16,3020,1003.24756
2020-07-14 15:25:16,3030,1003.24756
2020-07-14 15:25:16,3041,1003.24756
2020-07-14 15:25:16,3050,1003.24756
2020-07-14 15:25:16,3060,1003.24756
2020-07-14 15:25:16,3070,1003.24756
2020-07-14 15:25:16,3080,1003.24756
2020-07-14 15:25:16,3090,1003.24756
2020-07-14 15:25:16,3100,1003.24756
2020-07-14 15:25:16,3111,1003.24756
2020-07-14 15:25:16,3120,1003.24756
2020-07-14 15:25:16,3130,1003.24756
2020-07-14 15:25:16,3140,1003.24756
2020-07-14 15:25:16,3151,1003.24756
2020-07-14 15:25:16,3160,1003.24756
