Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-14 15:25:13,332,-0.08379,0.039399,-0.162298,0.982388,0.0
2020-07-14 15:25:13,341,-0.073597,0.040631,-0.159271,0.983648,0.0
2020-07-14 15:25:13,351,-0.062811,0.043339,-0.155786,0.984838,0.0
2020-07-14 15:25:13,361,-0.051626,0.047035,-0.15184,0.985934,0.0
2020-07-14 15:25:13,371,-0.040064,0.051445,-0.147537,0.986904,0.0
2020-07-14 15:25:13,381,-0.028125,0.056404,-0.143002,0.987713,0.0
2020-07-14 15:25:13,391,-0.015846,0.061647,-0.138319,0.98834,0.0
2020-07-14 15:25:13,401,-0.003392,0.06701,-0.133525,0.988771,0.0
2020-07-14 15:25:13,412,0.009128,0.072283,-0.128552,0.989022,0.0
2020-07-14 15:25:13,421,0.021713,0.077368,-0.123373,0.989101,0.0
2020-07-14 15:25:13,431,0.034364,0.082377,-0.117972,0.988997,0.0
2020-07-14 15:25:13,441,0.046977,0.087477,-0.112269,0.988704,0.0
2020-07-14 15:25:13,451,0.05939,0.092886,-0.106268,0.988206,0.0
2020-07-14 15:25:13,462,0.071654,0.098805,-0.100028,0.98747,0.0
2020-07-14 15:25:13,471,0.083793,0.105373,-0.093582,0.986467,0.0
2020-07-14 15:25:13,481,0.095759,0.112669,-0.086848,0.985186,0.0
2020-07-14 15:25:13,492,0.107529,0.120863,-0.079704,0.983603,0.0
2020-07-14 15:25:13,501,0.119221,0.129955,-0.072083,0.981683,0.0
2020-07-14 15:25:13,512,0.130682,0.139887,-0.063834,0.979427,0.0
2020-07-14 15:25:13,522,0.141844,0.150576,-0.054894,0.976828,0.0
2020-07-14 15:25:13,531,0.15281,0.161939,-0.045319,0.973843,0.0
2020-07-14 15:25:13,541,0.163493,0.174213,-0.035011,0.970409,0.0
2020-07-14 15:25:13,551,0.173665,0.187766,-0.023761,0.966446,0.0
2020-07-14 15:25:13,562,0.183435,0.202443,-0.011689,0.961889,0.0
2020-07-14 15:25:13,571,0.192767,0.217912,0.0011,0.956741,0.0
2020-07-14 15:25:13,581,0.201642,0.233835,0.014445,0.951027,0.0
2020-07-14 15:25:14,591,0.209924,0.250121,0.02832,0.944758,0.0
2020-07-14 15:25:14,601,0.217556,0.266736,0.042628,0.937925,0.0
2020-07-14 15:25:14,611,0.224401,0.283975,0.057413,0.930432,0.0
2020-07-14 15:25:14,622,0.230261,0.302286,0.072736,0.922123,0.0
2020-07-14 15:25:14,631,0.235111,0.321449,0.088463,0.912998,0.0
2020-07-14 15:25:14,641,0.238825,0.341259,0.104702,0.903073,0.0
2020-07-14 15:25:14,651,0.241403,0.361582,0.121325,0.892335,0.0
2020-07-14 15:25:14,661,0.242921,0.382404,0.138371,0.880686,0.0
2020-07-14 15:25:14,672,0.243208,0.40424,0.155975,0.867819,0.0
2020-07-14 15:25:14,681,0.241935,0.42718,0.174262,0.85359,0.0
2020-07-14 15:25:14,691,0.238764,0.450889,0.193368,0.838032,0.0
2020-07-14 15:25:14,702,0.23403,0.474455,0.212945,0.821447,0.0
2020-07-14 15:25:14,712,0.227918,0.497245,0.232814,0.804112,0.0
2020-07-14 15:25:14,721,0.220724,0.518535,0.252845,0.786429,0.0
2020-07-14 15:25:14,731,0.213045,0.537431,0.272762,0.769012,0.0
2020-07-14 15:25:14,742,0.205519,0.553433,0.292048,0.75245,0.0
2020-07-14 15:25:14,751,0.205519,0.553433,0.292048,0.75245,0.0
2020-07-14 15:25:14,761,0.192228,0.574432,0.326878,0.725413,0.0
2020-07-14 15:25:14,772,0.186799,0.579475,0.342057,0.715759,0.0
2020-07-14 15:25:14,781,0.182462,0.581455,0.3557,0.708586,0.0
2020-07-14 15:25:14,792,0.182462,0.581455,0.3557,0.708586,0.0
2020-07-14 15:25:14,801,0.179438,0.580706,0.367728,0.703816,0.0
2020-07-14 15:25:14,811,0.176389,0.573877,0.388315,0.699115,0.0
2020-07-14 15:25:14,821,0.176141,0.56874,0.397314,0.698318,0.0
2020-07-14 15:25:14,832,0.176582,0.562918,0.405684,0.698112,0.0
2020-07-14 15:25:14,841,0.17743,0.55699,0.413761,0.697912,0.0
2020-07-14 15:25:14,851,0.17743,0.55699,0.413761,0.697912,0.0
2020-07-14 15:25:14,862,0.179289,0.546326,0.429949,0.696079,0.0
2020-07-14 15:25:14,872,0.179873,0.542062,0.438316,0.694041,0.0
2020-07-14 15:25:14,882,0.180183,0.538516,0.446721,0.691356,0.0
2020-07-14 15:25:14,891,0.180161,0.535565,0.455118,0.68817,0.0
2020-07-14 15:25:14,902,0.179631,0.533283,0.463485,0.684486,0.0
2020-07-14 15:25:14,911,0.178651,0.531548,0.471739,0.680441,0.0
2020-07-14 15:25:14,922,0.177327,0.530044,0.479835,0.676288,0.0
2020-07-14 15:25:14,931,0.175868,0.528495,0.487495,0.672391,0.0
2020-07-14 15:25:14,942,0.17447,0.526789,0.494626,0.668877,0.0
2020-07-14 15:25:14,951,0.173162,0.524872,0.501258,0.66578,0.0
2020-07-14 15:25:14,962,0.172075,0.522738,0.507308,0.663153,0.0
2020-07-14 15:25:14,972,0.171342,0.520304,0.512823,0.661012,0.0
2020-07-14 15:25:14,981,0.171342,0.520304,0.512823,0.661012,0.0
2020-07-14 15:25:14,992,0.171586,0.514191,0.521827,0.658681,0.0
2020-07-14 15:25:14,1001,0.172513,0.510688,0.525363,0.658353,0.0
2020-07-14 15:25:14,1011,0.173703,0.507147,0.528474,0.658288,0.0
2020-07-14 15:25:14,1023,0.175045,0.503679,0.531246,0.658363,0.0
2020-07-14 15:25:14,1031,0.176367,0.500544,0.533683,0.658431,0.0
2020-07-14 15:25:14,1041,0.176367,0.500544,0.533683,0.658431,0.0
2020-07-14 15:25:14,1052,0.17821,0.495952,0.537898,0.65798,0.0
2020-07-14 15:25:14,1061,0.178499,0.494744,0.539715,0.657322,0.0
2020-07-14 15:25:14,1072,0.178307,0.494309,0.541318,0.656382,0.0
2020-07-14 15:25:14,1081,0.177894,0.494338,0.542692,0.655337,0.0
2020-07-14 15:25:14,1092,0.177473,0.494713,0.543854,0.654204,0.0
2020-07-14 15:25:14,1103,0.177156,0.495365,0.5449,0.652926,0.0
2020-07-14 15:25:14,1111,0.176964,0.496195,0.545963,0.651457,0.0
2020-07-14 15:25:14,1121,0.176958,0.497085,0.547112,0.649814,0.0
2020-07-14 15:25:14,1132,0.177313,0.497722,0.548297,0.648229,0.0
2020-07-14 15:25:14,1141,0.178224,0.497908,0.549406,0.646897,0.0
2020-07-14 15:25:14,1151,0.179661,0.497645,0.550261,0.645974,0.0
2020-07-14 15:25:14,1161,0.181622,0.496888,0.550834,0.64552,0.0
2020-07-14 15:25:14,1171,0.184049,0.49565,0.55113,0.645532,0.0
2020-07-14 15:25:14,1182,0.186654,0.494184,0.551307,0.645756,0.0
2020-07-14 15:25:14,1191,0.189279,0.492664,0.551466,0.646018,0.0
2020-07-14 15:25:14,1201,0.191815,0.491116,0.551734,0.64622,0.0
2020-07-14 15:25:14,1211,0.191815,0.491116,0.551734,0.64622,0.0
2020-07-14 15:25:14,1222,0.194328,0.489492,0.552128,0.646365,0.0
2020-07-14 15:25:14,1231,0.199616,0.486055,0.552968,0.646628,0.0
2020-07-14 15:25:14,1242,0.202443,0.484185,0.55331,0.64686,0.0
2020-07-14 15:25:14,1251,0.205229,0.482349,0.553605,0.647101,0.0
2020-07-14 15:25:14,1262,0.207838,0.480672,0.553816,0.647336,0.0
2020-07-14 15:25:14,1271,0.209994,0.479396,0.554016,0.647415,0.0
2020-07-14 15:25:14,1282,0.211585,0.47861,0.554263,0.647267,0.0
2020-07-14 15:25:14,1291,0.211585,0.47861,0.554263,0.647267,0.0
2020-07-14 15:25:14,1301,0.212786,0.478565,0.555134,0.646159,0.0
2020-07-14 15:25:14,1311,0.212576,0.479098,0.55572,0.64533,0.0
2020-07-14 15:25:14,1322,0.212065,0.479756,0.556373,0.644446,0.0
2020-07-14 15:25:14,1331,0.211372,0.480463,0.557067,0.643546,0.0
2020-07-14 15:25:14,1342,0.210555,0.481119,0.557794,0.642694,0.0
2020-07-14 15:25:14,1351,0.210555,0.481119,0.557794,0.642694,0.0
2020-07-14 15:25:14,1362,0.208913,0.48202,0.559166,0.641361,0.0
2020-07-14 15:25:14,1371,0.208913,0.48202,0.559166,0.641361,0.0
2020-07-14 15:25:14,1381,0.208096,0.482278,0.5598,0.640879,0.0
2020-07-14 15:25:14,1392,0.206223,0.482843,0.560988,0.64002,0.0
2020-07-14 15:25:14,1401,0.205049,0.48324,0.561641,0.639524,0.0
2020-07-14 15:25:14,1412,0.203805,0.483779,0.562212,0.639013,0.0
2020-07-14 15:25:14,1421,0.203805,0.483779,0.562212,0.639013,0.0
2020-07-14 15:25:14,1431,0.202539,0.484367,0.562732,0.638512,0.0
2020-07-14 15:25:14,1441,0.20003,0.485769,0.563772,0.63732,0.0
2020-07-14 15:25:14,1452,0.198866,0.486515,0.564272,0.636672,0.0
2020-07-14 15:25:14,1463,0.197745,0.487296,0.564759,0.635991,0.0
2020-07-14 15:25:14,1471,0.196669,0.488125,0.565174,0.63532,0.0
2020-07-14 15:25:14,1481,0.195579,0.489048,0.565509,0.634649,0.0
2020-07-14 15:25:14,1492,0.194578,0.490037,0.56561,0.634103,0.0
2020-07-14 15:25:14,1502,0.19379,0.490994,0.565385,0.633805,0.0
2020-07-14 15:25:14,1512,0.193331,0.491814,0.564792,0.633837,0.0
2020-07-14 15:25:14,1521,0.193331,0.491814,0.564792,0.633837,0.0
2020-07-14 15:25:14,1531,0.193208,0.492478,0.563938,0.63412,0.0
2020-07-14 15:25:14,1542,0.193474,0.492881,0.562836,0.634705,0.0
2020-07-14 15:25:14,1552,0.194282,0.492937,0.561434,0.635656,0.0
2020-07-14 15:25:14,1561,0.195881,0.492462,0.559557,0.637186,0.0
2020-07-14 15:25:14,1572,0.198281,0.491437,0.557138,0.639351,0.0
2020-07-14 15:25:14,1581,0.201553,0.48971,0.554087,0.642298,0.0
2020-07-14 15:25:15,1591,0.205807,0.487258,0.550213,0.646132,0.0
2020-07-14 15:25:15,1602,0.215907,0.481332,0.540605,0.655323,0.0
2020-07-14 15:25:15,1611,0.215907,0.481332,0.540605,0.655323,0.0
2020-07-14 15:25:15,1621,0.226461,0.475873,0.528969,0.66517,0.0
2020-07-14 15:25:15,1632,0.231779,0.473301,0.522489,0.670275,0.0
2020-07-14 15:25:15,1643,0.237195,0.470798,0.515543,0.6755,0.0
2020-07-14 15:25:15,1652,0.237195,0.470798,0.515543,0.6755,0.0
2020-07-14 15:25:15,1661,0.242967,0.468101,0.508055,0.680975,0.0
2020-07-14 15:25:15,1671,0.249393,0.464775,0.499888,0.686948,0.0
2020-07-14 15:25:15,1681,0.265601,0.45417,0.48036,0.701739,0.0
2020-07-14 15:25:15,1691,0.265601,0.45417,0.48036,0.701739,0.0
2020-07-14 15:25:15,1702,0.287139,0.4358,0.454531,0.721823,0.0
2020-07-14 15:25:15,1711,0.299442,0.423441,0.438806,0.733812,0.0
2020-07-14 15:25:15,1722,0.312522,0.408606,0.420883,0.747146,0.0
2020-07-14 15:25:15,1731,0.326145,0.391496,0.400776,0.761405,0.0
2020-07-14 15:25:15,1742,0.340096,0.371895,0.378471,0.776394,0.0
2020-07-14 15:25:15,1751,0.354043,0.349524,0.353836,0.792014,0.0
2020-07-14 15:25:15,1761,0.367415,0.325084,0.327275,0.807599,0.0
2020-07-14 15:25:15,1772,0.37968,0.299169,0.299044,0.822747,0.0
2020-07-14 15:25:15,1781,0.390376,0.2724,0.269661,0.83707,0.0
2020-07-14 15:25:15,1791,0.39935,0.245545,0.239839,0.850119,0.0
2020-07-14 15:25:15,1802,0.406493,0.219458,0.210293,0.861613,0.0
2020-07-14 15:25:15,1811,0.406493,0.219458,0.210293,0.861613,0.0
2020-07-14 15:25:15,1821,0.415003,0.172584,0.155106,0.879732,0.0
2020-07-14 15:25:15,1832,0.416461,0.152805,0.130696,0.886639,0.0
2020-07-14 15:25:15,1842,0.416285,0.13584,0.108888,0.89241,0.0
2020-07-14 15:25:15,1852,0.4143,0.1222,0.090215,0.897376,0.0
2020-07-14 15:25:15,1861,0.4143,0.1222,0.090215,0.897376,0.0
2020-07-14 15:25:15,1872,0.410842,0.111635,0.074447,0.901778,0.0
2020-07-14 15:25:15,1881,0.400474,0.099384,0.05058,0.909497,0.0
2020-07-14 15:25:15,1892,0.400474,0.099384,0.05058,0.909497,0.0
2020-07-14 15:25:15,1901,0.385949,0.097117,0.034736,0.916735,0.0
2020-07-14 15:25:15,1911,0.385949,0.097117,0.034736,0.916735,0.0
2020-07-14 15:25:15,1922,0.367727,0.10347,0.023564,0.923858,0.0
2020-07-14 15:25:15,1932,0.357233,0.109778,0.018975,0.927347,0.0
2020-07-14 15:25:15,1941,0.357233,0.109778,0.018975,0.927347,0.0
2020-07-14 15:25:15,1951,0.345711,0.11717,0.014384,0.930885,0.0
2020-07-14 15:25:15,1962,0.319575,0.131703,0.003305,0.938357,0.0
2020-07-14 15:25:15,1971,0.319575,0.131703,0.003305,0.938357,0.0
2020-07-14 15:25:15,1981,0.28907,0.142818,-0.01096,0.946531,0.0
2020-07-14 15:25:15,1991,0.28907,0.142818,-0.01096,0.946531,0.0
2020-07-14 15:25:15,2002,0.256265,0.151402,-0.026666,0.954303,0.0
2020-07-14 15:25:15,2011,0.239057,0.155734,-0.034395,0.957818,0.0
2020-07-14 15:25:15,2021,0.22127,0.160848,-0.041608,0.960955,0.0
2020-07-14 15:25:15,2032,0.203182,0.166672,-0.048331,0.963639,0.0
2020-07-14 15:25:15,2041,0.184937,0.172637,-0.054687,0.965921,0.0
2020-07-14 15:25:15,2051,0.166883,0.178543,-0.060722,0.967773,0.0
2020-07-14 15:25:15,2062,0.149049,0.184378,-0.066338,0.96922,0.0
2020-07-14 15:25:15,2071,0.149049,0.184378,-0.066338,0.96922,0.0
2020-07-14 15:25:15,2082,0.11458,0.195806,-0.076595,0.970908,0.0
2020-07-14 15:25:15,2091,0.11458,0.195806,-0.076595,0.970908,0.0
2020-07-14 15:25:15,2102,0.082234,0.205367,-0.086114,0.971414,0.0
2020-07-14 15:25:15,2112,0.067151,0.208877,-0.090947,0.971385,0.0
2020-07-14 15:25:15,2122,0.052904,0.211403,-0.095852,0.971247,0.0
2020-07-14 15:25:15,2132,0.052904,0.211403,-0.095852,0.971247,0.0
2020-07-14 15:25:15,2141,0.039667,0.213022,-0.100761,0.971027,0.0
2020-07-14 15:25:15,2151,0.027273,0.214087,-0.105556,0.970711,0.0
2020-07-14 15:25:15,2162,0.004735,0.215055,-0.114754,0.969824,0.0
2020-07-14 15:25:15,2171,0.004735,0.215055,-0.114754,0.969824,0.0
2020-07-14 15:25:15,2182,-0.005497,0.215239,-0.119208,0.969242,0.0
2020-07-14 15:25:15,2191,-0.015039,0.215642,-0.123465,0.968518,0.0
2020-07-14 15:25:15,2201,-0.023667,0.216541,-0.127377,0.967638,0.0
2020-07-14 15:25:15,2212,-0.031573,0.217783,-0.130834,0.966672,0.0
2020-07-14 15:25:15,2221,-0.038829,0.219041,-0.133672,0.965735,0.0
2020-07-14 15:25:15,2231,-0.045485,0.219816,-0.135892,0.964958,0.0
2020-07-14 15:25:15,2242,-0.051666,0.219856,-0.137705,0.964381,0.0
2020-07-14 15:25:15,2251,-0.057604,0.219102,-0.139267,0.963991,0.0
2020-07-14 15:25:15,2262,-0.069278,0.215847,-0.142353,0.963507,0.0
2020-07-14 15:25:15,2271,-0.069278,0.215847,-0.142353,0.963507,0.0
2020-07-14 15:25:15,2281,-0.081389,0.211501,-0.145923,0.962989,0.0
2020-07-14 15:25:15,2292,-0.081389,0.211501,-0.145923,0.962989,0.0
2020-07-14 15:25:15,2301,-0.087891,0.209106,-0.147802,0.962654,0.0
2020-07-14 15:25:15,2311,-0.09495,0.206242,-0.14964,0.962318,0.0
2020-07-14 15:25:15,2322,-0.102317,0.202625,-0.151384,0.962058,0.0
2020-07-14 15:25:15,2332,-0.109722,0.198025,-0.153024,0.961941,0.0
2020-07-14 15:25:15,2341,-0.117113,0.192339,-0.154469,0.961992,0.0
2020-07-14 15:25:15,2352,-0.129577,0.18052,-0.157663,0.962166,0.0
2020-07-14 15:25:15,2361,-0.129577,0.18052,-0.157663,0.962166,0.0
2020-07-14 15:25:15,2373,-0.134105,0.175473,-0.159596,0.962161,0.0
2020-07-14 15:25:15,2381,-0.137087,0.171952,-0.16184,0.962001,0.0
2020-07-14 15:25:15,2392,-0.139041,0.169636,-0.164176,0.961736,0.0
2020-07-14 15:25:15,2401,-0.140192,0.168007,-0.166393,0.961474,0.0
2020-07-14 15:25:15,2414,-0.140736,0.165595,-0.169442,0.96128,0.0
2020-07-14 15:25:15,2423,-0.140555,0.164609,-0.169997,0.961378,0.0
2020-07-14 15:25:15,2431,-0.140555,0.164609,-0.169997,0.961378,0.0
2020-07-14 15:25:15,2442,-0.140318,0.161465,-0.169023,0.962117,0.0
2020-07-14 15:25:15,2451,-0.140318,0.161465,-0.169023,0.962117,0.0
2020-07-14 15:25:15,2461,-0.141283,0.155655,-0.166869,0.963309,0.0
2020-07-14 15:25:15,2472,-0.142185,0.152389,-0.166131,0.963826,0.0
2020-07-14 15:25:15,2481,-0.143257,0.1495,-0.165843,0.964169,0.0
2020-07-14 15:25:15,2492,-0.144421,0.147367,-0.166021,0.964293,0.0
2020-07-14 15:25:15,2501,-0.144421,0.147367,-0.166021,0.964293,0.0
2020-07-14 15:25:15,2512,-0.146461,0.146245,-0.167391,0.963919,0.0
2020-07-14 15:25:15,2522,-0.147202,0.146802,-0.168223,0.963577,0.0
2020-07-14 15:25:15,2532,-0.147202,0.146802,-0.168223,0.963577,0.0
2020-07-14 15:25:15,2541,-0.147727,0.147548,-0.16893,0.963259,0.0
2020-07-14 15:25:15,2553,-0.148173,0.148322,-0.169764,0.962925,0.0
2020-07-14 15:25:15,2561,-0.148173,0.148322,-0.169764,0.962925,0.0
2020-07-14 15:25:15,2572,-0.14836,0.147911,-0.169646,0.96298,0.0
2020-07-14 15:25:15,2581,-0.14844,0.146888,-0.169283,0.963188,0.0
2020-07-14 15:25:16,2592,-0.148613,0.14553,-0.16891,0.963433,0.0
2020-07-14 15:25:16,2601,-0.148916,0.143968,-0.168666,0.963664,0.0
2020-07-14 15:25:16,2611,-0.149214,0.142386,-0.168631,0.963859,0.0
2020-07-14 15:25:16,2621,-0.149468,0.141049,-0.168751,0.963995,0.0
2020-07-14 15:25:16,2632,-0.149876,0.139343,-0.169101,0.964118,0.0
2020-07-14 15:25:16,2642,-0.149876,0.139343,-0.169101,0.964118,0.0
2020-07-14 15:25:16,2651,-0.149976,0.13888,-0.169246,0.964144,0.0
2020-07-14 15:25:16,2661,-0.150049,0.138606,-0.169285,0.964165,0.0
2020-07-14 15:25:16,2672,-0.150084,0.139122,-0.16911,0.964116,0.0
2020-07-14 15:25:16,2681,-0.150084,0.139122,-0.16911,0.964116,0.0
2020-07-14 15:25:16,2691,-0.151532,0.139377,-0.169334,0.963814,0.0
2020-07-14 15:25:16,2701,-0.153787,0.140143,-0.170018,0.963225,0.0
2020-07-14 15:25:16,2711,-0.153787,0.140143,-0.170018,0.963225,0.0
2020-07-14 15:25:16,2721,-0.154585,0.140579,-0.170326,0.962979,0.0
2020-07-14 15:25:16,2732,-0.155201,0.140903,-0.170555,0.962792,0.0
2020-07-14 15:25:16,2741,-0.155681,0.140998,-0.170617,0.96269,0.0
2020-07-14 15:25:16,2751,-0.15605,0.140992,-0.170607,0.962632,0.0
2020-07-14 15:25:16,2762,-0.15636,0.140981,-0.170615,0.962583,0.0
2020-07-14 15:25:16,2771,-0.156929,0.140725,-0.170658,0.96252,0.0
2020-07-14 15:25:16,2782,-0.157192,0.140622,-0.170762,0.962473,0.0
2020-07-14 15:25:16,2791,-0.157192,0.140622,-0.170762,0.962473,0.0
2020-07-14 15:25:16,2801,-0.157719,0.140757,-0.171176,0.962294,0.0
2020-07-14 15:25:16,2812,-0.157974,0.14104,-0.171508,0.962152,0.0
2020-07-14 15:25:16,2821,-0.157974,0.14104,-0.171508,0.962152,0.0
2020-07-14 15:25:16,2831,-0.158199,0.141414,-0.171892,0.961991,0.0
2020-07-14 15:25:16,2842,-0.158535,0.142349,-0.172826,0.961631,0.0
2020-07-14 15:25:16,2851,-0.158535,0.142349,-0.172826,0.961631,0.0
2020-07-14 15:25:16,2862,-0.158741,0.142907,-0.173637,0.961368,0.0
2020-07-14 15:25:16,2871,-0.158741,0.142907,-0.173637,0.961368,0.0
2020-07-14 15:25:16,2882,-0.158801,0.142946,-0.173947,0.961296,0.0
2020-07-14 15:25:16,2892,-0.158858,0.142763,-0.17407,0.961291,0.0
2020-07-14 15:25:16,2901,-0.158918,0.142476,-0.174051,0.961328,0.0
2020-07-14 15:25:16,2911,-0.158942,0.142113,-0.173968,0.961392,0.0
2020-07-14 15:25:16,2922,-0.158957,0.141651,-0.173799,0.961489,0.0
2020-07-14 15:25:16,2931,-0.15899,0.141128,-0.173558,0.961603,0.0
2020-07-14 15:25:16,2942,-0.159091,0.140067,-0.17321,0.961805,0.0
2020-07-14 15:25:16,2952,-0.159191,0.139716,-0.173264,0.96183,0.0
2020-07-14 15:25:16,2961,-0.159191,0.139716,-0.173264,0.96183,0.0
2020-07-14 15:25:16,2972,-0.15931,0.139463,-0.173485,0.961807,0.0
2020-07-14 15:25:16,2981,-0.159659,0.139249,-0.174188,0.961653,0.0
2020-07-14 15:25:16,2991,-0.159659,0.139249,-0.174188,0.961653,0.0
2020-07-14 15:25:16,3001,-0.159872,0.139386,-0.174821,0.961483,0.0
2020-07-14 15:25:16,3012,-0.159881,0.13953,-0.174911,0.961444,0.0
2020-07-14 15:25:16,3021,-0.159881,0.13953,-0.174911,0.961444,0.0
2020-07-14 15:25:16,3031,-0.159886,0.139704,-0.174844,0.96143,0.0
2020-07-14 15:25:16,3041,-0.159909,0.139848,-0.174676,0.961436,0.0
2020-07-14 15:25:16,3051,-0.159974,0.139994,-0.174656,0.961407,0.0
2020-07-14 15:25:16,3061,-0.160263,0.140397,-0.174839,0.961267,0.0
2020-07-14 15:25:16,3071,-0.160263,0.140397,-0.174839,0.961267,0.0
2020-07-14 15:25:16,3081,-0.16042,0.140563,-0.174975,0.961192,0.0
2020-07-14 15:25:16,3092,-0.160571,0.140699,-0.175151,0.961115,0.0
2020-07-14 15:25:16,3101,-0.160571,0.140699,-0.175151,0.961115,0.0
2020-07-14 15:25:16,3111,-0.160571,0.140699,-0.175151,0.961115,0.0
2020-07-14 15:25:16,3121,-0.160571,0.140699,-0.175151,0.961115,0.0
2020-07-14 15:25:16,3131,-0.160571,0.140699,-0.175151,0.961115,0.0
2020-07-14 15:25:16,3142,-0.160571,0.140699,-0.175151,0.961115,0.0
2020-07-14 15:25:16,3151,-0.160571,0.140699,-0.175151,0.961115,0.0
2020-07-14 15:25:16,3161,-0.160571,0.140699,-0.175151,0.961115,0.0
2020-07-14 15:25:16,3171,-0.160571,0.140699,-0.175151,0.961115,0.0
2020-07-14 15:25:16,3181,-0.160571,0.140699,-0.175151,0.961115,0.0
