Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-01 17:00:03,480,0.051464,-0.065286,-0.990163,0.112539,-1.0
2020-07-01 17:00:03,490,0.052878,-0.066199,-0.990001,0.112775,-1.0
2020-07-01 17:00:03,500,0.053331,-0.067402,-0.989873,0.112977,-1.0
2020-07-01 17:00:03,510,0.053348,-0.068822,-0.989747,0.113216,-1.0
2020-07-01 17:00:03,521,0.053439,-0.070359,-0.989564,0.113824,-1.0
2020-07-01 17:00:03,530,0.054024,-0.071861,-0.989317,0.114751,-1.0
2020-07-01 17:00:03,540,0.055393,-0.073267,-0.988976,0.11614,-1.0
2020-07-01 17:00:03,550,0.057813,-0.074509,-0.988549,0.117798,-1.0
2020-07-01 17:00:03,560,0.061425,-0.075593,-0.988026,0.119648,-1.0
2020-07-01 17:00:03,570,0.065851,-0.076592,-0.987409,0.121734,-1.0
2020-07-01 17:00:03,580,0.070318,-0.077622,-0.986744,0.123954,-1.0
2020-07-01 17:00:03,590,0.074257,-0.07872,-0.986068,0.126327,-1.0
2020-07-01 17:00:03,600,0.07704,-0.079931,-0.985445,0.128733,-1.0
2020-07-01 17:00:03,611,0.077789,-0.081564,-0.98493,0.131179,-1.0
2020-07-01 17:00:03,620,0.076607,-0.083589,-0.984528,0.133599,-1.0
2020-07-01 17:00:03,630,0.074679,-0.085713,-0.984154,0.136073,-1.0
2020-07-01 17:00:03,640,0.073069,-0.087762,-0.98371,0.138823,-1.0
2020-07-01 17:00:03,650,0.072364,-0.089753,-0.983185,0.141614,-1.0
2020-07-01 17:00:03,661,0.073234,-0.09175,-0.9825,0.144607,-1.0
2020-07-01 17:00:03,670,0.076489,-0.093887,-0.981538,0.148041,-1.0
2020-07-01 17:00:03,680,0.082443,-0.096034,-0.980213,0.152193,-1.0
2020-07-01 17:00:03,690,0.090087,-0.098185,-0.978524,0.157267,-1.0
2020-07-01 17:00:03,700,0.099357,-0.100486,-0.976405,0.163287,-1.0
2020-07-01 17:00:03,710,0.110316,-0.102606,-0.973782,0.170443,-1.0
2020-07-01 17:00:03,720,0.12252,-0.10469,-0.970611,0.178724,-1.0
2020-07-01 17:00:03,730,0.135798,-0.106841,-0.966827,0.188115,-1.0
2020-07-01 17:00:03,740,0.150228,-0.108979,-0.962299,0.198834,-1.0
2020-07-01 17:00:03,750,0.16546,-0.111047,-0.957061,0.210533,-1.0
2020-07-01 17:00:03,761,0.180627,-0.113213,-0.951281,0.222757,-1.0
2020-07-01 17:00:03,770,0.195234,-0.115571,-0.945109,0.235148,-1.0
2020-07-01 17:00:03,780,0.209067,-0.118171,-0.938668,0.247442,-1.0
2020-07-01 17:00:03,790,0.221667,-0.120975,-0.932072,0.25975,-1.0
2020-07-01 17:00:03,800,0.232723,-0.123973,-0.925424,0.27214,-1.0
2020-07-01 17:00:03,810,0.242464,-0.127114,-0.918639,0.284876,-1.0
2020-07-01 17:00:03,820,0.25156,-0.130224,-0.911534,0.2981,-1.0
2020-07-01 17:00:03,830,0.260767,-0.13306,-0.903885,0.311906,-1.0
2020-07-01 17:00:03,840,0.270678,-0.135403,-0.895503,0.326301,-1.0
2020-07-01 17:00:03,851,0.281641,-0.137068,-0.886253,0.341241,-1.0
2020-07-01 17:00:03,860,0.293484,-0.137941,-0.876142,0.356669,-1.0
2020-07-01 17:00:03,870,0.305756,-0.138095,-0.865286,0.372453,-1.0
2020-07-01 17:00:03,880,0.31783,-0.13773,-0.853876,0.38847,-1.0
2020-07-01 17:00:03,890,0.329147,-0.13706,-0.842202,0.404439,-1.0
2020-07-01 17:00:03,900,0.340095,-0.136057,-0.830138,0.420349,-1.0
2020-07-01 17:00:03,910,0.351398,-0.134409,-0.817315,0.436404,-1.0
2020-07-01 17:00:03,920,0.363093,-0.132005,-0.803672,0.452601,-1.0
2020-07-01 17:00:04,930,0.374704,-0.129098,-0.789361,0.468869,-1.0
2020-07-01 17:00:04,941,0.385838,-0.125906,-0.774583,0.485074,-1.0
2020-07-01 17:00:04,950,0.396318,-0.122617,-0.759543,0.500988,-1.0
2020-07-01 17:00:04,960,0.406113,-0.119149,-0.744274,0.516653,-1.0
2020-07-01 17:00:04,970,0.415571,-0.115329,-0.728657,0.532031,-1.0
2020-07-01 17:00:04,980,0.425337,-0.110576,-0.712398,0.547128,-1.0
2020-07-01 17:00:04,990,0.435822,-0.104347,-0.695177,0.562049,-1.0
2020-07-01 17:00:04,1001,0.446849,-0.096604,-0.677056,0.576704,-1.0
2020-07-01 17:00:04,1010,0.457822,-0.087976,-0.658506,0.590786,-1.0
2020-07-01 17:00:04,1020,0.468395,-0.078633,-0.639646,0.604379,-1.0
2020-07-01 17:00:04,1030,0.478601,-0.068451,-0.620347,0.617595,-1.0
2020-07-01 17:00:04,1040,0.48861,-0.057247,-0.60048,0.6304,-1.0
2020-07-01 17:00:04,1050,0.49834,-0.045018,-0.58005,0.642784,-1.0
2020-07-01 17:00:04,1060,0.507653,-0.032105,-0.559343,0.654516,-1.0
2020-07-01 17:00:04,1070,0.516558,-0.01862,-0.53846,0.665493,-1.0
2020-07-01 17:00:04,1080,0.516558,-0.01862,-0.53846,0.665493,-1.0
2020-07-01 17:00:04,1091,0.533194,0.009851,-0.496726,0.68474,-1.0
2020-07-01 17:00:04,1100,0.540676,0.024419,-0.47616,0.693068,-1.0
2020-07-01 17:00:04,1110,0.547469,0.038562,-0.456304,0.700411,-1.0
2020-07-01 17:00:04,1120,0.553674,0.05243,-0.437102,0.70685,-1.0
2020-07-01 17:00:04,1130,0.559488,0.066212,-0.418411,0.712404,-1.0
2020-07-01 17:00:04,1140,0.565026,0.080219,-0.400007,0.717149,-1.0
2020-07-01 17:00:04,1150,0.570219,0.094455,-0.381866,0.721183,-1.0
2020-07-01 17:00:04,1160,0.574999,0.10844,-0.364371,0.724464,-1.0
2020-07-01 17:00:04,1170,0.579318,0.121743,-0.347637,0.727128,-1.0
2020-07-01 17:00:04,1180,0.583181,0.133989,-0.331823,0.729273,-1.0
2020-07-01 17:00:04,1191,0.586515,0.144955,-0.317126,0.731038,-1.0
2020-07-01 17:00:04,1200,0.589343,0.154625,-0.303476,0.732575,-1.0
2020-07-01 17:00:04,1210,0.59174,0.163253,-0.290748,0.733932,-1.0
2020-07-01 17:00:04,1220,0.593775,0.17104,-0.279005,0.735072,-1.0
2020-07-01 17:00:04,1230,0.595427,0.178005,-0.268335,0.736055,-1.0
2020-07-01 17:00:04,1241,0.596742,0.184109,-0.258905,0.736864,-1.0
2020-07-01 17:00:04,1250,0.597687,0.189361,-0.250617,0.737633,-1.0
2020-07-01 17:00:04,1260,0.598265,0.193747,-0.243333,0.738464,-1.0
2020-07-01 17:00:04,1270,0.598575,0.1974,-0.236776,0.739376,-1.0
2020-07-01 17:00:04,1280,0.598692,0.20062,-0.23061,0.740362,-1.0
2020-07-01 17:00:04,1290,0.598701,0.203637,-0.224772,0.741327,-1.0
2020-07-01 17:00:04,1300,0.598558,0.20661,-0.219178,0.742294,-1.0
2020-07-01 17:00:04,1310,0.598271,0.209401,-0.214067,0.743234,-1.0
2020-07-01 17:00:04,1320,0.597857,0.211778,-0.209531,0.744185,-1.0
2020-07-01 17:00:04,1331,0.597352,0.213761,-0.205502,0.745147,-1.0
2020-07-01 17:00:04,1340,0.596793,0.215493,-0.201857,0.746091,-1.0
2020-07-01 17:00:04,1350,0.59626,0.217049,-0.198581,0.746945,-1.0
2020-07-01 17:00:04,1360,0.595764,0.218415,-0.195778,0.747682,-1.0
2020-07-01 17:00:04,1370,0.595339,0.219179,-0.193779,0.748318,-1.0
2020-07-01 17:00:04,1380,0.594987,0.219127,-0.192723,0.748886,-1.0
2020-07-01 17:00:04,1390,0.594789,0.21863,-0.192204,0.749322,-1.0
2020-07-01 17:00:04,1400,0.594789,0.218499,-0.191542,0.749529,-1.0
2020-07-01 17:00:04,1410,0.594939,0.218737,-0.190548,0.749594,-1.0
2020-07-01 17:00:04,1420,0.595067,0.219016,-0.189684,0.74963,-1.0
2020-07-01 17:00:04,1431,0.595048,0.218959,-0.189407,0.749732,-1.0
2020-07-01 17:00:04,1440,0.594895,0.218527,-0.1898,0.74988,-1.0
2020-07-01 17:00:04,1450,0.594702,0.218167,-0.190439,0.749976,-1.0
2020-07-01 17:00:04,1461,0.594622,0.21835,-0.190943,0.749858,-1.0
2020-07-01 17:00:04,1470,0.594605,0.21932,-0.190993,0.749576,-1.0
2020-07-01 17:00:04,1480,0.594627,0.220522,-0.190973,0.749211,-1.0
2020-07-01 17:00:04,1491,0.594659,0.221581,-0.19112,0.748835,-1.0
2020-07-01 17:00:04,1500,0.594679,0.222526,-0.191354,0.748479,-1.0
2020-07-01 17:00:04,1510,0.594706,0.223376,-0.191622,0.748136,-1.0
2020-07-01 17:00:04,1521,0.594706,0.223376,-0.191622,0.748136,-1.0
2020-07-01 17:00:04,1530,0.594789,0.224442,-0.192145,0.747617,-1.0
2020-07-01 17:00:04,1540,0.594788,0.224379,-0.192652,0.747506,-1.0
2020-07-01 17:00:04,1550,0.594778,0.22386,-0.193349,0.747489,-1.0
2020-07-01 17:00:04,1561,0.594758,0.223067,-0.194376,0.747476,-1.0
2020-07-01 17:00:04,1570,0.594684,0.222208,-0.195584,0.747476,-1.0
2020-07-01 17:00:04,1580,0.594534,0.22128,-0.196982,0.747503,-1.0
2020-07-01 17:00:04,1590,0.594373,0.2202,-0.198624,0.747516,-1.0
2020-07-01 17:00:04,1600,0.594186,0.219287,-0.200089,0.747542,-1.0
2020-07-01 17:00:04,1610,0.594091,0.218407,-0.201455,0.747508,-1.0
2020-07-01 17:00:04,1620,0.59407,0.217638,-0.202631,0.747431,-1.0
2020-07-01 17:00:04,1630,0.594084,0.216879,-0.203796,0.747324,-1.0
2020-07-01 17:00:04,1640,0.594114,0.2161,-0.205077,0.747175,-1.0
2020-07-01 17:00:04,1650,0.59409,0.215329,-0.206469,0.747034,-1.0
2020-07-01 17:00:04,1660,0.594007,0.214573,-0.207936,0.746911,-1.0
2020-07-01 17:00:04,1670,0.593907,0.213888,-0.209472,0.746757,-1.0
2020-07-01 17:00:04,1680,0.593772,0.213289,-0.211069,0.746586,-1.0
2020-07-01 17:00:04,1691,0.593663,0.212732,-0.212713,0.746365,-1.0
2020-07-01 17:00:04,1700,0.593627,0.212309,-0.214242,0.746077,-1.0
2020-07-01 17:00:04,1714,0.593651,0.212133,-0.215498,0.745745,-1.0
2020-07-01 17:00:04,1720,0.593813,0.211903,-0.216702,0.745333,-1.0
2020-07-01 17:00:04,1730,0.594097,0.211573,-0.217824,0.744874,-1.0
2020-07-01 17:00:04,1740,0.594471,0.211034,-0.219177,0.744331,-1.0
2020-07-01 17:00:04,1750,0.594845,0.210453,-0.220691,0.743749,-1.0
2020-07-01 17:00:04,1760,0.595189,0.209719,-0.222525,0.743135,-1.0
2020-07-01 17:00:04,1771,0.595516,0.208813,-0.224807,0.742441,-1.0
2020-07-01 17:00:04,1780,0.595863,0.208121,-0.227185,0.741632,-1.0
2020-07-01 17:00:04,1790,0.596273,0.207696,-0.229499,0.740709,-1.0
2020-07-01 17:00:04,1800,0.596807,0.207581,-0.231589,0.73966,-1.0
2020-07-01 17:00:04,1810,0.597448,0.20769,-0.233404,0.73854,-1.0
2020-07-01 17:00:04,1821,0.598218,0.2078,-0.235125,0.737339,-1.0
2020-07-01 17:00:04,1831,0.598936,0.207863,-0.23679,0.736204,-1.0
2020-07-01 17:00:04,1840,0.59952,0.20757,-0.238647,0.735212,-1.0
2020-07-01 17:00:04,1850,0.599923,0.206757,-0.240819,0.734404,-1.0
2020-07-01 17:00:04,1860,0.600186,0.205554,-0.243212,0.733737,-1.0
2020-07-01 17:00:04,1871,0.600302,0.203942,-0.245731,0.733253,-1.0
2020-07-01 17:00:04,1880,0.601146,0.20249,-0.247547,0.732353,-1.0
2020-07-01 17:00:04,1890,0.601963,0.200372,-0.249571,0.731576,-1.0
2020-07-01 17:00:04,1900,0.602663,0.197089,-0.252504,0.730885,-1.0
2020-07-01 17:00:04,1911,0.603022,0.192755,-0.256457,0.730368,-1.0
2020-07-01 17:00:04,1920,0.603088,0.18788,-0.261068,0.729951,-1.0
2020-07-01 17:00:05,1930,0.603061,0.183203,-0.265562,0.72954,-1.0
2020-07-01 17:00:05,1940,0.603112,0.179398,-0.269112,0.729142,-1.0
2020-07-01 17:00:05,1950,0.603441,0.176662,-0.271612,0.728612,-1.0
2020-07-01 17:00:05,1960,0.604017,0.174961,-0.273239,0.727936,-1.0
2020-07-01 17:00:05,1971,0.604732,0.174334,-0.274173,0.727141,-1.0
2020-07-01 17:00:05,1980,0.605583,0.174718,-0.274694,0.726144,-1.0
2020-07-01 17:00:05,1990,0.606577,0.176047,-0.274948,0.724896,-1.0
2020-07-01 17:00:05,2000,0.60764,0.178206,-0.274989,0.72346,-1.0
2020-07-01 17:00:05,2010,0.608744,0.180786,-0.275081,0.721856,-1.0
2020-07-01 17:00:05,2020,0.60973,0.183376,-0.275363,0.720261,-1.0
2020-07-01 17:00:05,2031,0.610499,0.185697,-0.275936,0.718794,-1.0
2020-07-01 17:00:05,2040,0.611053,0.187578,-0.276862,0.717478,-1.0
2020-07-01 17:00:05,2050,0.611423,0.188963,-0.278134,0.716306,-1.0
2020-07-01 17:00:05,2060,0.611679,0.18986,-0.279793,0.715204,-1.0
2020-07-01 17:00:05,2070,0.611889,0.190279,-0.281858,0.714101,-1.0
2020-07-01 17:00:05,2081,0.612083,0.190232,-0.284326,0.712968,-1.0
2020-07-01 17:00:05,2090,0.612264,0.189791,-0.287034,0.711845,-1.0
2020-07-01 17:00:05,2100,0.61239,0.188906,-0.290022,0.710759,-1.0
2020-07-01 17:00:05,2110,0.612451,0.187389,-0.29342,0.709713,-1.0
2020-07-01 17:00:05,2120,0.612406,0.185364,-0.297142,0.708734,-1.0
2020-07-01 17:00:05,2130,0.612367,0.182975,-0.300931,0.70779,-1.0
2020-07-01 17:00:05,2141,0.612451,0.180714,-0.304288,0.706862,-1.0
2020-07-01 17:00:05,2150,0.61273,0.178845,-0.307084,0.705886,-1.0
2020-07-01 17:00:05,2160,0.613162,0.177057,-0.309728,0.704805,-1.0
2020-07-01 17:00:05,2170,0.613473,0.175106,-0.312457,0.703816,-1.0
2020-07-01 17:00:05,2181,0.613716,0.172986,-0.315307,0.702857,-1.0
2020-07-01 17:00:05,2190,0.614096,0.171429,-0.31754,0.701901,-1.0
2020-07-01 17:00:05,2200,0.614782,0.170893,-0.318694,0.700907,-1.0
2020-07-01 17:00:05,2211,0.615888,0.171489,-0.318725,0.699776,-1.0
2020-07-01 17:00:05,2220,0.617314,0.172968,-0.317792,0.698578,-1.0
2020-07-01 17:00:05,2230,0.618789,0.174684,-0.316619,0.697378,-1.0
2020-07-01 17:00:05,2240,0.619996,0.176052,-0.315852,0.696309,-1.0
2020-07-01 17:00:05,2250,0.620806,0.176837,-0.315911,0.695361,-1.0
2020-07-01 17:00:05,2261,0.62128,0.177033,-0.316718,0.694521,-1.0
2020-07-01 17:00:05,2270,0.621565,0.176858,-0.317954,0.693745,-1.0
2020-07-01 17:00:05,2280,0.621726,0.176235,-0.319571,0.693016,-1.0
2020-07-01 17:00:05,2290,0.62171,0.175219,-0.321502,0.692394,-1.0
2020-07-01 17:00:05,2300,0.621539,0.173958,-0.323778,0.691805,-1.0
2020-07-01 17:00:05,2310,0.62124,0.172811,-0.326014,0.691311,-1.0
2020-07-01 17:00:05,2320,0.620916,0.171973,-0.3279,0.690919,-1.0
2020-07-01 17:00:05,2330,0.620558,0.17143,-0.329479,0.690624,-1.0
2020-07-01 17:00:05,2340,0.620176,0.171369,-0.330765,0.690368,-1.0
2020-07-01 17:00:05,2350,0.619926,0.172018,-0.331496,0.690079,-1.0
2020-07-01 17:00:05,2360,0.620061,0.17356,-0.33129,0.689671,-1.0
2020-07-01 17:00:05,2371,0.620595,0.175828,-0.330078,0.689198,-1.0
2020-07-01 17:00:05,2380,0.621316,0.178199,-0.328446,0.688719,-1.0
2020-07-01 17:00:05,2390,0.621881,0.180145,-0.327039,0.688371,-1.0
2020-07-01 17:00:05,2400,0.622015,0.181064,-0.326579,0.688228,-1.0
2020-07-01 17:00:05,2410,0.621506,0.180706,-0.327577,0.688308,-1.0
2020-07-01 17:00:05,2420,0.620192,0.17891,-0.33015,0.688732,-1.0
2020-07-01 17:00:05,2431,0.618613,0.175613,-0.333796,0.689244,-1.0
2020-07-01 17:00:05,2440,0.616928,0.171192,-0.337775,0.689927,-1.0
2020-07-01 17:00:05,2450,0.615226,0.166291,-0.341864,0.690631,-1.0
2020-07-01 17:00:05,2460,0.61364,0.161521,-0.346077,0.691076,-1.0
2020-07-01 17:00:05,2471,0.612337,0.157648,-0.349886,0.691208,-1.0
2020-07-01 17:00:05,2480,0.611374,0.15498,-0.353003,0.691079,-1.0
2020-07-01 17:00:05,2490,0.610852,0.153672,-0.355141,0.690737,-1.0
2020-07-01 17:00:05,2500,0.610955,0.15374,-0.356133,0.69012,-1.0
2020-07-01 17:00:05,2510,0.611466,0.155149,-0.355933,0.689455,-1.0
2020-07-01 17:00:05,2521,0.612228,0.157665,-0.354763,0.688811,-1.0
2020-07-01 17:00:05,2530,0.612877,0.160649,-0.353245,0.688323,-1.0
2020-07-01 17:00:05,2540,0.612954,0.163572,-0.351794,0.68831,-1.0
2020-07-01 17:00:05,2550,0.612306,0.166076,-0.350736,0.688827,-1.0
2020-07-01 17:00:05,2560,0.611132,0.168459,-0.349661,0.689836,-1.0
2020-07-01 17:00:05,2570,0.609993,0.171504,-0.347723,0.691073,-1.0
2020-07-01 17:00:05,2580,0.609544,0.176337,-0.34359,0.692319,-1.0
2020-07-01 17:00:05,2591,0.609612,0.182443,-0.337571,0.693636,-1.0
2020-07-01 17:00:05,2600,0.60954,0.188565,-0.330879,0.695285,-1.0
2020-07-01 17:00:05,2610,0.608991,0.193866,-0.32453,0.697298,-1.0
2020-07-01 17:00:05,2620,0.608103,0.19867,-0.318449,0.699521,-1.0
2020-07-01 17:00:05,2631,0.60711,0.203967,-0.311794,0.701853,-1.0
2020-07-01 17:00:05,2640,0.606297,0.210059,-0.304153,0.704108,-1.0
2020-07-01 17:00:05,2650,0.605659,0.216592,-0.295541,0.706342,-1.0
2020-07-01 17:00:05,2660,0.605129,0.222642,-0.286748,0.708536,-1.0
2020-07-01 17:00:05,2670,0.604427,0.227581,-0.278574,0.710823,-1.0
2020-07-01 17:00:05,2681,0.603498,0.230982,-0.271455,0.713265,-1.0
2020-07-01 17:00:05,2690,0.602567,0.232387,-0.265359,0.715886,-1.0
2020-07-01 17:00:05,2700,0.601338,0.232566,-0.259792,0.718896,-1.0
2020-07-01 17:00:05,2710,0.600256,0.232215,-0.254425,0.721828,-1.0
2020-07-01 17:00:05,2720,0.599208,0.231972,-0.249597,0.724457,-1.0
2020-07-01 17:00:05,2730,0.598168,0.232277,-0.246075,0.726421,-1.0
2020-07-01 17:00:05,2741,0.597317,0.233369,-0.244398,0.727337,-1.0
2020-07-01 17:00:05,2750,0.596808,0.234513,-0.244254,0.727435,-1.0
2020-07-01 17:00:05,2760,0.596587,0.234907,-0.245332,0.727127,-1.0
2020-07-01 17:00:05,2770,0.596651,0.234513,-0.246847,0.726689,-1.0
2020-07-01 17:00:05,2780,0.597065,0.233922,-0.248102,0.726111,-1.0
2020-07-01 17:00:05,2790,0.597923,0.233758,-0.248855,0.725199,-1.0
2020-07-01 17:00:05,2801,0.59913,0.234407,-0.249222,0.723867,-1.0
2020-07-01 17:00:05,2810,0.600536,0.235972,-0.249444,0.722115,-1.0
2020-07-01 17:00:05,2820,0.602044,0.2381,-0.249769,0.720045,-1.0
2020-07-01 17:00:05,2831,0.603368,0.240005,-0.25039,0.718086,-1.0
2020-07-01 17:00:05,2840,0.604502,0.241092,-0.251447,0.716396,-1.0
2020-07-01 17:00:05,2850,0.605473,0.241409,-0.252644,0.715048,-1.0
2020-07-01 17:00:05,2861,0.606296,0.241364,-0.253731,0.71398,-1.0
2020-07-01 17:00:05,2870,0.606987,0.241305,-0.254588,0.713107,-1.0
2020-07-01 17:00:05,2880,0.607571,0.241473,-0.255056,0.712385,-1.0
2020-07-01 17:00:05,2890,0.608112,0.241814,-0.255194,0.711758,-1.0
2020-07-01 17:00:05,2901,0.608603,0.242217,-0.25511,0.711231,-1.0
2020-07-01 17:00:05,2910,0.608995,0.242537,-0.254969,0.710837,-1.0
2020-07-01 17:00:05,2920,0.609327,0.242631,-0.254932,0.710534,-1.0
2020-07-01 17:00:06,2930,0.609625,0.242606,-0.254932,0.710287,-1.0
2020-07-01 17:00:06,2940,0.609917,0.242375,-0.255067,0.710067,-1.0
2020-07-01 17:00:06,2951,0.610162,0.241941,-0.255421,0.709877,-1.0
2020-07-01 17:00:06,2960,0.610347,0.241347,-0.256043,0.709696,-1.0
2020-07-01 17:00:06,2970,0.610503,0.24082,-0.256801,0.709467,-1.0
2020-07-01 17:00:06,2981,0.610645,0.240703,-0.25738,0.709175,-1.0
2020-07-01 17:00:06,2990,0.61083,0.240768,-0.257895,0.708806,-1.0
2020-07-01 17:00:06,3000,0.611037,0.241027,-0.258281,0.708399,-1.0
2020-07-01 17:00:06,3010,0.611217,0.241414,-0.258513,0.708027,-1.0
2020-07-01 17:00:06,3020,0.611394,0.241585,-0.258866,0.707687,-1.0
2020-07-01 17:00:06,3030,0.611459,0.24166,-0.259278,0.707454,-1.0
2020-07-01 17:00:06,3041,0.611412,0.241463,-0.25992,0.707326,-1.0
2020-07-01 17:00:06,3050,0.611326,0.240979,-0.260846,0.707226,-1.0
2020-07-01 17:00:06,3060,0.611198,0.240704,-0.261562,0.707165,-1.0
2020-07-01 17:00:06,3070,0.61108,0.240732,-0.261995,0.707097,-1.0
2020-07-01 17:00:06,3080,0.611079,0.240992,-0.262277,0.706905,-1.0
2020-07-01 17:00:06,3090,0.611166,0.241532,-0.262343,0.70662,-1.0
2020-07-01 17:00:06,3100,0.611407,0.242031,-0.262465,0.706196,-1.0
2020-07-01 17:00:06,3111,0.611739,0.242474,-0.262745,0.705652,-1.0
2020-07-01 17:00:06,3120,0.612095,0.242859,-0.263085,0.705084,-1.0
2020-07-01 17:00:06,3130,0.612457,0.243119,-0.263502,0.704524,-1.0
2020-07-01 17:00:06,3140,0.612794,0.243369,-0.263841,0.704018,-1.0
2020-07-01 17:00:06,3150,0.613111,0.243616,-0.264026,0.703587,-1.0
2020-07-01 17:00:06,3160,0.613407,0.243809,-0.26417,0.703208,-1.0
2020-07-01 17:00:06,3170,0.613604,0.243932,-0.264307,0.702942,-1.0
2020-07-01 17:00:06,3180,0.613659,0.244043,-0.264371,0.702831,-1.0
2020-07-01 17:00:06,3191,0.613558,0.244167,-0.264336,0.702889,-1.0
2020-07-01 17:00:06,3200,0.613358,0.244277,-0.264262,0.703054,-1.0
2020-07-01 17:00:06,3210,0.613153,0.244244,-0.264285,0.703235,-1.0
2020-07-01 17:00:06,3220,0.612973,0.24406,-0.264509,0.703372,-1.0
2020-07-01 17:00:06,3230,0.612827,0.243858,-0.264844,0.703443,-1.0
2020-07-01 17:00:06,3240,0.612752,0.243671,-0.265225,0.70343,-1.0
2020-07-01 17:00:06,3250,0.612668,0.243621,-0.265545,0.703399,-1.0
2020-07-01 17:00:06,3261,0.612593,0.243715,-0.265751,0.703354,-1.0
2020-07-01 17:00:06,3270,0.612577,0.243728,-0.266071,0.703243,-1.0
2020-07-01 17:00:06,3280,0.61257,0.243681,-0.266469,0.703114,-1.0
2020-07-01 17:00:06,3290,0.612573,0.243413,-0.267074,0.702975,-1.0
2020-07-01 17:00:06,3300,0.612573,0.243013,-0.267709,0.702872,-1.0
