Timestamp,Milliseconds,Millibars
2020-07-01 17:00:05,2812,1005.0708
2020-07-01 17:00:05,2823,1005.0708
2020-07-01 17:00:05,2832,1005.0708
2020-07-01 17:00:05,2842,1005.0708
2020-07-01 17:00:05,2853,1005.0708
2020-07-01 17:00:05,2862,1005.07104
2020-07-01 17:00:05,2872,1005.07104
2020-07-01 17:00:05,2882,1005.07104
2020-07-01 17:00:05,2892,1005.07104
2020-07-01 17:00:05,2902,1005.07104
2020-07-01 17:00:05,2913,1005.07104
2020-07-01 17:00:05,2922,1005.07104
2020-07-01 17:00:06,2932,1005.07104
2020-07-01 17:00:06,2942,1005.07104
2020-07-01 17:00:06,2952,1005.07104
2020-07-01 17:00:06,2963,1005.04126
2020-07-01 17:00:06,2972,1005.04126
2020-07-01 17:00:06,2983,1005.04126
2020-07-01 17:00:06,2992,1005.04126
2020-07-01 17:00:06,3002,1005.04126
2020-07-01 17:00:06,3012,1005.04126
2020-07-01 17:00:06,3022,1005.04126
2020-07-01 17:00:06,3032,1005.04126
2020-07-01 17:00:06,3042,1005.04126
2020-07-01 17:00:06,3053,1005.04126
2020-07-01 17:00:06,3062,1005.0513
2020-07-01 17:00:06,3072,1005.0513
2020-07-01 17:00:06,3082,1005.0513
2020-07-01 17:00:06,3092,1005.0513
2020-07-01 17:00:06,3102,1005.0513
2020-07-01 17:00:06,3112,1005.0513
2020-07-01 17:00:06,3122,1005.0513
2020-07-01 17:00:06,3135,1005.0513
2020-07-01 17:00:06,3142,1005.0513
2020-07-01 17:00:06,3152,1005.0513
2020-07-01 17:00:06,3162,1005.0532
2020-07-01 17:00:06,3172,1005.0532
2020-07-01 17:00:06,3182,1005.0532
2020-07-01 17:00:06,3193,1005.0532
2020-07-01 17:00:06,3202,1005.0532
2020-07-01 17:00:06,3213,1005.0532
2020-07-01 17:00:06,3222,1005.0532
2020-07-01 17:00:06,3232,1005.0532
2020-07-01 17:00:06,3242,1005.0532
2020-07-01 17:00:06,3252,1005.0532
2020-07-01 17:00:06,3263,1005.0349
2020-07-01 17:00:06,3272,1005.0349
2020-07-01 17:00:06,3282,1005.0349
2020-07-01 17:00:06,3292,1005.0349
2020-07-01 17:00:06,3303,1005.0349
2020-07-01 17:00:06,3312,1005.0349
2020-07-01 17:00:06,3322,1005.0349
2020-07-01 17:00:06,3332,1005.0349
2020-07-01 17:00:06,3343,1005.0349
2020-07-01 17:00:06,3352,1005.0349
2020-07-01 17:00:06,3362,1005.0349
2020-07-01 17:00:06,3372,1005.0066
2020-07-01 17:00:06,3383,1005.0066
2020-07-01 17:00:06,3392,1005.0066
2020-07-01 17:00:06,3402,1005.0066
2020-07-01 17:00:06,3412,1005.0066
2020-07-01 17:00:06,3422,1005.0066
2020-07-01 17:00:06,3432,1005.0066
2020-07-01 17:00:06,3442,1005.0066
2020-07-01 17:00:06,3452,1005.0066
2020-07-01 17:00:06,3463,1005.03394
2020-07-01 17:00:06,3472,1005.03394
2020-07-01 17:00:06,3482,1005.03394
2020-07-01 17:00:06,3492,1005.03394
2020-07-01 17:00:06,3502,1005.03394
2020-07-01 17:00:06,3512,1005.03394
2020-07-01 17:00:06,3522,1005.03394
2020-07-01 17:00:06,3533,1005.03394
2020-07-01 17:00:06,3542,1005.03394
2020-07-01 17:00:06,3552,1005.03394
2020-07-01 17:00:06,3562,1005.0222
2020-07-01 17:00:06,3572,1005.0222
2020-07-01 17:00:06,3583,1005.0222
2020-07-01 17:00:06,3592,1005.0222
2020-07-01 17:00:06,3602,1005.0222
2020-07-01 17:00:06,3613,1005.0222
2020-07-01 17:00:06,3622,1005.0222
2020-07-01 17:00:06,3632,1005.0222
2020-07-01 17:00:06,3642,1005.0222
2020-07-01 17:00:06,3653,1005.0222
2020-07-01 17:00:06,3662,1005.0259
2020-07-01 17:00:06,3672,1005.0259
2020-07-01 17:00:06,3682,1005.0259
2020-07-01 17:00:06,3692,1005.0259
2020-07-01 17:00:06,3703,1005.0259
2020-07-01 17:00:06,3712,1005.0259
2020-07-01 17:00:06,3722,1005.0259
2020-07-01 17:00:06,3732,1005.0259
2020-07-01 17:00:06,3742,1005.0259
2020-07-01 17:00:06,3752,1005.0259
2020-07-01 17:00:06,3763,1005.0503
2020-07-01 17:00:06,3772,1005.0503
2020-07-01 17:00:06,3782,1005.0503
2020-07-01 17:00:06,3792,1005.0503
2020-07-01 17:00:06,3802,1005.0503
2020-07-01 17:00:06,3813,1005.0503
2020-07-01 17:00:06,3822,1005.0503
2020-07-01 17:00:06,3832,1005.0503
2020-07-01 17:00:06,3842,1005.0503
2020-07-01 17:00:06,3852,1005.0503
2020-07-01 17:00:06,3863,1005.04614
2020-07-01 17:00:06,3872,1005.04614
2020-07-01 17:00:06,3882,1005.04614
2020-07-01 17:00:06,3892,1005.04614
2020-07-01 17:00:06,3902,1005.04614
2020-07-01 17:00:06,3913,1005.04614
2020-07-01 17:00:06,3922,1005.04614
2020-07-01 17:00:07,3932,1005.04614
2020-07-01 17:00:07,3943,1005.04614
2020-07-01 17:00:07,3952,1005.04614
2020-07-01 17:00:07,3962,1005.04614
2020-07-01 17:00:07,3972,1005.06934
2020-07-01 17:00:07,3982,1005.06934
2020-07-01 17:00:07,3992,1005.06934
2020-07-01 17:00:07,4003,1005.06934
2020-07-01 17:00:07,4012,1005.06934
2020-07-01 17:00:07,4022,1005.06934
2020-07-01 17:00:07,4032,1005.06934
2020-07-01 17:00:07,4042,1005.06934
2020-07-01 17:00:07,4053,1005.06934
2020-07-01 17:00:07,4062,1005.07544
2020-07-01 17:00:07,4072,1005.07544
2020-07-01 17:00:07,4082,1005.07544
2020-07-01 17:00:07,4093,1005.07544
2020-07-01 17:00:07,4102,1005.07544
2020-07-01 17:00:07,4112,1005.07544
2020-07-01 17:00:07,4122,1005.07544
2020-07-01 17:00:07,4132,1005.07544
2020-07-01 17:00:07,4142,1005.07544
2020-07-01 17:00:07,4152,1005.07544
2020-07-01 17:00:07,4163,1005.09937
2020-07-01 17:00:07,4172,1005.09937
2020-07-01 17:00:07,4182,1005.09937
2020-07-01 17:00:07,4192,1005.09937
2020-07-01 17:00:07,4202,1005.09937
2020-07-01 17:00:07,4212,1005.09937
2020-07-01 17:00:07,4223,1005.09937
2020-07-01 17:00:07,4232,1005.09937
2020-07-01 17:00:07,4242,1005.09937
2020-07-01 17:00:07,4252,1005.09937
2020-07-01 17:00:07,4263,1005.1018
2020-07-01 17:00:07,4272,1005.1018
2020-07-01 17:00:07,4282,1005.1018
2020-07-01 17:00:07,4292,1005.1018
2020-07-01 17:00:07,4303,1005.1018
2020-07-01 17:00:07,4312,1005.1018
2020-07-01 17:00:07,4322,1005.1018
2020-07-01 17:00:07,4332,1005.1018
2020-07-01 17:00:07,4342,1005.1018
2020-07-01 17:00:07,4353,1005.1018
2020-07-01 17:00:07,4362,1005.09863
2020-07-01 17:00:07,4372,1005.09863
2020-07-01 17:00:07,4382,1005.09863
2020-07-01 17:00:07,4392,1005.09863
2020-07-01 17:00:07,4402,1005.09863
2020-07-01 17:00:07,4413,1005.09863
2020-07-01 17:00:07,4422,1005.09863
2020-07-01 17:00:07,4432,1005.09863
2020-07-01 17:00:07,4442,1005.09863
2020-07-01 17:00:07,4452,1005.09863
2020-07-01 17:00:07,4463,1005.07837
2020-07-01 17:00:07,4472,1005.07837
2020-07-01 17:00:07,4482,1005.07837
2020-07-01 17:00:07,4492,1005.07837
2020-07-01 17:00:07,4503,1005.07837
2020-07-01 17:00:07,4512,1005.07837
2020-07-01 17:00:07,4522,1005.07837
2020-07-01 17:00:07,4533,1005.07837
2020-07-01 17:00:07,4542,1005.07837
2020-07-01 17:00:07,4552,1005.07837
2020-07-01 17:00:07,4565,1005.0513
2020-07-01 17:00:07,4572,1005.0513
2020-07-01 17:00:07,4582,1005.0513
2020-07-01 17:00:07,4593,1005.0513
2020-07-01 17:00:07,4602,1005.0513
2020-07-01 17:00:07,4612,1005.0513
2020-07-01 17:00:07,4624,1005.0513
2020-07-01 17:00:07,4632,1005.0513
2020-07-01 17:00:07,4642,1005.0513
2020-07-01 17:00:07,4652,1005.0513
2020-07-01 17:00:07,4663,1005.0513
2020-07-01 17:00:07,4672,1005.0259
2020-07-01 17:00:07,4682,1005.0259
2020-07-01 17:00:07,4692,1005.0259
2020-07-01 17:00:07,4702,1005.0259
2020-07-01 17:00:07,4713,1005.0259
2020-07-01 17:00:07,4722,1005.0259
2020-07-01 17:00:07,4732,1005.0259
2020-07-01 17:00:07,4742,1005.0259
2020-07-01 17:00:07,4752,1005.0259
2020-07-01 17:00:07,4763,1005.0276
2020-07-01 17:00:07,4772,1005.0276
2020-07-01 17:00:07,4782,1005.0276
2020-07-01 17:00:07,4793,1005.0276
2020-07-01 17:00:07,4802,1005.0276
2020-07-01 17:00:07,4812,1005.0276
2020-07-01 17:00:07,4822,1005.0276
2020-07-01 17:00:07,4833,1005.0276
2020-07-01 17:00:07,4842,1005.0276
2020-07-01 17:00:07,4852,1005.0276
2020-07-01 17:00:07,4862,1005.03784
2020-07-01 17:00:07,4872,1005.03784
2020-07-01 17:00:07,4883,1005.03784
2020-07-01 17:00:07,4892,1005.03784
2020-07-01 17:00:07,4902,1005.03784
2020-07-01 17:00:07,4912,1005.03784
2020-07-01 17:00:07,4922,1005.03784
2020-07-01 17:00:08,4933,1005.03784
2020-07-01 17:00:08,4942,1005.03784
2020-07-01 17:00:08,4952,1005.03784
2020-07-01 17:00:08,4962,1005.0249
2020-07-01 17:00:08,4973,1005.0249
2020-07-01 17:00:08,4982,1005.0249
2020-07-01 17:00:08,4992,1005.0249
2020-07-01 17:00:08,5002,1005.0249
2020-07-01 17:00:08,5012,1005.0249
2020-07-01 17:00:08,5022,1005.0249
2020-07-01 17:00:08,5032,1005.0249
2020-07-01 17:00:08,5043,1005.0249
2020-07-01 17:00:08,5052,1005.0249
2020-07-01 17:00:08,5062,1005.03174
2020-07-01 17:00:08,5072,1005.03174
2020-07-01 17:00:08,5083,1005.03174
2020-07-01 17:00:08,5092,1005.03174
2020-07-01 17:00:08,5102,1005.03174
2020-07-01 17:00:08,5112,1005.03174
2020-07-01 17:00:08,5122,1005.03174
2020-07-01 17:00:08,5133,1005.03174
2020-07-01 17:00:08,5142,1005.03174
2020-07-01 17:00:08,5152,1005.03174
2020-07-01 17:00:08,5162,1005.0596
2020-07-01 17:00:08,5173,1005.0596
2020-07-01 17:00:08,5182,1005.0596
2020-07-01 17:00:08,5192,1005.0596
2020-07-01 17:00:08,5202,1005.0596
2020-07-01 17:00:08,5212,1005.0596
2020-07-01 17:00:08,5222,1005.0596
2020-07-01 17:00:08,5232,1005.0596
2020-07-01 17:00:08,5242,1005.0596
2020-07-01 17:00:08,5252,1005.0596
2020-07-01 17:00:08,5262,1005.05786
2020-07-01 17:00:08,5273,1005.05786
2020-07-01 17:00:08,5282,1005.05786
2020-07-01 17:00:08,5292,1005.05786
2020-07-01 17:00:08,5303,1005.05786
2020-07-01 17:00:08,5312,1005.05786
2020-07-01 17:00:08,5322,1005.05786
2020-07-01 17:00:08,5332,1005.05786
2020-07-01 17:00:08,5343,1005.05786
2020-07-01 17:00:08,5352,1005.05786
2020-07-01 17:00:08,5363,1005.0659
2020-07-01 17:00:08,5372,1005.0659
2020-07-01 17:00:08,5382,1005.0659
2020-07-01 17:00:08,5392,1005.0659
2020-07-01 17:00:08,5402,1005.0659
2020-07-01 17:00:08,5413,1005.0659
2020-07-01 17:00:08,5422,1005.0659
2020-07-01 17:00:08,5432,1005.0659
2020-07-01 17:00:08,5442,1005.0659
2020-07-01 17:00:08,5452,1005.0659
2020-07-01 17:00:08,5463,1005.08057
2020-07-01 17:00:08,5472,1005.08057
2020-07-01 17:00:08,5482,1005.08057
2020-07-01 17:00:08,5492,1005.08057
2020-07-01 17:00:08,5502,1005.08057
2020-07-01 17:00:08,5512,1005.08057
2020-07-01 17:00:08,5523,1005.08057
2020-07-01 17:00:08,5532,1005.08057
2020-07-01 17:00:08,5542,1005.08057
2020-07-01 17:00:08,5552,1005.08057
2020-07-01 17:00:08,5562,1005.0654
2020-07-01 17:00:08,5573,1005.0654
2020-07-01 17:00:08,5582,1005.0654
2020-07-01 17:00:08,5592,1005.0654
2020-07-01 17:00:08,5602,1005.0654
2020-07-01 17:00:08,5613,1005.0654
2020-07-01 17:00:08,5622,1005.0654
2020-07-01 17:00:08,5632,1005.0654
2020-07-01 17:00:08,5642,1005.0654
2020-07-01 17:00:08,5652,1005.0654
2020-07-01 17:00:08,5663,1005.03735
2020-07-01 17:00:08,5672,1005.03735
2020-07-01 17:00:08,5682,1005.03735
2020-07-01 17:00:08,5693,1005.03735
2020-07-01 17:00:08,5702,1005.03735
2020-07-01 17:00:08,5712,1005.03735
2020-07-01 17:00:08,5722,1005.03735
2020-07-01 17:00:08,5732,1005.03735
2020-07-01 17:00:08,5743,1005.03735
2020-07-01 17:00:08,5752,1005.03735
2020-07-01 17:00:08,5762,1005.04346
2020-07-01 17:00:08,5772,1005.04346
2020-07-01 17:00:08,5782,1005.04346
2020-07-01 17:00:08,5793,1005.04346
2020-07-01 17:00:08,5802,1005.04346
2020-07-01 17:00:08,5812,1005.04346
2020-07-01 17:00:08,5822,1005.04346
2020-07-01 17:00:08,5832,1005.04346
2020-07-01 17:00:08,5842,1005.04346
2020-07-01 17:00:08,5852,1005.04346
2020-07-01 17:00:08,5863,1005.06665
2020-07-01 17:00:08,5872,1005.06665
2020-07-01 17:00:08,5882,1005.06665
2020-07-01 17:00:08,5892,1005.06665
2020-07-01 17:00:08,5902,1005.06665
2020-07-01 17:00:08,5913,1005.06665
2020-07-01 17:00:08,5922,1005.06665
2020-07-01 17:00:09,5932,1005.06665
2020-07-01 17:00:09,5942,1005.06665
2020-07-01 17:00:09,5953,1005.06665
2020-07-01 17:00:09,5962,1005.06494
2020-07-01 17:00:09,5972,1005.06494
2020-07-01 17:00:09,5982,1005.06494
2020-07-01 17:00:09,5992,1005.06494
2020-07-01 17:00:09,6003,1005.06494
2020-07-01 17:00:09,6012,1005.06494
2020-07-01 17:00:09,6022,1005.06494
2020-07-01 17:00:09,6032,1005.06494
2020-07-01 17:00:09,6042,1005.06494
2020-07-01 17:00:09,6052,1005.06494
2020-07-01 17:00:09,6063,1005.0608
2020-07-01 17:00:09,6072,1005.0608
2020-07-01 17:00:09,6082,1005.0608
2020-07-01 17:00:09,6092,1005.0608
2020-07-01 17:00:09,6104,1005.0608
2020-07-01 17:00:09,6112,1005.0608
2020-07-01 17:00:09,6122,1005.0608
2020-07-01 17:00:09,6132,1005.0608
2020-07-01 17:00:09,6142,1005.0608
2020-07-01 17:00:09,6152,1005.0608
2020-07-01 17:00:09,6163,1005.07056
2020-07-01 17:00:09,6172,1005.07056
2020-07-01 17:00:09,6182,1005.07056
2020-07-01 17:00:09,6192,1005.07056
2020-07-01 17:00:09,6202,1005.07056
2020-07-01 17:00:09,6212,1005.07056
2020-07-01 17:00:09,6223,1005.07056
2020-07-01 17:00:09,6232,1005.07056
2020-07-01 17:00:09,6242,1005.07056
2020-07-01 17:00:09,6252,1005.07056
2020-07-01 17:00:09,6262,1005.07056
2020-07-01 17:00:09,6272,1005.07056
