Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-15 18:44:18,3400,-0.17138,0.324299,-0.689612,0.624414,0.0
2020-07-15 18:44:18,3412,-0.17139,0.324883,-0.689925,0.623761,0.0
2020-07-15 18:44:18,3420,-0.171287,0.325518,-0.690249,0.6231,0.0
2020-07-15 18:44:18,3430,-0.171219,0.326105,-0.690534,0.622495,0.0
2020-07-15 18:44:18,3441,-0.17193,0.327197,-0.690657,0.62159,0.0
2020-07-15 18:44:18,3450,-0.172631,0.328223,-0.690719,0.620785,0.0
2020-07-15 18:44:18,3460,-0.173332,0.329213,-0.690763,0.620016,0.0
2020-07-15 18:44:18,3470,-0.173869,0.330332,-0.690863,0.619158,0.0
2020-07-15 18:44:18,3483,-0.173866,0.331299,-0.691115,0.61836,0.0
2020-07-15 18:44:18,3490,-0.173148,0.332362,-0.69119,0.617908,0.0
2020-07-15 18:44:18,3500,-0.172459,0.333489,-0.691088,0.617607,0.0
2020-07-15 18:44:18,3510,-0.171576,0.334967,-0.690926,0.617235,0.0
2020-07-15 18:44:18,3520,-0.170731,0.336494,-0.690876,0.616694,0.0
2020-07-15 18:44:18,3530,-0.170467,0.337659,-0.690876,0.61613,0.0
2020-07-15 18:44:18,3540,-0.170477,0.338683,-0.691028,0.615394,0.0
2020-07-15 18:44:18,3551,-0.170357,0.339747,-0.691494,0.614316,0.0
2020-07-15 18:44:18,3560,-0.1704,0.340559,-0.69224,0.613013,0.0
2020-07-15 18:44:18,3570,-0.170636,0.341132,-0.692874,0.611911,0.0
2020-07-15 18:44:18,3580,-0.171021,0.341593,-0.693029,0.611372,0.0
2020-07-15 18:44:18,3590,-0.171371,0.342094,-0.692803,0.611249,0.0
2020-07-15 18:44:18,3600,-0.171761,0.342601,-0.692339,0.611382,0.0
2020-07-15 18:44:18,3610,-0.17238,0.34299,-0.691807,0.611591,0.0
2020-07-15 18:44:19,3620,-0.173148,0.343284,-0.69142,0.611648,0.0
2020-07-15 18:44:19,3631,-0.174001,0.343513,-0.691158,0.611573,0.0
2020-07-15 18:44:19,3640,-0.174863,0.34369,-0.690999,0.611408,0.0
2020-07-15 18:44:19,3650,-0.175496,0.343957,-0.690933,0.61115,0.0
2020-07-15 18:44:19,3660,-0.17581,0.344383,-0.690911,0.610845,0.0
2020-07-15 18:44:19,3670,-0.175758,0.345031,-0.690994,0.6104,0.0
2020-07-15 18:44:19,3680,-0.175447,0.345834,-0.691107,0.609908,0.0
2020-07-15 18:44:19,3690,-0.17504,0.346631,-0.691219,0.609444,0.0
2020-07-15 18:44:19,3700,-0.17469,0.347407,-0.691291,0.609021,0.0
2020-07-15 18:44:19,3711,-0.174511,0.348069,-0.691318,0.608664,0.0
2020-07-15 18:44:19,3720,-0.175066,0.348765,-0.691246,0.608188,0.0
2020-07-15 18:44:19,3730,-0.175808,0.349288,-0.691143,0.60779,0.0
2020-07-15 18:44:19,3740,-0.17665,0.349697,-0.691031,0.607438,0.0
2020-07-15 18:44:19,3750,-0.177584,0.349973,-0.690922,0.60713,0.0
2020-07-15 18:44:19,3760,-0.178551,0.350072,-0.690842,0.606881,0.0
2020-07-15 18:44:19,3770,-0.179525,0.350024,-0.690738,0.60674,0.0
2020-07-15 18:44:19,3780,-0.179807,0.350114,-0.690696,0.606652,0.0
2020-07-15 18:44:19,3791,-0.18051,0.350338,-0.690475,0.606565,0.0
2020-07-15 18:44:19,3800,-0.18147,0.350648,-0.690203,0.60641,0.0
2020-07-15 18:44:19,3810,-0.182293,0.351159,-0.689971,0.60613,0.0
2020-07-15 18:44:19,3820,-0.182903,0.351617,-0.689806,0.60587,0.0
2020-07-15 18:44:19,3830,-0.18312,0.352072,-0.689701,0.605659,0.0
2020-07-15 18:44:19,3841,-0.18312,0.352072,-0.689701,0.605659,0.0
2020-07-15 18:44:19,3850,-0.18312,0.352072,-0.689701,0.605659,0.0
2020-07-15 18:44:19,3860,-0.18312,0.352072,-0.689701,0.605659,0.0
2020-07-15 18:44:19,3871,-0.18312,0.352072,-0.689701,0.605659,0.0
2020-07-15 18:44:19,3880,-0.18312,0.352072,-0.689701,0.605659,0.0
2020-07-15 18:44:19,3890,-0.18312,0.352072,-0.689701,0.605659,0.0
2020-07-15 18:44:19,3900,-0.18312,0.352072,-0.689701,0.605659,0.0
2020-07-15 18:44:19,3910,-0.18312,0.352072,-0.689701,0.605659,0.0
2020-07-15 18:44:19,3920,-0.18312,0.352072,-0.689701,0.605659,0.0
2020-07-15 18:44:19,3931,-0.18312,0.352072,-0.689701,0.605659,0.0
2020-07-15 18:44:19,3940,-0.18312,0.352072,-0.689701,0.605659,0.0
