Timestamp,Milliseconds,Millibars
2020-07-15 18:44:17,1950,1002.5029
2020-07-15 18:44:17,1961,1002.5029
2020-07-15 18:44:17,1970,1002.5029
2020-07-15 18:44:17,1981,1002.5029
2020-07-15 18:44:17,1990,1002.5029
2020-07-15 18:44:17,2000,1002.5029
2020-07-15 18:44:17,2010,1002.49536
2020-07-15 18:44:17,2021,1002.49536
2020-07-15 18:44:17,2030,1002.49536
2020-07-15 18:44:17,2041,1002.49536
2020-07-15 18:44:17,2050,1002.49536
2020-07-15 18:44:17,2060,1002.49536
2020-07-15 18:44:17,2071,1002.49536
2020-07-15 18:44:17,2080,1002.49536
2020-07-15 18:44:17,2091,1002.49536
2020-07-15 18:44:17,2100,1002.49536
2020-07-15 18:44:17,2111,1002.4934
2020-07-15 18:44:17,2120,1002.4934
2020-07-15 18:44:17,2130,1002.4934
2020-07-15 18:44:17,2141,1002.4934
2020-07-15 18:44:17,2150,1002.4934
2020-07-15 18:44:17,2160,1002.4934
2020-07-15 18:44:17,2171,1002.4934
2020-07-15 18:44:17,2180,1002.4934
2020-07-15 18:44:17,2190,1002.4934
2020-07-15 18:44:17,2200,1002.4934
2020-07-15 18:44:17,2211,1002.4878
2020-07-15 18:44:17,2220,1002.4878
2020-07-15 18:44:17,2231,1002.4878
2020-07-15 18:44:17,2240,1002.4878
2020-07-15 18:44:17,2251,1002.4878
2020-07-15 18:44:17,2260,1002.4878
2020-07-15 18:44:17,2270,1002.4878
2020-07-15 18:44:17,2280,1002.4878
2020-07-15 18:44:17,2291,1002.4878
2020-07-15 18:44:17,2300,1002.4878
2020-07-15 18:44:17,2310,1002.47754
2020-07-15 18:44:17,2321,1002.47754
2020-07-15 18:44:17,2330,1002.47754
2020-07-15 18:44:17,2340,1002.47754
2020-07-15 18:44:17,2351,1002.47754
2020-07-15 18:44:17,2360,1002.47754
2020-07-15 18:44:17,2370,1002.47754
2020-07-15 18:44:17,2381,1002.47754
2020-07-15 18:44:17,2390,1002.47754
2020-07-15 18:44:17,2400,1002.47754
2020-07-15 18:44:17,2410,1002.479
2020-07-15 18:44:17,2421,1002.479
2020-07-15 18:44:17,2430,1002.479
2020-07-15 18:44:17,2441,1002.479
2020-07-15 18:44:17,2450,1002.479
2020-07-15 18:44:17,2460,1002.479
2020-07-15 18:44:17,2471,1002.479
2020-07-15 18:44:17,2480,1002.479
2020-07-15 18:44:17,2490,1002.479
2020-07-15 18:44:17,2501,1002.479
2020-07-15 18:44:17,2510,1002.48804
2020-07-15 18:44:17,2521,1002.48804
2020-07-15 18:44:17,2531,1002.48804
2020-07-15 18:44:17,2540,1002.48804
2020-07-15 18:44:17,2550,1002.48804
2020-07-15 18:44:17,2561,1002.48804
2020-07-15 18:44:17,2570,1002.48804
2020-07-15 18:44:17,2580,1002.48804
2020-07-15 18:44:17,2590,1002.48804
2020-07-15 18:44:17,2601,1002.48804
2020-07-15 18:44:17,2610,1002.49243
2020-07-15 18:44:18,2620,1002.49243
2020-07-15 18:44:18,2630,1002.49243
2020-07-15 18:44:18,2641,1002.49243
2020-07-15 18:44:18,2650,1002.49243
2020-07-15 18:44:18,2660,1002.49243
2020-07-15 18:44:18,2670,1002.49243
2020-07-15 18:44:18,2681,1002.49243
2020-07-15 18:44:18,2690,1002.49243
2020-07-15 18:44:18,2700,1002.49243
2020-07-15 18:44:18,2710,1002.49243
2020-07-15 18:44:18,2720,1002.49243
2020-07-15 18:44:18,2731,1002.49243
2020-07-15 18:44:18,2740,1002.49243
2020-07-15 18:44:18,2750,1002.49243
2020-07-15 18:44:18,2760,1002.49243
2020-07-15 18:44:18,2771,1002.49243
2020-07-15 18:44:18,2780,1002.49243
2020-07-15 18:44:18,2790,1002.49243
2020-07-15 18:44:18,2801,1002.49243
2020-07-15 18:44:18,2811,1002.49243
2020-07-15 18:44:18,2820,1002.49854
2020-07-15 18:44:18,2830,1002.49854
2020-07-15 18:44:18,2841,1002.49854
2020-07-15 18:44:18,2850,1002.49854
2020-07-15 18:44:18,2860,1002.49854
2020-07-15 18:44:18,2871,1002.49854
2020-07-15 18:44:18,2880,1002.49854
2020-07-15 18:44:18,2890,1002.49854
2020-07-15 18:44:18,2900,1002.49854
2020-07-15 18:44:18,2911,1002.4922
2020-07-15 18:44:18,2921,1002.4922
2020-07-15 18:44:18,2930,1002.4922
2020-07-15 18:44:18,2940,1002.4922
2020-07-15 18:44:18,2951,1002.4922
2020-07-15 18:44:18,2960,1002.4922
2020-07-15 18:44:18,2970,1002.4922
2020-07-15 18:44:18,2981,1002.4922
2020-07-15 18:44:18,2990,1002.4922
2020-07-15 18:44:18,3001,1002.4922
2020-07-15 18:44:18,3010,1002.5095
2020-07-15 18:44:18,3021,1002.5095
2020-07-15 18:44:18,3030,1002.5095
2020-07-15 18:44:18,3040,1002.5095
2020-07-15 18:44:18,3051,1002.5095
2020-07-15 18:44:18,3060,1002.5095
2020-07-15 18:44:18,3070,1002.5095
2020-07-15 18:44:18,3080,1002.5095
2020-07-15 18:44:18,3090,1002.5095
2020-07-15 18:44:18,3100,1002.5095
2020-07-15 18:44:18,3110,1002.5259
2020-07-15 18:44:18,3120,1002.5259
2020-07-15 18:44:18,3131,1002.5259
2020-07-15 18:44:18,3140,1002.5259
2020-07-15 18:44:18,3150,1002.5259
2020-07-15 18:44:18,3161,1002.5259
2020-07-15 18:44:18,3170,1002.5259
2020-07-15 18:44:18,3181,1002.5259
2020-07-15 18:44:18,3190,1002.5259
2020-07-15 18:44:18,3200,1002.5259
2020-07-15 18:44:18,3211,1002.5271
2020-07-15 18:44:18,3220,1002.5271
2020-07-15 18:44:18,3230,1002.5271
2020-07-15 18:44:18,3240,1002.5271
2020-07-15 18:44:18,3250,1002.5271
2020-07-15 18:44:18,3261,1002.5271
2020-07-15 18:44:18,3270,1002.5271
2020-07-15 18:44:18,3280,1002.5271
2020-07-15 18:44:18,3291,1002.5271
2020-07-15 18:44:18,3300,1002.5271
2020-07-15 18:44:18,3310,1002.52856
2020-07-15 18:44:18,3320,1002.52856
2020-07-15 18:44:18,3330,1002.52856
2020-07-15 18:44:18,3341,1002.52856
2020-07-15 18:44:18,3350,1002.52856
2020-07-15 18:44:18,3361,1002.52856
2020-07-15 18:44:18,3370,1002.52856
2020-07-15 18:44:18,3382,1002.52856
2020-07-15 18:44:18,3390,1002.52856
2020-07-15 18:44:18,3400,1002.52856
2020-07-15 18:44:18,3411,1002.5322
2020-07-15 18:44:18,3420,1002.5322
2020-07-15 18:44:18,3430,1002.5322
2020-07-15 18:44:18,3441,1002.5322
2020-07-15 18:44:18,3450,1002.5322
2020-07-15 18:44:18,3461,1002.5322
2020-07-15 18:44:18,3470,1002.5322
2020-07-15 18:44:18,3480,1002.5322
2020-07-15 18:44:18,3490,1002.5322
2020-07-15 18:44:18,3500,1002.5322
2020-07-15 18:44:18,3511,1002.5386
2020-07-15 18:44:18,3520,1002.5386
2020-07-15 18:44:18,3530,1002.5386
2020-07-15 18:44:18,3540,1002.5386
2020-07-15 18:44:18,3550,1002.5386
2020-07-15 18:44:18,3560,1002.5386
2020-07-15 18:44:18,3570,1002.5386
2020-07-15 18:44:18,3580,1002.5386
2020-07-15 18:44:18,3591,1002.5386
2020-07-15 18:44:18,3600,1002.5386
2020-07-15 18:44:18,3610,1002.5337
2020-07-15 18:44:19,3620,1002.5337
2020-07-15 18:44:19,3631,1002.5337
2020-07-15 18:44:19,3640,1002.5337
2020-07-15 18:44:19,3651,1002.5337
2020-07-15 18:44:19,3660,1002.5337
2020-07-15 18:44:19,3670,1002.5337
2020-07-15 18:44:19,3680,1002.5337
2020-07-15 18:44:19,3690,1002.5337
2020-07-15 18:44:19,3700,1002.5337
2020-07-15 18:44:19,3710,1002.5359
2020-07-15 18:44:19,3720,1002.5359
2020-07-15 18:44:19,3730,1002.5359
2020-07-15 18:44:19,3740,1002.5359
2020-07-15 18:44:19,3750,1002.5359
2020-07-15 18:44:19,3760,1002.5359
2020-07-15 18:44:19,3770,1002.5359
2020-07-15 18:44:19,3780,1002.5359
2020-07-15 18:44:19,3791,1002.5359
2020-07-15 18:44:19,3800,1002.5359
2020-07-15 18:44:19,3810,1002.532
2020-07-15 18:44:19,3820,1002.532
2020-07-15 18:44:19,3830,1002.532
2020-07-15 18:44:19,3840,1002.532
2020-07-15 18:44:19,3850,1002.532
2020-07-15 18:44:19,3860,1002.532
2020-07-15 18:44:19,3870,1002.532
2020-07-15 18:44:19,3880,1002.532
2020-07-15 18:44:19,3890,1002.532
2020-07-15 18:44:19,3900,1002.532
