Timestamp,Milliseconds,X,Y,Z
2020-07-14 18:32:48,1640,0.05739751,-0.11845715,-0.068545796
2020-07-14 18:32:48,1650,0.048845395,-0.12762013,-0.077097915
2020-07-14 18:32:48,1661,0.038460687,-0.12884186,-0.07648704
2020-07-14 18:32:48,1670,0.03662809,-0.11784629,-0.075876184
2020-07-14 18:32:48,1680,0.04456934,-0.10196379,-0.07893051
2020-07-14 18:32:48,1690,0.051899724,-0.08363784,-0.082595706
2020-07-14 18:32:48,1701,0.05495405,-0.056759767,-0.09175868
2020-07-14 18:32:48,1710,0.051288858,-0.04820765,-0.096034735
2020-07-14 18:32:48,1720,0.056175776,-0.052483708,-0.10092166
2020-07-14 18:32:48,1731,0.07266914,-0.040266402,-0.10397598
2020-07-14 18:32:48,1740,0.08427558,-0.026216503,-0.104586855
2020-07-14 18:32:48,1750,0.09954721,-0.02010785,-0.11130637
2020-07-14 18:32:48,1761,0.11115365,-0.01644266,-0.121080205
2020-07-14 18:32:48,1770,0.11481884,-0.009112277,-0.12596713
2020-07-14 18:32:48,1780,0.12520355,0.00799195,-0.13085406
2020-07-14 18:32:48,1791,0.13619913,0.0012724323,-0.13451923
2020-07-14 18:32:48,1800,0.1490273,-0.03965554,-0.1406279
2020-07-14 18:32:48,1811,0.16063374,-0.08974649,-0.15040174
2020-07-14 18:32:48,1820,0.17040758,-0.12028975,-0.17483635
2020-07-14 18:32:48,1831,0.19056614,-0.14472437,-0.20721221
2020-07-14 18:32:48,1840,0.19972911,-0.17038071,-0.23836634
2020-07-14 18:32:48,1851,0.20461603,-0.19970223,-0.27624
2020-07-14 18:32:48,1860,0.20400517,-0.20886523,-0.31228104
2020-07-14 18:32:48,1871,0.20339431,-0.22291511,-0.35870677
2020-07-14 18:32:48,1880,0.20889209,-0.25773445,-0.41368467
2020-07-14 18:32:48,1890,0.20828122,-0.29194286,-0.4796581
2020-07-14 18:32:48,1901,0.21255729,-0.27483866,-0.5425772
2020-07-14 18:32:48,1910,0.22843978,-0.23452154,-0.6073289
2020-07-14 18:32:48,1921,0.2492092,-0.20825435,-0.6836871
2020-07-14 18:32:48,1930,0.2504309,-0.21375214,-0.75576925
2020-07-14 18:32:48,1940,0.23760276,-0.23513241,-0.8455664
2020-07-14 18:32:48,1950,0.21805507,-0.27850384,-0.95002437
2020-07-14 18:32:48,1961,0.20033999,-0.29560807,-1.0789169
2020-07-14 18:32:48,1970,0.18567921,-0.24368453,-1.196203
2020-07-14 18:32:48,1980,0.17162931,-0.17160243,-1.309824
2020-07-14 18:32:48,1991,0.159412,-0.17160243,-1.4448252
2020-07-14 18:32:48,2000,0.1386426,-0.24429539,-1.5645548
2020-07-14 18:32:48,2010,0.07755606,-0.42450064,-1.6818409
2020-07-14 18:32:48,2021,-0.04950391,-0.7378745,-1.80829
2020-07-14 18:32:48,2030,-0.17473128,-1.1056154,-1.9158022
2020-07-14 18:32:48,2040,-0.27918923,-1.5442166,-2.0227036
2020-07-14 18:32:48,2051,-0.36043432,-2.032909,-2.130827
2020-07-14 18:32:48,2060,-0.47894216,-2.507551,-2.2633846
2020-07-14 18:32:48,2071,-0.6365454,-2.7971013,-2.4209878
2020-07-14 18:32:48,2081,-0.7226774,-2.8484137,-2.5217805
2020-07-14 18:32:48,2090,-0.7733792,-2.808097,-2.6775513
2020-07-14 18:32:48,2100,-0.78009874,-2.6541586,-2.7917829
2020-07-14 18:32:48,2111,-0.9187651,-2.3884323,-2.8669195
2020-07-14 18:32:48,2120,-1.1331788,-2.0854433,-2.8858562
2020-07-14 18:32:48,2130,-1.2718452,-1.7323631,-2.855313
2020-07-14 18:32:48,2141,-1.3335426,-1.4360934,-2.791172
2020-07-14 18:32:48,2150,-1.4037921,-1.1734214,-2.7142031
2020-07-14 18:32:48,2160,-1.5015306,-0.95900774,-2.6354017
2020-07-14 18:32:48,2171,-1.5711691,-0.8429434,-2.586532
2020-07-14 18:32:48,2180,-1.622482,-0.7323767,-2.560876
2020-07-14 18:32:48,2190,-1.6737945,-0.6486882,-2.5535457
2020-07-14 18:32:48,2200,-1.735492,-0.6731228,-2.570039
2020-07-14 18:32:48,2211,-1.8185697,-0.8643236,-2.5987496
2020-07-14 18:32:48,2220,-1.9334123,-1.2051864,-2.625017
2020-07-14 18:32:48,2230,-2.1178935,-1.6114118,-2.632958
2020-07-14 18:32:48,2240,-2.2987096,-1.8972968,-2.615243
2020-07-14 18:32:48,2250,-2.4630325,-2.1960099,-2.583478
2020-07-14 18:32:48,2260,-2.6133053,-2.5778005,-2.5627084
2020-07-14 18:32:48,2271,-2.755637,-2.9516501,-2.5706499
2020-07-14 18:32:48,2280,-2.9450052,-3.2131007,-2.596306
2020-07-14 18:32:48,2290,-3.1569753,-3.2796848,-2.6170757
2020-07-14 18:32:48,2300,-3.3524523,-3.0298407,-2.625017
2020-07-14 18:32:48,2310,-3.3322937,-2.6095657,-2.6024148
2020-07-14 18:32:48,2320,-3.1019976,-1.9754876,-2.5449934
2020-07-14 18:32:48,2330,-3.2027903,-1.0536919,-2.4191554
2020-07-14 18:32:48,2341,-3.4294214,-0.58576906,-2.2725477
2020-07-14 18:32:48,2350,-3.5002818,-0.37318796,-2.102116
2020-07-14 18:32:49,2360,-3.5723639,-0.28033647,-1.8528832
2020-07-14 18:32:49,2370,-3.665826,-0.42144632,-1.6494651
2020-07-14 18:32:49,2380,-3.7220259,-0.65601856,-1.5572244
2020-07-14 18:32:49,2391,-3.7470713,-0.74459404,-1.5535592
2020-07-14 18:32:49,2400,-3.7342432,-0.5289586,-1.5327898
2020-07-14 18:32:49,2410,-3.680487,-0.45443305,-1.522405
2020-07-14 18:32:49,2420,-3.6132917,-0.40128776,-1.4826988
2020-07-14 18:32:49,2432,-3.5460966,-0.42388976,-1.3965669
2020-07-14 18:32:49,2440,-3.5179968,-0.41350508,-1.3263174
2020-07-14 18:32:49,2450,-3.4972272,-0.38540527,-1.2004791
2020-07-14 18:32:49,2460,-3.4837883,-0.33653605,-1.0770843
2020-07-14 18:32:49,2470,-3.4886754,-0.31149057,-0.94513744
2020-07-14 18:32:49,2481,-3.5045576,-0.309658,-0.7905885
2020-07-14 18:32:49,2490,-3.5021143,-0.29499722,-0.64275914
2020-07-14 18:32:49,2500,-3.4837883,-0.24490626,-0.43201062
2020-07-14 18:32:49,2511,-3.448969,-0.21375214,-0.29028988
2020-07-14 18:32:49,2520,-3.3823848,-0.19786964,-0.18705367
2020-07-14 18:32:49,2531,-3.2815921,-0.17893282,-0.123523675
2020-07-14 18:32:49,2540,-3.2027903,-0.18198714,-0.0984782
2020-07-14 18:32:49,2551,-3.127043,-0.15022215,-0.09725647
2020-07-14 18:32:49,2560,-3.1068845,-0.13983743,-0.11130637
2020-07-14 18:32:49,2570,-3.0616803,-0.12456581,-0.12169108
2020-07-14 18:32:49,2580,-3.0140328,-0.09402254,-0.119247615
2020-07-14 18:32:49,2591,-2.9101858,-0.08363784,-0.10519771
2020-07-14 18:32:49,2600,-2.8350494,-0.054316305,-0.080152236
2020-07-14 18:32:49,2610,-2.714709,0.07152194,-0.034337346
2020-07-14 18:32:49,2620,-2.6395726,0.12833239,-0.008681007
2020-07-14 18:32:49,2630,-2.5027387,0.21568613,0.027970908
2020-07-14 18:32:49,2641,-2.3689592,0.1863646,0.06279022
2020-07-14 18:32:49,2650,-2.2938228,0.05930463,0.093944356
2020-07-14 18:32:49,2661,-2.2125776,-0.2302455,0.15808521
2020-07-14 18:32:49,2670,-2.1624868,-0.47825676,0.21672827
2020-07-14 18:32:49,2680,-2.1166718,-0.69389224,0.25948882
2020-07-14 18:32:49,2690,-2.0531418,-0.82950425,0.2686518
2020-07-14 18:32:49,2700,-2.0030508,-0.79346323,0.2478824
2020-07-14 18:32:49,2710,-1.9144754,-0.7061095,0.2057327
2020-07-14 18:32:49,2721,-1.8332305,-0.6981683,0.1684699
2020-07-14 18:32:49,2730,-1.7782526,-0.7226029,0.14831136
2020-07-14 18:32:49,2740,-1.71289,-0.7568113,0.16785905
2020-07-14 18:32:49,2750,-1.6499708,-0.75131357,0.22283693
2020-07-14 18:32:49,2760,-1.5693367,-0.7726939,0.28881037
2020-07-14 18:32:49,2771,-1.4715981,-0.83988905,0.358449
2020-07-14 18:32:49,2780,-1.3781359,-0.8954777,0.4097617
2020-07-14 18:32:49,2790,-1.2724562,-0.9364057,0.47206995
2020-07-14 18:32:49,2800,-1.2083153,-0.9474013,0.48978505
2020-07-14 18:32:49,2811,-1.132568,-0.8948669,0.4732917
2020-07-14 18:32:49,2820,-1.0562098,-0.7745264,0.4256442
2020-07-14 18:32:49,2830,-0.9902364,-0.6444121,0.36089244
2020-07-14 18:32:49,2841,-0.92731726,-0.48314372,0.27231702
2020-07-14 18:32:49,2850,-0.8643981,-0.29927325,0.19962403
2020-07-14 18:32:49,2860,-0.7910943,-0.09890947,0.13731578
2020-07-14 18:32:49,2870,-0.71229273,0.12222375,0.092722625
2020-07-14 18:32:49,2881,-0.6261607,0.3690133,0.06584455
2020-07-14 18:32:49,2890,-0.5736263,0.4954624,0.060346767
2020-07-14 18:32:49,2900,-0.5235353,0.5412773,0.066455424
2020-07-14 18:32:49,2911,-0.5100963,0.3757328,0.10249647
2020-07-14 18:32:49,2920,-0.5290331,0.22423825,0.12876368
2020-07-14 18:32:49,2930,-0.5589655,0.043422133,0.16663732
2020-07-14 18:32:49,2940,-0.5601873,0.023263581,0.16969165
2020-07-14 18:32:49,2951,-0.54797,0.09534568,0.14464617
2020-07-14 18:32:49,2960,-0.53208745,0.20163622,0.09089003
2020-07-14 18:32:49,2970,-0.5168158,0.2517272,0.012699278
2020-07-14 18:32:49,2980,-0.50276595,0.19491671,-0.04899811
2020-07-14 18:32:49,2991,-0.5009333,0.12772153,-0.072821856
2020-07-14 18:32:49,3000,-0.49543554,0.034259155,-0.09298041
2020-07-14 18:32:49,3010,-0.4911595,-0.13128532,-0.09786733
2020-07-14 18:32:49,3020,-0.48627254,-0.22474772,-0.09725647
2020-07-14 18:32:49,3030,-0.47894216,-0.4623743,-0.0966456
2020-07-14 18:32:49,3041,-0.434349,-0.69389224,-0.08687176
2020-07-14 18:32:49,3050,-0.3824255,-0.8557715,-0.07098926
2020-07-14 18:32:49,3060,-0.34577355,-0.9522882,-0.05388503
2020-07-14 18:32:49,3070,-0.3005695,-1.0744613,-0.023952637
2020-07-14 18:32:49,3080,-0.2413156,-1.043918,-0.007459276
2020-07-14 18:32:49,3091,-0.15823792,-0.971225,-0.014789659
2020-07-14 18:32:49,3100,-0.12036428,-0.95961857,-0.031893883
2020-07-14 18:32:49,3110,-0.06782986,-0.808124,-0.067324065
2020-07-14 18:32:49,3120,-0.048282176,-0.5790496,-0.09786733
2020-07-14 18:32:49,3131,-0.061110348,-0.309658,-0.14429308
2020-07-14 18:32:49,3140,-0.094707936,-0.12578754,-0.18522108
2020-07-14 18:32:49,3150,-0.14235543,0.09168049,-0.21942952
2020-07-14 18:32:49,3160,-0.18878119,0.32625276,-0.23470114
2020-07-14 18:32:49,3171,-0.22665483,0.5119558,-0.21698606
2020-07-14 18:32:49,3180,-0.26452848,0.6842198,-0.18399933
2020-07-14 18:32:49,3190,-0.2730806,0.7098761,-0.13757358
2020-07-14 18:32:49,3201,-0.25964153,0.6298528,-0.083206564
2020-07-14 18:32:49,3210,-0.2358178,0.5498294,-0.017843984
2020-07-14 18:32:49,3220,-0.20588541,0.4026109,0.06095763
2020-07-14 18:32:49,3230,-0.18450512,0.047087327,0.1458679
2020-07-14 18:32:49,3240,-0.21932445,-0.36097068,0.19473712
2020-07-14 18:32:49,3251,-0.28774136,-0.78430027,0.21733914
2020-07-14 18:32:49,3260,-0.31767374,-0.95717514,0.20512183
2020-07-14 18:32:49,3270,-0.2639176,-0.7977393,0.11104859
2020-07-14 18:32:49,3280,-0.19794416,-1.0946199,-0.016622253
2020-07-14 18:32:49,3290,-0.17900734,-1.0286463,-0.119247615
2020-07-14 18:32:49,3301,-0.14479889,-0.8014045,-0.23653373
2020-07-14 18:32:49,3310,-0.1130339,-0.68717265,-0.29578766
2020-07-14 18:32:49,3320,-0.07882544,-0.56744313,-0.31472448
2020-07-14 18:32:49,3330,-0.052558236,-0.45870912,-0.2860138
2020-07-14 18:32:49,3340,-0.04644958,-0.3634141,-0.19438404
2020-07-14 18:32:49,3350,-0.048893042,-0.3059928,-0.06365888
2020-07-14 18:32:50,3361,-0.04522785,-0.2705626,0.06767715
2020-07-14 18:32:50,3370,-0.0391192,-0.26445395,0.1037182
2020-07-14 18:32:50,3380,0.0054739635,-0.23696502,0.19901319
2020-07-14 18:32:50,3391,0.03174117,-0.20397829,0.21123049
2020-07-14 18:32:50,3400,0.037238955,-0.15755254,0.18740673
2020-07-14 18:32:50,3410,0.020745594,-0.10196379,0.123265885
2020-07-14 18:32:50,3420,0.009139155,-0.065922745,0.048740327
2020-07-14 18:32:50,3430,0.0054739635,-0.009723142,-0.04533292
2020-07-14 18:32:50,3441,0.0054739635,0.039146077,-0.10641945
2020-07-14 18:32:50,3450,0.013415212,0.08251751,-0.15040174
2020-07-14 18:32:50,3460,0.018302133,0.12772153,-0.17300375
2020-07-14 18:32:50,3470,0.02257819,0.16987124,-0.17361462
2020-07-14 18:32:50,3481,0.036017228,0.17536904,-0.14673656
2020-07-14 18:32:50,3490,0.04823453,0.18208855,-0.1143607
2020-07-14 18:32:50,3500,0.066560484,0.18758634,-0.08381743
2020-07-14 18:32:50,3511,0.15452509,0.2107992,-0.060604554
2020-07-14 18:32:50,3520,0.15574682,0.22362737,-0.06243715
2020-07-14 18:32:50,3530,0.114207976,0.21202093,-0.07893051
2020-07-14 18:32:50,3541,0.10015807,0.21874046,-0.087482624
2020-07-14 18:32:50,3550,0.08610818,0.2126318,-0.096034735
2020-07-14 18:32:50,3560,0.06411703,0.18392114,-0.09908906
2020-07-14 18:32:50,3570,0.04090415,0.16498432,-0.09725647
2020-07-14 18:32:50,3580,0.02013473,0.12894326,-0.09725647
2020-07-14 18:32:50,3590,-0.0042998805,0.08251751,-0.096034735
2020-07-14 18:32:50,3600,-0.018960645,0.06296982,-0.08076311
2020-07-14 18:32:50,3611,-0.031177951,0.04647646,-0.048387244
2020-07-14 18:32:50,3620,-0.02751276,0.033037428,-0.027006963
2020-07-14 18:32:50,3631,-0.005521611,0.03242656,-0.01845485
2020-07-14 18:32:50,3640,-0.005521611,0.03242656,-0.01845485
2020-07-14 18:32:50,3650,-0.005521611,0.03242656,-0.01845485
2020-07-14 18:32:50,3660,-0.005521611,0.03242656,-0.01845485
2020-07-14 18:32:50,3670,-0.005521611,0.03242656,-0.01845485
