Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-14 18:32:46,270,-0.241572,0.048386,-0.103117,0.963674,0.0
2020-07-14 18:32:46,280,-0.241486,0.048714,-0.103317,0.963658,0.0
2020-07-14 18:32:46,291,-0.241369,0.049103,-0.10348,0.96365,0.0
2020-07-14 18:32:46,300,-0.241248,0.049498,-0.103569,0.96365,0.0
2020-07-14 18:32:46,310,-0.241153,0.049847,-0.103633,0.963649,0.0
2020-07-14 18:32:46,320,-0.241081,0.050258,-0.103729,0.963635,0.0
2020-07-14 18:32:46,330,-0.241003,0.050754,-0.103953,0.963605,0.0
2020-07-14 18:32:46,340,-0.24094,0.051323,-0.104337,0.963549,0.0
2020-07-14 18:32:46,351,-0.240886,0.051935,-0.104815,0.963478,0.0
2020-07-14 18:32:47,360,-0.240811,0.052527,-0.105389,0.963402,0.0
2020-07-14 18:32:47,370,-0.240665,0.053015,-0.106016,0.963343,0.0
2020-07-14 18:32:47,380,-0.24035,0.053416,-0.106793,0.963313,0.0
2020-07-14 18:32:47,391,-0.239761,0.053782,-0.107658,0.963343,0.0
2020-07-14 18:32:47,400,-0.238817,0.054194,-0.108589,0.96345,0.0
2020-07-14 18:32:47,410,-0.237572,0.054833,-0.109317,0.96364,0.0
2020-07-14 18:32:47,420,-0.236157,0.055701,-0.110019,0.963858,0.0
2020-07-14 18:32:47,430,-0.23454,0.056996,-0.110729,0.964096,0.0
2020-07-14 18:32:47,440,-0.232909,0.058646,-0.111442,0.96431,0.0
2020-07-14 18:32:47,450,-0.232493,0.063326,-0.11212,0.964036,0.0
2020-07-14 18:32:47,461,-0.231914,0.068826,-0.113177,0.963675,0.0
2020-07-14 18:32:47,470,-0.230918,0.074631,-0.114632,0.96331,0.0
2020-07-14 18:32:47,480,-0.229475,0.081085,-0.116661,0.962889,0.0
2020-07-14 18:32:47,490,-0.227409,0.088981,-0.119727,0.962306,0.0
2020-07-14 18:32:47,501,-0.224711,0.0979,-0.123852,0.961551,0.0
2020-07-14 18:32:47,510,-0.221015,0.108156,-0.128761,0.960663,0.0
2020-07-14 18:32:47,520,-0.215912,0.118885,-0.133827,0.959863,0.0
2020-07-14 18:32:47,531,-0.209381,0.129635,-0.138774,0.959216,0.0
2020-07-14 18:32:47,540,-0.201499,0.140273,-0.143533,0.958707,0.0
2020-07-14 18:32:47,550,-0.192207,0.150925,-0.147937,0.958327,0.0
2020-07-14 18:32:47,561,-0.182011,0.161185,-0.15191,0.958026,0.0
2020-07-14 18:32:47,570,-0.171111,0.171204,-0.155361,0.957743,0.0
2020-07-14 18:32:47,580,-0.159551,0.181353,-0.158368,0.957378,0.0
2020-07-14 18:32:47,590,-0.147271,0.191847,-0.160925,0.956874,0.0
2020-07-14 18:32:47,600,-0.13427,0.202643,-0.163119,0.956189,0.0
2020-07-14 18:32:47,610,-0.120524,0.213823,-0.165098,0.955246,0.0
2020-07-14 18:32:47,621,-0.105819,0.225642,-0.166978,0.953942,0.0
2020-07-14 18:32:47,630,-0.090107,0.238445,-0.168937,0.952094,0.0
2020-07-14 18:32:47,640,-0.073264,0.252764,-0.171162,0.949445,0.0
2020-07-14 18:32:47,650,-0.055181,0.268931,-0.173714,0.945755,0.0
2020-07-14 18:32:47,661,-0.035589,0.28769,-0.176581,0.94063,0.0
2020-07-14 18:32:47,670,-0.014589,0.308988,-0.179542,0.933851,0.0
2020-07-14 18:32:47,680,0.007745,0.332183,-0.182169,0.925423,0.0
2020-07-14 18:32:47,693,0.031169,0.355315,-0.183882,0.915951,0.0
2020-07-14 18:32:47,700,0.055311,0.376924,-0.184219,0.906052,0.0
2020-07-14 18:32:47,711,0.080266,0.396946,-0.182724,0.89588,0.0
2020-07-14 18:32:47,720,0.106214,0.414988,-0.179191,0.885659,0.0
2020-07-14 18:32:47,731,0.133222,0.429219,-0.173415,0.876327,0.0
2020-07-14 18:32:47,740,0.161138,0.439201,-0.165929,0.868103,0.0
2020-07-14 18:32:47,750,0.18964,0.444379,-0.157077,0.86133,0.0
2020-07-14 18:32:47,761,0.218266,0.444859,-0.147136,0.856043,0.0
2020-07-14 18:32:47,770,0.24574,0.442874,-0.136393,0.851393,0.0
2020-07-14 18:32:47,780,0.270448,0.439664,-0.125276,0.847265,0.0
2020-07-14 18:32:47,791,0.291803,0.435417,-0.11469,0.843865,0.0
2020-07-14 18:32:47,800,0.311237,0.430725,-0.105329,0.840543,0.0
2020-07-14 18:32:47,810,0.329954,0.426257,-0.097275,0.836643,0.0
2020-07-14 18:32:47,821,0.348732,0.422473,-0.089844,0.831763,0.0
2020-07-14 18:32:47,830,0.366787,0.420017,-0.083136,0.825918,0.0
2020-07-14 18:32:47,841,0.383417,0.418326,-0.077273,0.819769,0.0
2020-07-14 18:32:47,850,0.398943,0.416744,-0.071704,0.813649,0.0
2020-07-14 18:32:47,860,0.398943,0.416744,-0.071704,0.813649,0.0
2020-07-14 18:32:47,871,0.427434,0.412763,-0.05987,0.802086,0.0
2020-07-14 18:32:47,880,0.441423,0.409572,-0.052905,0.796615,0.0
2020-07-14 18:32:47,891,0.455437,0.40571,-0.045205,0.791158,0.0
2020-07-14 18:32:47,901,0.469421,0.401542,-0.036529,0.785539,0.0
2020-07-14 18:32:47,910,0.483296,0.397322,-0.026989,0.779635,0.0
2020-07-14 18:32:47,921,0.49688,0.392924,-0.016885,0.773585,0.0
2020-07-14 18:32:47,931,0.510535,0.387299,-0.005527,0.767673,0.0
2020-07-14 18:32:47,940,0.524334,0.379973,0.007363,0.761997,0.0
2020-07-14 18:32:47,951,0.537964,0.370846,0.021473,0.756707,0.0
2020-07-14 18:32:47,960,0.55094,0.360499,0.035877,0.751809,0.0
2020-07-14 18:32:47,971,0.56313,0.34962,0.050156,0.747083,0.0
2020-07-14 18:32:47,980,0.574582,0.338359,0.064298,0.742451,0.0
2020-07-14 18:32:47,990,0.585286,0.326698,0.078126,0.737972,0.0
2020-07-14 18:32:47,1000,0.595157,0.315052,0.091853,0.733548,0.0
2020-07-14 18:32:47,1011,0.604279,0.303702,0.105522,0.729024,0.0
2020-07-14 18:32:47,1020,0.612694,0.292819,0.119137,0.72434,0.0
2020-07-14 18:32:47,1030,0.620289,0.282757,0.132924,0.719458,0.0
2020-07-14 18:32:47,1041,0.626975,0.273742,0.147284,0.714334,0.0
2020-07-14 18:32:47,1050,0.632647,0.265829,0.162435,0.709018,0.0
2020-07-14 18:32:47,1060,0.637263,0.258751,0.178351,0.703657,0.0
2020-07-14 18:32:47,1071,0.640728,0.252404,0.195141,0.69834,0.0
2020-07-14 18:32:47,1080,0.643214,0.246448,0.21254,0.693083,0.0
2020-07-14 18:32:47,1090,0.644902,0.240578,0.23022,0.68791,0.0
2020-07-14 18:32:47,1101,0.645829,0.234635,0.247962,0.682909,0.0
2020-07-14 18:32:47,1110,0.64612,0.228543,0.265587,0.678055,0.0
2020-07-14 18:32:47,1120,0.6458,0.222347,0.283018,0.673352,0.0
2020-07-14 18:32:47,1130,0.644876,0.21611,0.300169,0.668826,0.0
2020-07-14 18:32:47,1141,0.643343,0.209821,0.316803,0.664619,0.0
2020-07-14 18:32:47,1151,0.641237,0.203632,0.33291,0.660695,0.0
2020-07-14 18:32:47,1160,0.638579,0.197644,0.348428,0.657077,0.0
2020-07-14 18:32:47,1170,0.635417,0.191839,0.363034,0.653948,0.0
2020-07-14 18:32:47,1181,0.631964,0.186114,0.376575,0.651285,0.0
2020-07-14 18:32:47,1190,0.628485,0.180243,0.388729,0.649159,0.0
2020-07-14 18:32:47,1200,0.625238,0.173892,0.399082,0.647742,0.0
2020-07-14 18:32:47,1211,0.622311,0.167062,0.407867,0.646886,0.0
2020-07-14 18:32:47,1220,0.61984,0.159742,0.415238,0.646419,0.0
2020-07-14 18:32:47,1230,0.617933,0.15165,0.421774,0.645961,0.0
2020-07-14 18:32:47,1241,0.616456,0.143014,0.427655,0.645476,0.0
2020-07-14 18:32:47,1250,0.615166,0.134126,0.433213,0.644908,0.0
2020-07-14 18:32:47,1260,0.61403,0.125134,0.438486,0.644233,0.0
2020-07-14 18:32:47,1271,0.612981,0.116244,0.443587,0.643405,0.0
2020-07-14 18:32:47,1280,0.611999,0.107454,0.448584,0.642403,0.0
2020-07-14 18:32:47,1290,0.611111,0.098726,0.453428,0.641247,0.0
2020-07-14 18:32:47,1301,0.610244,0.090351,0.458057,0.640016,0.0
2020-07-14 18:32:47,1311,0.609626,0.082384,0.461959,0.638875,0.0
2020-07-14 18:32:47,1320,0.609387,0.074578,0.464884,0.637939,0.0
2020-07-14 18:32:47,1330,0.609537,0.067063,0.46672,0.63729,0.0
2020-07-14 18:32:47,1341,0.610238,0.059955,0.467137,0.637021,0.0
2020-07-14 18:32:47,1350,0.610966,0.053786,0.466961,0.637004,0.0
2020-07-14 18:32:48,1361,0.611335,0.048958,0.466796,0.63716,0.0
2020-07-14 18:32:48,1370,0.611375,0.045418,0.46672,0.637439,0.0
2020-07-14 18:32:48,1381,0.611217,0.042821,0.466758,0.637743,0.0
2020-07-14 18:32:48,1390,0.61088,0.041062,0.467082,0.637944,0.0
2020-07-14 18:32:48,1400,0.610357,0.039993,0.467846,0.637952,0.0
2020-07-14 18:32:48,1410,0.609708,0.039378,0.469113,0.637681,0.0
2020-07-14 18:32:48,1421,0.609082,0.039186,0.470655,0.637154,0.0
2020-07-14 18:32:48,1430,0.608506,0.039277,0.472478,0.636349,0.0
2020-07-14 18:32:48,1440,0.608084,0.039422,0.474459,0.635269,0.0
2020-07-14 18:32:48,1450,0.607778,0.039559,0.476483,0.634037,0.0
2020-07-14 18:32:48,1460,0.607665,0.039596,0.478312,0.632765,0.0
2020-07-14 18:32:48,1471,0.607834,0.039393,0.479648,0.631602,0.0
2020-07-14 18:32:48,1480,0.608238,0.038947,0.480316,0.630733,0.0
2020-07-14 18:32:48,1491,0.608759,0.0384,0.480465,0.630151,0.0
2020-07-14 18:32:48,1500,0.609294,0.037832,0.48016,0.6299,0.0
2020-07-14 18:32:48,1511,0.609774,0.03739,0.4796,0.629889,0.0
2020-07-14 18:32:48,1520,0.610256,0.037046,0.478858,0.630007,0.0
2020-07-14 18:32:48,1530,0.610714,0.036727,0.478015,0.630221,0.0
2020-07-14 18:32:48,1541,0.611099,0.036386,0.477206,0.630481,0.0
2020-07-14 18:32:48,1550,0.611562,0.035819,0.476314,0.630739,0.0
2020-07-14 18:32:48,1560,0.612134,0.035064,0.475373,0.630936,0.0
2020-07-14 18:32:48,1571,0.612754,0.034242,0.474526,0.631018,0.0
2020-07-14 18:32:48,1580,0.61341,0.033391,0.473788,0.630981,0.0
2020-07-14 18:32:48,1591,0.614053,0.032634,0.473141,0.63088,0.0
2020-07-14 18:32:48,1600,0.614653,0.031986,0.472576,0.630753,0.0
2020-07-14 18:32:48,1610,0.615242,0.031435,0.471971,0.630659,0.0
2020-07-14 18:32:48,1620,0.615797,0.031023,0.471349,0.630603,0.0
2020-07-14 18:32:48,1631,0.616303,0.030822,0.470764,0.630555,0.0
2020-07-14 18:32:48,1640,0.616784,0.030744,0.470157,0.630542,0.0
2020-07-14 18:32:48,1650,0.617234,0.030694,0.469532,0.63057,0.0
2020-07-14 18:32:48,1660,0.617672,0.03061,0.468865,0.630642,0.0
2020-07-14 18:32:48,1671,0.61816,0.030484,0.468167,0.630688,0.0
2020-07-14 18:32:48,1680,0.618622,0.030403,0.467529,0.630711,0.0
2020-07-14 18:32:48,1690,0.619103,0.030406,0.466921,0.63069,0.0
2020-07-14 18:32:48,1700,0.619558,0.03049,0.46635,0.630662,0.0
2020-07-14 18:32:48,1710,0.619979,0.030667,0.465838,0.630617,0.0
2020-07-14 18:32:48,1720,0.620362,0.030923,0.465359,0.630582,0.0
2020-07-14 18:32:48,1730,0.620753,0.031232,0.464883,0.630533,0.0
2020-07-14 18:32:48,1740,0.62114,0.031653,0.464463,0.630441,0.0
2020-07-14 18:32:48,1751,0.621521,0.032177,0.4641,0.630306,0.0
2020-07-14 18:32:48,1760,0.621918,0.032733,0.46373,0.630159,0.0
2020-07-14 18:32:48,1770,0.62233,0.033345,0.463379,0.629978,0.0
2020-07-14 18:32:48,1781,0.622746,0.034019,0.463053,0.62977,0.0
2020-07-14 18:32:48,1790,0.623154,0.034694,0.462742,0.629558,0.0
2020-07-14 18:32:48,1801,0.623631,0.035278,0.462376,0.629322,0.0
2020-07-14 18:32:48,1810,0.624229,0.035659,0.461858,0.629089,0.0
2020-07-14 18:32:48,1820,0.624926,0.035899,0.461214,0.628855,0.0
2020-07-14 18:32:48,1831,0.625688,0.036087,0.46046,0.62864,0.0
2020-07-14 18:32:48,1840,0.6265,0.036233,0.459609,0.628444,0.0
2020-07-14 18:32:48,1851,0.627382,0.036294,0.458616,0.628286,0.0
2020-07-14 18:32:48,1860,0.628284,0.036292,0.457541,0.628169,0.0
2020-07-14 18:32:48,1870,0.629312,0.036942,0.455936,0.628269,0.0
2020-07-14 18:32:48,1881,0.630397,0.037614,0.454166,0.628424,0.0
2020-07-14 18:32:48,1890,0.631569,0.038297,0.452139,0.628668,0.0
2020-07-14 18:32:48,1900,0.632769,0.039003,0.449957,0.628983,0.0
2020-07-14 18:32:48,1911,0.633946,0.039886,0.44772,0.629339,0.0
2020-07-14 18:32:48,1920,0.6351,0.04103,0.445474,0.629695,0.0
2020-07-14 18:32:48,1931,0.636288,0.042302,0.443109,0.630081,0.0
2020-07-14 18:32:48,1940,0.637509,0.043599,0.440585,0.630527,0.0
2020-07-14 18:32:48,1951,0.638758,0.044859,0.437771,0.631134,0.0
2020-07-14 18:32:48,1960,0.640035,0.046187,0.434577,0.631952,0.0
2020-07-14 18:32:48,1971,0.641258,0.047802,0.431131,0.632951,0.0
2020-07-14 18:32:48,1980,0.642325,0.049917,0.427613,0.634092,0.0
2020-07-14 18:32:48,1990,0.643269,0.052482,0.423864,0.635443,0.0
2020-07-14 18:32:48,2001,0.644251,0.055207,0.419663,0.637004,0.0
2020-07-14 18:32:48,2010,0.645374,0.0578,0.414737,0.63886,0.0
2020-07-14 18:32:48,2021,0.646717,0.059738,0.408584,0.641285,0.0
2020-07-14 18:32:48,2030,0.648258,0.06078,0.401091,0.644353,0.0
2020-07-14 18:32:48,2041,0.65009,0.06071,0.392061,0.648062,0.0
2020-07-14 18:32:48,2051,0.652301,0.059329,0.381239,0.65241,0.0
2020-07-14 18:32:48,2060,0.654915,0.056477,0.368371,0.657417,0.0
2020-07-14 18:32:48,2070,0.657574,0.052644,0.353986,0.662961,0.0
2020-07-14 18:32:48,2081,0.659959,0.04836,0.338562,0.668946,0.0
2020-07-14 18:32:48,2090,0.661855,0.044251,0.322519,0.675255,0.0
2020-07-14 18:32:48,2101,0.663377,0.040746,0.306268,0.68152,0.0
2020-07-14 18:32:48,2110,0.664388,0.03815,0.290259,0.687664,0.0
2020-07-14 18:32:48,2120,0.66439,0.036475,0.274885,0.69404,0.0
2020-07-14 18:32:48,2131,0.66326,0.035799,0.260471,0.700684,0.0
2020-07-14 18:32:48,2140,0.661459,0.036098,0.247057,0.707198,0.0
2020-07-14 18:32:48,2151,0.659174,0.03723,0.234617,0.713482,0.0
2020-07-14 18:32:48,2160,0.65631,0.039076,0.223222,0.719653,0.0
2020-07-14 18:32:48,2171,0.652985,0.041299,0.212394,0.725805,0.0
2020-07-14 18:32:48,2180,0.649106,0.043987,0.201882,0.732099,0.0
2020-07-14 18:32:48,2190,0.64451,0.047339,0.191564,0.738693,0.0
2020-07-14 18:32:48,2201,0.639251,0.051008,0.181118,0.745622,0.0
2020-07-14 18:32:48,2210,0.633321,0.054652,0.170192,0.752961,0.0
2020-07-14 18:32:48,2220,0.626747,0.057544,0.158166,0.760828,0.0
2020-07-14 18:32:48,2230,0.619408,0.059059,0.144639,0.769366,0.0
2020-07-14 18:32:48,2241,0.611321,0.059211,0.130107,0.778365,0.0
2020-07-14 18:32:48,2250,0.602505,0.058104,0.114894,0.787661,0.0
2020-07-14 18:32:48,2260,0.592969,0.055407,0.098786,0.797218,0.0
2020-07-14 18:32:48,2270,0.582798,0.051232,0.08174,0.80687,0.0
2020-07-14 18:32:48,2281,0.571809,0.045604,0.063682,0.816638,0.0
2020-07-14 18:32:48,2290,0.55968,0.039131,0.044961,0.826562,0.0
2020-07-14 18:32:48,2300,0.5462,0.032873,0.026411,0.836592,0.0
2020-07-14 18:32:48,2310,0.531819,0.027864,0.008715,0.846354,0.0
2020-07-14 18:32:48,2320,0.517648,0.024737,-0.007637,0.855201,0.0
2020-07-14 18:32:48,2331,0.503975,0.025008,-0.021379,0.863091,0.0
2020-07-14 18:32:48,2340,0.489202,0.028,-0.032802,0.871103,0.0
2020-07-14 18:32:48,2350,0.473585,0.032066,-0.042684,0.879128,0.0
2020-07-14 18:32:49,2360,0.457548,0.03633,-0.05114,0.886969,0.0
2020-07-14 18:32:49,2370,0.441023,0.039916,-0.058776,0.894679,0.0
2020-07-14 18:32:49,2381,0.423971,0.042351,-0.066165,0.902261,0.0
2020-07-14 18:32:49,2390,0.423971,0.042351,-0.066165,0.902261,0.0
2020-07-14 18:32:49,2400,0.388777,0.045424,-0.080992,0.91664,0.0
2020-07-14 18:32:49,2410,0.371127,0.04777,-0.087901,0.923176,0.0
2020-07-14 18:32:49,2420,0.353609,0.050254,-0.094597,0.929239,0.0
2020-07-14 18:32:49,2430,0.336356,0.052669,-0.101021,0.934817,0.0
2020-07-14 18:32:49,2440,0.319214,0.054794,-0.107022,0.940024,0.0
2020-07-14 18:32:49,2450,0.301899,0.057406,-0.112659,0.944917,0.0
2020-07-14 18:32:49,2460,0.283961,0.061296,-0.118224,0.949542,0.0
2020-07-14 18:32:49,2470,0.265537,0.066452,-0.123371,0.953862,0.0
2020-07-14 18:32:49,2480,0.246557,0.072602,-0.128004,0.95789,0.0
2020-07-14 18:32:49,2491,0.22746,0.078603,-0.131743,0.961627,0.0
2020-07-14 18:32:49,2500,0.20843,0.084308,-0.134317,0.965094,0.0
2020-07-14 18:32:49,2510,0.18949,0.089798,-0.135929,0.968272,0.0
2020-07-14 18:32:49,2521,0.170717,0.095046,-0.136759,0.971143,0.0
2020-07-14 18:32:49,2530,0.152295,0.099999,-0.13699,0.973673,0.0
2020-07-14 18:32:49,2540,0.134394,0.104614,-0.136846,0.975841,0.0
2020-07-14 18:32:49,2550,0.116919,0.108881,-0.136508,0.97767,0.0
2020-07-14 18:32:49,2561,0.099699,0.112965,-0.136043,0.979178,0.0
2020-07-14 18:32:49,2570,0.082647,0.116742,-0.135491,0.980399,0.0
2020-07-14 18:32:49,2580,0.066063,0.1202,-0.134858,0.981326,0.0
2020-07-14 18:32:49,2590,0.05012,0.12325,-0.134095,0.981995,0.0
2020-07-14 18:32:49,2601,0.034974,0.125823,-0.133217,0.982445,0.0
2020-07-14 18:32:49,2610,0.020655,0.128339,-0.132157,0.982668,0.0
2020-07-14 18:32:49,2620,0.007204,0.130922,-0.130886,0.982688,0.0
2020-07-14 18:32:49,2630,-0.005315,0.133592,-0.129517,0.982522,0.0
2020-07-14 18:32:49,2640,-0.017085,0.13627,-0.128044,0.982213,0.0
2020-07-14 18:32:49,2651,-0.028323,0.138433,-0.126414,0.981862,0.0
2020-07-14 18:32:49,2660,-0.039264,0.139398,-0.124556,0.981586,0.0
2020-07-14 18:32:49,2670,-0.050024,0.13888,-0.122278,0.981457,0.0
2020-07-14 18:32:49,2680,-0.06064,0.137216,-0.119743,0.981405,0.0
2020-07-14 18:32:49,2690,-0.071099,0.134711,-0.117094,0.981369,0.0
2020-07-14 18:32:49,2701,-0.081332,0.13196,-0.114521,0.981252,0.0
2020-07-14 18:32:49,2710,-0.091193,0.12955,-0.112199,0.980974,0.0
2020-07-14 18:32:49,2720,-0.100633,0.127303,-0.11005,0.980589,0.0
2020-07-14 18:32:49,2730,-0.109725,0.124927,-0.108083,0.980138,0.0
2020-07-14 18:32:49,2740,-0.118547,0.122309,-0.106075,0.97966,0.0
2020-07-14 18:32:49,2751,-0.127094,0.119631,-0.103852,0.979157,0.0
2020-07-14 18:32:49,2760,-0.135248,0.116956,-0.101412,0.978644,0.0
2020-07-14 18:32:49,2770,-0.142881,0.114043,-0.098615,0.978189,0.0
2020-07-14 18:32:49,2780,-0.149975,0.11078,-0.09554,0.977807,0.0
2020-07-14 18:32:49,2791,-0.156595,0.107299,-0.092232,0.977475,0.0
2020-07-14 18:32:49,2800,-0.162837,0.103701,-0.088777,0.977163,0.0
2020-07-14 18:32:49,2810,-0.168706,0.100088,-0.085332,0.976851,0.0
2020-07-14 18:32:49,2820,-0.174198,0.096825,-0.082116,0.976492,0.0
2020-07-14 18:32:49,2830,-0.179301,0.094111,-0.079363,0.976061,0.0
2020-07-14 18:32:49,2841,-0.184045,0.09203,-0.077119,0.975556,0.0
2020-07-14 18:32:49,2850,-0.188507,0.090623,-0.075424,0.974968,0.0
2020-07-14 18:32:49,2860,-0.19264,0.090057,-0.074312,0.974298,0.0
2020-07-14 18:32:49,2871,-0.196334,0.090499,-0.073711,0.973565,0.0
2020-07-14 18:32:49,2880,-0.199632,0.091908,-0.073503,0.972778,0.0
2020-07-14 18:32:49,2890,-0.202545,0.094211,-0.073632,0.971945,0.0
2020-07-14 18:32:49,2900,-0.205143,0.096956,-0.073886,0.97111,0.0
2020-07-14 18:32:49,2911,-0.207599,0.09937,-0.07393,0.970341,0.0
2020-07-14 18:32:49,2920,-0.210128,0.100943,-0.073648,0.969655,0.0
2020-07-14 18:32:49,2930,-0.21285,0.10169,-0.073025,0.96903,0.0
2020-07-14 18:32:49,2940,-0.215699,0.101958,-0.072204,0.968434,0.0
2020-07-14 18:32:49,2950,-0.218543,0.102341,-0.071636,0.967798,0.0
2020-07-14 18:32:49,2960,-0.221374,0.103065,-0.071424,0.967093,0.0
2020-07-14 18:32:49,2970,-0.224201,0.103989,-0.071537,0.966334,0.0
2020-07-14 18:32:49,2980,-0.227032,0.104696,-0.071947,0.965566,0.0
2020-07-14 18:32:49,2993,-0.229861,0.104993,-0.072406,0.96483,0.0
2020-07-14 18:32:49,3000,-0.232684,0.104938,-0.072866,0.964124,0.0
2020-07-14 18:32:49,3010,-0.235465,0.104304,-0.073188,0.963493,0.0
2020-07-14 18:32:49,3020,-0.23818,0.10314,-0.073363,0.962938,0.0
2020-07-14 18:32:49,3030,-0.240844,0.101283,-0.073345,0.962473,0.0
2020-07-14 18:32:49,3041,-0.243364,0.09854,-0.073005,0.96215,0.0
2020-07-14 18:32:49,3050,-0.245652,0.094917,-0.072383,0.96198,0.0
2020-07-14 18:32:49,3060,-0.247743,0.090614,-0.071444,0.961929,0.0
2020-07-14 18:32:49,3070,-0.249639,0.085795,-0.07028,0.961966,0.0
2020-07-14 18:32:49,3081,-0.251297,0.080713,-0.068943,0.962071,0.0
2020-07-14 18:32:49,3090,-0.252549,0.076001,-0.067705,0.962215,0.0
2020-07-14 18:32:49,3100,-0.253549,0.071373,-0.066551,0.962387,0.0
2020-07-14 18:32:49,3110,-0.254287,0.066968,-0.065566,0.962576,0.0
2020-07-14 18:32:49,3120,-0.254759,0.063687,-0.065032,0.96271,0.0
2020-07-14 18:32:49,3131,-0.255164,0.061431,-0.064867,0.962761,0.0
2020-07-14 18:32:49,3140,-0.25569,0.060248,-0.065322,0.962665,0.0
2020-07-14 18:32:49,3150,-0.256423,0.060064,-0.066265,0.962417,0.0
2020-07-14 18:32:49,3160,-0.257379,0.060739,-0.067512,0.962033,0.0
2020-07-14 18:32:49,3170,-0.258506,0.06223,-0.068998,0.96153,0.0
2020-07-14 18:32:49,3181,-0.259802,0.06478,-0.070609,0.960895,0.0
2020-07-14 18:32:49,3190,-0.261142,0.067953,-0.072144,0.960198,0.0
2020-07-14 18:32:49,3200,-0.262416,0.071034,-0.073425,0.959531,0.0
2020-07-14 18:32:49,3211,-0.263518,0.073863,-0.074285,0.958949,0.0
2020-07-14 18:32:49,3220,-0.264423,0.076258,-0.074544,0.958492,0.0
2020-07-14 18:32:49,3230,-0.265213,0.077843,-0.074189,0.958174,0.0
2020-07-14 18:32:49,3240,-0.266072,0.078013,-0.07311,0.958005,0.0
2020-07-14 18:32:49,3250,-0.26732,0.0763,-0.071154,0.957943,0.0
2020-07-14 18:32:49,3262,-0.268939,0.073216,-0.068681,0.957911,0.0
2020-07-14 18:32:49,3270,-0.270672,0.07049,-0.066673,0.957769,0.0
2020-07-14 18:32:49,3280,-0.272161,0.066572,-0.06502,0.957741,0.0
2020-07-14 18:32:49,3290,-0.273655,0.061922,-0.063791,0.95771,0.0
2020-07-14 18:32:49,3300,-0.275152,0.057891,-0.06322,0.957571,0.0
2020-07-14 18:32:49,3310,-0.2765,0.054415,-0.063243,0.957385,0.0
2020-07-14 18:32:49,3320,-0.277624,0.051434,-0.063677,0.957196,0.0
2020-07-14 18:32:49,3331,-0.278516,0.048994,-0.064272,0.957025,0.0
2020-07-14 18:32:49,3340,-0.279254,0.047073,-0.064696,0.956877,0.0
2020-07-14 18:32:49,3350,-0.279869,0.045673,-0.064653,0.956769,0.0
2020-07-14 18:32:50,3361,-0.280419,0.044611,-0.064096,0.956695,0.0
2020-07-14 18:32:50,3370,-0.280419,0.044611,-0.064096,0.956695,0.0
2020-07-14 18:32:50,3385,-0.281039,0.043085,-0.061739,0.956738,0.0
2020-07-14 18:32:50,3390,-0.281049,0.042507,-0.060344,0.95685,0.0
2020-07-14 18:32:50,3400,-0.280979,0.042071,-0.059079,0.956969,0.0
2020-07-14 18:32:50,3410,-0.280947,0.041746,-0.058091,0.957053,0.0
